Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,61.642885802111955,61.642885802111955,60.63687345433551,61.120155334472656,28100,0.0,0.0
2025-09-17 00:00:00-04:00,61.48508146620595,62.85601867347772,60.696053263716784,61.24837112426758,38500,0.0,0.0
2025-09-18 00:00:00-04:00,61.86973227194522,63.68449901276597,61.86973227194522,63.62532424926758,41400,0.0,0.0
2025-09-19 00:00:00-04:00,63.34916593450866,63.34916593450866,62.017677307128906,62.017677307128906,112100,0.0,0.0
2025-09-22 00:00:00-04:00,61.58370913191866,62.116304584260334,61.22864925940749,62.0078125,34100,0.0,0.0
2025-09-23 00:00:00-04:00,61.91904452855741,62.56013204380277,61.40617526883775,61.524532318115234,25600,0.0,0.0
2025-09-24 00:00:00-04:00,61.73165166411472,62.07685031940697,60.90317112903016,61.31740951538086,26400,0.0,0.0
2025-09-25 00:00:00-04:00,61.14974309138013,61.258235173039694,60.78481825865693,61.10042953491211,31900,0.0,0.0
2025-09-26 00:00:00-04:00,61.32727449271305,61.54425865457497,60.873583756441,61.51466751098633,21100,0.0,0.0
2025-09-29 00:00:00-04:00,61.56432686781749,61.56432686781749,60.34276973498269,60.60098648071289,28900,0.43,0.0
2025-09-30 00:00:00-04:00,60.293113916572565,60.87906263914263,59.59791993900601,60.82940673828125,55700,0.0,0.0
2025-10-01 00:00:00-04:00,60.37256616969879,60.531467324980106,59.64757941194641,60.273250579833984,31500,0.0,0.0
2025-10-02 00:00:00-04:00,60.114349470042626,60.58112327150449,59.78661749449671,60.38249588012695,27500,0.0,0.0
2025-10-03 00:00:00-04:00,61.42528511489806,61.57425660595859,60.44208539710619,60.80954360961914,26800,0.0,0.0
2025-10-06 00:00:00-04:00,61.276317850545425,62.110549871745,60.3328405735872,61.981441497802734,41700,0.0,0.0
2025-10-07 00:00:00-04:00,61.584186270728175,62.646842249188694,60.78968049157758,60.80954360961914,31700,0.0,0.0
2025-10-08 00:00:00-04:00,61.17700177358119,61.17700177358119,60.67050552368164,60.67050552368164,24200,0.0,0.0
2025-10-09 00:00:00-04:00,60.51160404085058,60.54139682347702,59.8462028503418,59.8462028503418,30600,0.0,0.0
2025-10-10 00:00:00-04:00,59.92565489194837,60.72016066047141,58.694168109360895,58.7041015625,43000,0.0,0.0
2025-10-13 00:00:00-04:00,59.6674424922863,60.19380185847946,59.14107933759075,60.154075622558594,48200,0.0,0.0
2025-10-14 00:00:00-04:00,59.697235953291106,62.29924381963541,59.697235953291106,61.97151184082031,50000,0.0,0.0
2025-10-15 00:00:00-04:00,62.12047947078923,62.41841866622299,60.58112380396279,61.83246994018555,52200,0.0,0.0
2025-10-16 00:00:00-04:00,61.27631932597817,61.35576801212319,54.79115694022024,55.287723541259766,62900,0.0,0.0
2025-10-17 00:00:00-04:00,55.943195258045606,56.608592686937165,55.287723705760754,55.69491195678711,59400,0.0,0.0
2025-10-20 00:00:00-04:00,55.814087348074565,57.24419781144031,55.78429077549227,57.09523010253906,42700,0.0,0.0
2025-10-21 00:00:00-04:00,56.75756458708124,57.23426807427032,56.260997981029796,56.896602630615234,54100,0.0,0.0
2025-10-22 00:00:00-04:00,57.12502296252303,58.09829305828076,56.350380267400105,57.383235931396484,43600,0.0,0.0
2025-10-23 00:00:00-04:00,56.76749414750645,57.20447139616443,56.48941806095159,56.578800201416016,41500,0.0,0.0
2025-10-24 00:00:00-04:00,57.065433757599,57.87980269271595,57.065433757599,57.83014678955078,28700,0.0,0.0
2025-10-27 00:00:00-04:00,58.058566693523574,58.058566693523574,56.995914459228516,56.995914459228516,34200,0.0,0.0
2025-10-28 00:00:00-04:00,57.15481568515512,57.51234424821263,56.608593175373954,57.204471588134766,37100,0.0,0.0
2025-10-29 00:00:00-04:00,56.896602271680926,57.44282477719114,55.29765720412187,55.86374282836914,41200,0.0,0.0
2025-10-30 00:00:00-04:00,55.625388981506745,57.00584731473874,55.22813797377663,55.287723541259766,49200,0.0,0.0
2025-10-31 00:00:00-04:00,54.94012846383913,55.625389009760845,54.47335464630408,55.31752014160156,55300,0.0,0.0
2025-11-03 00:00:00-05:00,54.979854805560116,55.60552978515625,53.39083940530833,55.60552978515625,43500,0.0,0.0
2025-11-04 00:00:00-05:00,54.9699213242335,56.04250700300027,54.72163802324148,55.57573318481445,56100,0.0,0.0
2025-11-05 00:00:00-05:00,55.605530312547415,57.23426817716383,55.605530312547415,57.18461227416992,31800,0.0,0.0
2025-11-06 00:00:00-05:00,56.92639530305219,57.10515958396044,56.40996557915085,56.61852264404297,28700,0.0,0.0
2025-11-07 00:00:00-05:00,56.757564546301396,57.383235741754845,56.24113482175864,56.787357330322266,32700,0.0,0.0
2025-11-10 00:00:00-05:00,56.787357495642915,57.60172642827278,56.48941828905926,57.2839241027832,35400,0.0,0.0
2025-11-11 00:00:00-05:00,57.14488621140854,57.89966578933441,57.105159973490714,57.7308349609375,28500,0.0,0.0
2025-11-12 00:00:00-05:00,57.18461235806903,58.27705737954794,57.16474923914181,57.46268844604492,48200,0.0,0.0
2025-11-13 00:00:00-05:00,57.05550053174053,58.39622877604288,57.05550053174053,58.34657287597656,63500,0.0,0.0
2025-11-14 00:00:00-05:00,57.79042063311354,58.445888405924755,56.80722086814801,58.07843017578125,41300,0.0,0.0
2025-11-17 00:00:00-05:00,58.17774504742761,58.17774504742761,55.80415350186968,55.92333221435547,57500,0.0,0.0
2025-11-18 00:00:00-05:00,55.75449774704212,56.499347653791354,54.989784721492605,56.38017272949219,37300,0.0,0.0
2025-11-19 00:00:00-05:00,56.707904895674055,57.035640674149235,55.98291810545925,56.896602630615234,47300,0.0,0.0
2025-11-20 00:00:00-05:00,57.34351337480497,58.048637046662094,56.648319368134864,57.0058479309082,53100,0.0,0.0
2025-11-21 00:00:00-05:00,57.10515649908467,58.85306918759389,57.10515649908467,58.49554443359375,105900,0.0,0.0
2025-11-24 00:00:00-05:00,58.23732769784564,58.84313952954223,57.720898001784654,58.55513000488281,41000,0.0,0.0
2025-11-25 00:00:00-05:00,58.8927959529579,60.362632583190475,58.684238897455835,59.905792236328125,50500,0.0,0.0
2025-11-26 00:00:00-05:00,59.46881497239838,60.3229101003355,59.12121609159712,59.816410064697266,43700,0.0,0.0
2025-11-28 00:00:00-05:00,59.83627315806905,59.8462028227725,59.45888149479766,59.746891021728516,26800,0.0,0.0
2025-12-01 00:00:00-05:00,59.36949953249242,60.58112320899304,59.36949953249242,60.19380187988281,49600,0.0,0.0
2025-12-02 00:00:00-05:00,60.561260139877206,60.710231630502406,60.24345782914567,60.33283996582031,45300,0.0,0.0
2025-12-03 00:00:00-05:00,60.58112381424654,62.001304560841035,60.58112381424654,61.852333068847656,45100,0.0,0.0
2025-12-04 00:00:00-05:00,61.99137114953191,62.32903658157704,61.24652126606491,61.931785583496094,40000,0.0,0.0
2025-12-05 00:00:00-05:00,61.66363893877789,61.88212944942677,60.81947725609298,61.296180725097656,60100,0.0,0.0
2025-12-08 00:00:00-05:00,61.544464121852265,61.87219609987273,61.276317709743296,61.564327239990234,40800,0.0,0.0
2025-12-09 00:00:00-05:00,61.80267711498503,62.56739011546095,61.40542611751212,61.653709411621094,37100,0.0,0.0
2025-12-10 00:00:00-05:00,61.7828148426009,64.32523338443922,61.66363992057785,64.02729797363281,61600,0.0,0.0
2025-12-11 00:00:00-05:00,63.7690813843794,64.84166705081432,63.7690813843794,64.57351684570312,55500,0.0,0.0
2025-12-12 00:00:00-05:00,64.51393142283156,65.02043147372419,64.14646941304595,64.88139343261719,66900,0.0,0.0
2025-12-15 00:00:00-05:00,65.20912936598478,65.81493364544028,64.80194111816495,65.4276123046875,85800,0.0,0.0
2025-12-16 00:00:00-05:00,65.31836697165438,66.00363130158442,64.94097908486951,65.09988403320312,83700,0.0,0.0
2025-12-17 00:00:00-05:00,65.01049811382046,65.92417883584058,64.63311022698736,65.21905517578125,86500,0.0,0.0
2025-12-18 00:00:00-05:00,65.61631016583388,66.13273609551813,65.318367175282,65.78514099121094,59500,0.0,0.0
2025-12-19 00:00:00-05:00,65.54679047903707,66.03342362012309,63.35196704041899,63.908119201660156,137500,0.0,0.0
2025-12-22 00:00:00-05:00,64.58344997594456,64.58344997594456,63.16326921462633,63.570457458496094,32500,0.0,0.0
2025-12-23 00:00:00-05:00,63.29237716768102,63.918052132463735,62.40848924279091,62.487937927246094,53700,0.0,0.0
2025-12-24 00:00:00-05:00,62.76601777851056,62.86532958118049,62.40848922729492,62.40848922729492,18200,0.0,0.0
2025-12-26 00:00:00-05:00,62.686565216356776,63.11361278653408,62.0211678047099,62.189998626708984,26100,0.0,0.0
2025-12-29 00:00:00-05:00,62.31999969482422,62.4900016784668,61.630001068115234,62.150001525878906,38500,0.43,0.0
2025-12-30 00:00:00-05:00,62.029998779296875,62.130001068115234,61.52000045776367,61.529998779296875,49300,0.0,0.0
2025-12-31 00:00:00-05:00,61.619998931884766,61.88999938964844,61.31999969482422,61.560001373291016,39300,0.0,0.0
2026-01-02 00:00:00-05:00,61.400001525878906,61.599998474121094,60.72999954223633,61.310001373291016,36900,0.0,0.0
2026-01-05 00:00:00-05:00,61.58000183105469,62.90999984741211,61.58000183105469,61.959999084472656,42100,0.0,0.0
2026-01-06 00:00:00-05:00,61.61000061035156,62.189998626708984,61.29999923706055,61.86000061035156,38600,0.0,0.0
2026-01-07 00:00:00-05:00,61.459999084472656,61.93000030517578,60.970001220703125,61.599998474121094,49300,0.0,0.0
2026-01-08 00:00:00-05:00,61.36000061035156,63.56999969482422,61.36000061035156,63.380001068115234,47900,0.0,0.0
2026-01-09 00:00:00-05:00,63.119998931884766,63.90999984741211,62.40999984741211,62.43000030517578,45100,0.0,0.0
2026-01-12 00:00:00-05:00,62.18000030517578,62.52000045776367,61.91999816894531,62.36000061035156,37600,0.0,0.0
2026-01-13 00:00:00-05:00,62.369998931884766,63.33000183105469,61.7599983215332,62.08000183105469,60200,0.0,0.0
2026-01-14 00:00:00-05:00,62.599998474121094,63.31999969482422,62.150001525878906,63.06999969482422,52400,0.0,0.0
2026-01-15 00:00:00-05:00,62.869998931884766,64.80000305175781,62.869998931884766,64.33000183105469,49400,0.0,0.0
2026-01-16 00:00:00-05:00,64.05000305175781,64.68000030517578,63.68000030517578,63.7400016784668,56000,0.0,0.0
2026-01-20 00:00:00-05:00,62.900001525878906,63.68000030517578,62.84000015258789,62.97999954223633,62600,0.0,0.0
2026-01-21 00:00:00-05:00,63.400001525878906,66.97000122070312,63.0,66.97000122070312,86000,0.0,0.0
2026-01-22 00:00:00-05:00,66.79000091552734,67.69999694824219,65.16999816894531,66.3499984741211,58500,0.0,0.0
2026-01-23 00:00:00-05:00,65.8499984741211,65.8499984741211,60.58000183105469,61.029998779296875,126900,0.0,0.0
2026-01-26 00:00:00-05:00,60.779998779296875,61.7400016784668,60.369998931884766,60.369998931884766,78200,0.0,0.0
2026-01-27 00:00:00-05:00,60.45000076293945,61.34000015258789,60.29999923706055,60.709999084472656,56400,0.0,0.0
2026-01-28 00:00:00-05:00,60.52000045776367,60.540000915527344,59.279998779296875,59.4900016784668,76300,0.0,0.0
2026-01-29 00:00:00-05:00,59.83000183105469,61.0,59.630001068115234,60.880001068115234,63100,0.0,0.0
2026-01-30 00:00:00-05:00,60.25,61.7400016784668,60.25,61.380001068115234,59200,0.0,0.0
2026-02-02 00:00:00-05:00,62.0,63.0,62.0,62.40999984741211,65100,0.0,0.0
2026-02-03 00:00:00-05:00,62.25,63.59000015258789,61.93000030517578,62.88999938964844,77900,0.0,0.0
2026-02-04 00:00:00-05:00,63.16999816894531,64.2300033569336,63.16999816894531,63.31999969482422,52000,0.0,0.0
2026-02-05 00:00:00-05:00,63.220001220703125,64.05999755859375,62.369998931884766,63.279998779296875,65400,0.0,0.0
2026-02-06 00:00:00-05:00,63.93000030517578,64.3499984741211,62.90999984741211,64.06999969482422,89200,0.0,0.0
2026-02-09 00:00:00-05:00,63.709999084472656,64.2300033569336,63.41999816894531,63.849998474121094,52000,0.0,0.0
2026-02-10 00:00:00-05:00,63.810001373291016,64.69000244140625,63.40999984741211,64.18000030517578,70700,0.0,0.0
2026-02-11 00:00:00-05:00,64.4000015258789,64.9000015258789,63.060001373291016,63.209999084472656,77600,0.0,0.0
2026-02-12 00:00:00-05:00,63.810001373291016,64.0,62.40999984741211,63.61000061035156,63100,0.0,0.0
2026-02-13 00:00:00-05:00,63.43000030517578,64.58999633789062,62.93000030517578,64.13999938964844,64200,0.0,0.0
2026-02-17 00:00:00-05:00,64.36000061035156,65.0,64.16000366210938,64.33000183105469,46500,0.0,0.0
2026-02-18 00:00:00-05:00,64.05000305175781,64.87000274658203,63.720001220703125,63.779998779296875,60900,0.0,0.0
2026-02-19 00:00:00-05:00,63.619998931884766,64.91000366210938,63.61000061035156,64.87000274658203,114200,0.0,0.0
2026-02-20 00:00:00-05:00,64.7300033569336,65.5,63.77000045776367,64.45999908447266,176300,0.0,0.0
2026-02-23 00:00:00-05:00,64.51000213623047,64.51000213623047,61.400001525878906,61.81999969482422,74100,0.0,0.0
2026-02-24 00:00:00-05:00,61.619998931884766,62.439998626708984,61.290000915527344,62.439998626708984,79000,0.0,0.0
2026-02-25 00:00:00-05:00,62.880001068115234,63.88999938964844,62.31999969482422,63.630001068115234,63694,0.0,0.0
