Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,17.97220176061849,18.278657913208008,17.80414479586665,18.278657913208008,110400,0.0,0.0
2025-09-17 00:00:00-04:00,18.278659899286662,18.575232044009873,18.061175168261155,18.140260696411133,87800,0.0,0.0
2025-09-18 00:00:00-04:00,18.189684509413237,18.189684509413237,17.794256954206986,18.011741638183594,61300,0.0,0.0
2025-09-19 00:00:00-04:00,17.932658360562495,17.932658360562495,17.31974604504457,17.586660385131836,110100,0.0,0.0
2025-09-22 00:00:00-04:00,17.566887629836675,17.932657438060826,17.309859228776418,17.784372329711914,71700,0.0,0.0
2025-09-23 00:00:00-04:00,17.794261605375745,19.296888593472282,17.725062000820266,18.614774703979492,273800,0.0,0.0
2025-09-24 00:00:00-04:00,18.852029797569642,19.02997270113804,18.298431119671697,18.31820297241211,137100,0.0,0.0
2025-09-25 00:00:00-04:00,18.31820248769795,18.496143501010227,18.09082995829498,18.48625946044922,72800,0.0,0.0
2025-09-26 00:00:00-04:00,18.53568797631549,18.861916009276737,18.298431396484375,18.298431396484375,51900,0.0,0.0
2025-09-29 00:00:00-04:00,18.3478567311613,18.66419879601017,17.62620116003139,17.79425811767578,116000,0.0,0.0
2025-09-30 00:00:00-04:00,17.809184993432247,18.396191813963885,17.48085930547996,18.15740966796875,109000,0.115,0.0
2025-10-01 00:00:00-04:00,18.057916624296446,18.54543040935143,17.61020081239133,18.25690269470215,197900,0.0,0.0
2025-10-02 00:00:00-04:00,18.15740659138483,18.25689960977603,17.659943397100314,17.69974136352539,102700,0.0,0.0
2025-10-03 00:00:00-04:00,17.659943777410817,18.17730596604937,17.659943777410817,17.81913185119629,80800,0.0,0.0
2025-10-06 00:00:00-04:00,17.8688774017859,18.097711918176262,17.311719143874782,17.57040023803711,159900,0.0,0.0
2025-10-07 00:00:00-04:00,17.460958092341208,17.640045153419017,16.993343353271484,16.993343353271484,131600,0.0,0.0
2025-10-08 00:00:00-04:00,16.9933452676574,17.06298982199534,16.794359200116038,16.89385223388672,133900,0.0,0.0
2025-10-09 00:00:00-04:00,16.83415641926519,16.973445521707067,16.575475302107638,16.854055404663086,83900,0.0,0.0
2025-10-10 00:00:00-04:00,16.983394240982634,17.759437557114293,16.615272516244303,17.31171989440918,251100,0.0,0.0
2025-10-13 00:00:00-04:00,17.560449996647957,18.01811711222146,17.490805454590813,17.72958755493164,104800,0.0,0.0
2025-10-14 00:00:00-04:00,17.5604515056109,17.898726651246122,17.381364440548534,17.46095848083496,154200,0.0,0.0
2025-10-15 00:00:00-04:00,17.590299205929533,17.819131824443655,17.053038034456527,17.17243003845215,132400,0.0,0.0
2025-10-16 00:00:00-04:00,17.271922282655673,17.271922282655673,16.665016593488687,17.0828857421875,108700,0.0,0.0
2025-10-17 00:00:00-04:00,16.973445521707067,17.15253259494473,16.704816809522264,16.854055404663086,96700,0.0,0.0
2025-10-20 00:00:00-04:00,16.95354621323271,17.888775632367565,16.95354621323271,17.82908058166504,120100,0.0,0.0
2025-10-21 00:00:00-04:00,17.84898029813581,17.90867535129209,17.192329020402155,17.22217559814453,43100,0.0,0.0
2025-10-22 00:00:00-04:00,17.34156952741966,17.80918430812372,17.092837897703767,17.122684478759766,117500,0.0,0.0
2025-10-23 00:00:00-04:00,17.29181983505168,18.396188735961914,17.29181983505168,18.396188735961914,168000,0.0,0.0
2025-10-24 00:00:00-04:00,18.356392250303983,18.396188318238377,17.759436049916513,17.928573608398438,71300,0.0,0.0
2025-10-27 00:00:00-04:00,17.868877424923916,18.396189105745876,17.79923287980379,18.018117904663086,46400,0.0,0.0
2025-10-28 00:00:00-04:00,18.008167254313875,18.087761286140854,17.54055065686791,17.908674240112305,64100,0.0,0.0
2025-10-29 00:00:00-04:00,17.92857360875398,18.396188318603194,17.84897957521217,17.97831916809082,50700,0.0,0.0
2025-10-30 00:00:00-04:00,17.95842133893618,18.4061389924149,17.799233261626316,18.33649444580078,101800,0.0,0.0
2025-10-31 00:00:00-04:00,18.376335010255602,18.58549562643661,18.127333191145002,18.386293411254883,81600,0.02,0.0
2025-11-03 00:00:00-05:00,18.336493813896283,18.695057041458625,18.177132801587046,18.685096740722656,78300,0.0,0.0
2025-11-04 00:00:00-05:00,18.4261348775939,18.595456192998952,18.127333450282933,18.21697425842285,42900,0.0,0.0
2025-11-05 00:00:00-05:00,18.1372896492945,18.20701174695272,17.679127263080822,17.78868865966797,49400,0.0,0.0
2025-11-06 00:00:00-05:00,17.71897023600768,17.9679720533789,17.6791290333564,17.79865074157715,34300,0.0,0.0
2025-11-07 00:00:00-05:00,18.167172142841864,19.352421310801322,17.967971831247393,19.312580108642578,200600,0.0,0.0
2025-11-10 00:00:00-05:00,19.471942387782754,19.691065214480993,18.92413912050356,19.661184310913086,144300,0.0,0.0
2025-11-11 00:00:00-05:00,19.571542233577716,19.910184853169504,19.44206212596113,19.46198272705078,65100,0.0,0.0
2025-11-12 00:00:00-05:00,19.46198335858823,19.57154286867035,19.023739619060333,19.412181854248047,80200,0.0,0.0
2025-11-13 00:00:00-05:00,19.46198348878972,19.471941889991236,19.06357905033548,19.25282096862793,46900,0.0,0.0
2025-11-14 00:00:00-05:00,18.92413791623287,20.378307602134676,18.92413791623287,20.358388900756836,176800,0.0,0.0
2025-11-17 00:00:00-05:00,19.9101863053062,20.30858885749111,18.904218673706055,18.904218673706055,148600,0.0,0.0
2025-11-18 00:00:00-05:00,18.705019378972356,18.924140319824218,18.465977834479418,18.675138473510742,67500,0.0,0.0
2025-11-19 00:00:00-05:00,18.495854191303675,18.665175498536637,17.987890269604794,18.585494995117188,126000,0.0,0.0
2025-11-20 00:00:00-05:00,18.754816809620042,19.09345943324538,18.077531562369362,18.09745216369629,75500,0.0,0.0
2025-11-21 00:00:00-05:00,17.967971801757812,18.525735332933223,17.7687695907572,17.967971801757812,92900,0.0,0.0
2025-11-24 00:00:00-05:00,18.037693130346792,18.655216603432034,17.92813171749194,18.475934982299805,63000,0.0,0.0
2025-11-25 00:00:00-05:00,18.485893989561983,18.59545539474831,17.340486034394893,17.828529357910156,89600,0.0,0.0
2025-11-26 00:00:00-05:00,17.8285303819598,18.416174843967774,17.519768649293415,17.599449157714844,55200,0.0,0.0
2025-11-28 00:00:00-05:00,17.55856988662207,17.947430267175193,17.508714772590807,17.797868728637695,20200,0.019,0.0
2025-12-01 00:00:00-05:00,17.807839036187985,18.246552611373193,17.488773926315808,17.81781005859375,64500,0.0,0.0
2025-12-02 00:00:00-05:00,17.807840278221935,17.847722468848566,17.079970806059382,17.359153747558594,87400,0.0,0.0
2025-12-03 00:00:00-05:00,17.47880426944682,18.445970697029274,17.379095939377503,18.09699249267578,136900,0.0,0.0
2025-12-04 00:00:00-05:00,18.11693449890297,18.53570796284363,18.11693449890297,18.416057586669922,36900,0.0,0.0
2025-12-05 00:00:00-05:00,18.575588704041095,19.313429146269737,18.406085127060688,18.6154727935791,139800,0.0,0.0
2025-12-08 00:00:00-05:00,18.475882419028064,19.14392570945644,18.057108984703138,18.266494750976562,84300,0.0,0.0
2025-12-09 00:00:00-05:00,18.3163498632641,18.465911396570554,18.007253872415603,18.266494750976562,37600,0.0,0.0
2025-12-10 00:00:00-05:00,18.316350367282826,18.675297676740012,17.847721807774914,17.987314224243164,125900,0.0,0.0
2025-12-11 00:00:00-05:00,17.85769309975327,18.08702092070987,17.588481187267785,17.608423233032227,38700,0.0,0.0
2025-12-12 00:00:00-05:00,17.668247606088276,17.967372589549,17.26941619658548,17.418977737426758,86400,0.0,0.0
2025-12-15 00:00:00-05:00,17.448890468511873,17.51868572610142,16.870584460483748,17.18964958190918,99900,0.0,0.0
2025-12-16 00:00:00-05:00,16.98026350411667,17.089940949025145,16.202540858279157,16.48172378540039,105800,0.0,0.0
2025-12-17 00:00:00-05:00,16.591401082165643,17.13979590892384,16.57146093894639,16.990234375,41500,0.0,0.0
2025-12-18 00:00:00-05:00,16.990233782359265,17.11985326676448,16.58142948128585,16.820730209350586,46800,0.0,0.0
2025-12-19 00:00:00-05:00,17.000204116811418,17.139796535114588,16.59140168832116,16.68113899230957,78600,0.0,0.0
2025-12-22 00:00:00-05:00,16.681138594586784,17.5485985451995,16.591401292737945,17.249473571777344,77700,0.0,0.0
2025-12-23 00:00:00-05:00,17.28935695105101,17.748012562274717,17.089940310306247,17.109882354736328,40900,0.0,0.0
2025-12-24 00:00:00-05:00,17.099911332521287,17.48877359179577,17.010174034363946,17.109882354736328,24200,0.0,0.0
2025-12-26 00:00:00-05:00,17.070000291665,17.219561822421095,16.73099314100289,16.92043685913086,40000,0.0,0.0
2025-12-29 00:00:00-05:00,16.79081853818273,17.279387253506158,16.79081853818273,17.099912643432617,47000,0.0,0.0
2025-12-30 00:00:00-05:00,17.189648635635155,17.279385933818368,16.950349807739258,16.950349807739258,44500,0.0,0.0
2025-12-31 00:00:00-05:00,16.913431040285275,17.22276168062399,16.913431040285275,16.9433650970459,57400,0.013,0.0
2026-01-02 00:00:00-05:00,16.913431049165336,17.791531607219127,16.913431049165336,17.55204963684082,72100,0.0,0.0
2026-01-05 00:00:00-05:00,17.6318765113023,17.71170383272892,17.02319199590338,17.352479934692383,121300,0.0,0.0
2026-01-06 00:00:00-05:00,17.402374410816304,17.841423757591368,17.043150487787976,17.821468353271484,44900,0.0,0.0
2026-01-07 00:00:00-05:00,17.711704087790427,17.85140142649039,17.29261016845703,17.29261016845703,67100,0.0,0.0
2026-01-08 00:00:00-05:00,17.22276252143419,17.77157515881835,17.10302057884538,17.502159118652344,28900,0.0,0.0
2026-01-09 00:00:00-05:00,17.65183354578392,17.66181219871285,17.232739638936152,17.572006225585938,48200,0.0,0.0
2026-01-12 00:00:00-05:00,17.54207070696206,17.97114327750498,17.50215799747831,17.771574020385742,42900,0.0,0.0
2026-01-13 00:00:00-05:00,17.851401289119178,18.210625189564478,17.761595314007852,18.090883255004883,34000,0.0,0.0
2026-01-14 00:00:00-05:00,18.210625115301834,18.7095463513375,18.090883181230545,18.569849014282227,94000,0.0,0.0
2026-01-15 00:00:00-05:00,18.519956622238446,18.899137845320507,18.210625974212025,18.360301971435547,45400,0.0,0.0
2026-01-16 00:00:00-05:00,18.20064704498962,18.709546950429324,18.160734334510142,18.5798282623291,39500,0.0,0.0
2026-01-20 00:00:00-05:00,18.60976300238782,19.228426215010682,18.559871636648996,18.719526290893555,79100,0.0,0.0
2026-01-21 00:00:00-05:00,18.899137496948242,19.29827411659811,18.689589582111104,18.899137496948242,57700,0.0,0.0
2026-01-22 00:00:00-05:00,18.968985596168924,19.07874887697933,18.460085707729974,18.729503631591797,46200,0.0,0.0
2026-01-23 00:00:00-05:00,18.91909365708245,18.968986926054875,18.699568983304584,18.719526290893555,42000,0.0,0.0
2026-01-26 00:00:00-05:00,18.83926495825138,19.17853154962707,18.729503580971105,19.048812866210938,120200,0.0,0.0
2026-01-27 00:00:00-05:00,19.118662668630936,19.1984899946765,18.75943874980912,18.779396057128906,60800,0.0,0.0
2026-01-28 00:00:00-05:00,18.90911627399902,18.97896494499033,18.509977748505474,18.86920166015625,48800,0.0,0.0
2026-01-29 00:00:00-05:00,19.07874854685555,19.138618561155518,18.42017077662212,18.5,122400,0.0,0.0
2026-01-30 00:00:00-05:00,18.5,18.5,17.639999389648438,18.25,78900,0.04,0.0
2026-02-02 00:00:00-05:00,18.049999237060547,18.489999771118164,17.649999618530273,18.139999389648438,135900,0.0,0.0
2026-02-03 00:00:00-05:00,18.139999389648438,18.43000030517578,17.989999771118164,18.1299991607666,42400,0.0,0.0
2026-02-04 00:00:00-05:00,18.200000762939453,18.780000686645508,18.149999618530273,18.719999313354492,39700,0.0,0.0
2026-02-05 00:00:00-05:00,18.540000915527344,18.739999771118164,18.149999618530273,18.209999084472656,34200,0.0,0.0
2026-02-06 00:00:00-05:00,18.25,18.579999923706055,18.25,18.420000076293945,36600,0.0,0.0
2026-02-09 00:00:00-05:00,18.450000762939453,19.0,18.450000762939453,18.850000381469727,46600,0.0,0.0
2026-02-10 00:00:00-05:00,18.770000457763672,18.93000030517578,18.239999771118164,18.450000762939453,78700,0.0,0.0
2026-02-11 00:00:00-05:00,18.510000228881836,19.290000915527344,18.479999542236328,19.15999984741211,98000,0.0,0.0
2026-02-12 00:00:00-05:00,19.290000915527344,19.290000915527344,18.420000076293945,18.540000915527344,57600,0.0,0.0
2026-02-13 00:00:00-05:00,18.6299991607666,19.0,18.59000015258789,18.860000610351562,45900,0.0,0.0
2026-02-17 00:00:00-05:00,18.829999923706055,18.889999389648438,18.190000534057617,18.600000381469727,67800,0.0,0.0
2026-02-18 00:00:00-05:00,18.780000686645508,19.0,18.729999542236328,18.81999969482422,24700,0.0,0.0
2026-02-19 00:00:00-05:00,18.899999618530273,19.649999618530273,18.65999984741211,19.559999465942383,92300,0.0,0.0
2026-02-20 00:00:00-05:00,19.649999618530273,19.649999618530273,19.020000457763672,19.31999969482422,65800,0.0,0.0
2026-02-23 00:00:00-05:00,19.3700008392334,20.15999984741211,19.3700008392334,19.780000686645508,187100,0.0,0.0
2026-02-24 00:00:00-05:00,19.469999313354492,19.860000610351562,19.0,19.59000015258789,75700,0.0,0.0
2026-02-25 00:00:00-05:00,19.719999313354492,20.5,19.649999618530273,20.059999465942383,173564,0.0,0.0
