Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,9.000614166259766,9.039918121423687,8.990787943198734,9.000614166259766,16700,0.17,0.0
2025-09-17 00:00:00-04:00,8.971136434156877,9.059570567545752,8.971136434156877,9.000614166259766,39900,0.0,0.0
2025-09-18 00:00:00-04:00,8.990788119338104,9.010440565845181,8.961310386657715,8.961310386657715,50000,0.0,0.0
2025-09-19 00:00:00-04:00,9.000614166259766,9.02026661238183,8.990787943198734,9.000614166259766,21100,0.0,0.0
2025-09-22 00:00:00-04:00,9.039917945861816,9.059570391602216,9.020266437201608,9.039917945861816,31700,0.0,0.0
2025-09-23 00:00:00-04:00,9.079222242222228,9.098874688702818,9.059570732821864,9.069396018981934,44300,0.0,0.0
2025-09-24 00:00:00-04:00,9.049743825652278,9.06939533356749,9.0104398727417,9.0104398727417,27300,0.0,0.0
2025-09-25 00:00:00-04:00,9.010440311677746,9.030091820550266,8.804094314575195,8.804094314575195,45500,0.0,0.0
2025-09-26 00:00:00-04:00,8.87287626378748,8.912180219775678,8.813920798345299,8.853224754333496,33700,0.0,0.0
2025-09-29 00:00:00-04:00,8.872876001249312,8.912179956074551,8.804094314575195,8.804094314575195,38700,0.0,0.0
2025-09-30 00:00:00-04:00,8.784441859578846,8.931832392831902,8.784441859578846,8.912179946899414,69100,0.0,0.0
2025-10-01 00:00:00-04:00,8.912180117169408,9.089048385620117,8.912180117169408,9.089048385620117,33000,0.0,0.0
2025-10-02 00:00:00-04:00,9.069395677392226,9.089048123132626,9.039917945861816,9.039917945861816,67900,0.0,0.0
2025-10-03 00:00:00-04:00,9.020266263538094,9.187308300794738,9.020266263538094,9.079221725463867,30300,0.0,0.0
2025-10-06 00:00:00-04:00,9.128352421343475,9.177482600464725,9.059570732821864,9.069396018981934,41200,0.0,0.0
2025-10-07 00:00:00-04:00,9.039918286341274,9.128352421343475,9.039918286341274,9.069396018981934,36200,0.0,0.0
2025-10-08 00:00:00-04:00,9.049744350930323,9.118526038246122,9.049744350930323,9.1087007522583,32900,0.0,0.0
2025-10-09 00:00:00-04:00,9.10870057742285,9.157829817659584,9.098874354543426,9.148004531860352,44400,0.0,0.0
2025-10-10 00:00:00-04:00,9.148004867824065,9.216786556345676,9.069396018981934,9.069396018981934,8300,0.0,0.0
2025-10-13 00:00:00-04:00,9.010439951270158,9.069395412609763,8.980962220600356,8.990787506103516,22700,0.0,0.0
2025-10-14 00:00:00-04:00,8.96131013213147,9.079221996584229,8.941658623262777,9.02026653289795,33200,0.0,0.0
2025-10-15 00:00:00-04:00,9.039918121423687,9.079222076587607,8.980962657217908,9.000614166259766,9400,0.0,0.0
2025-10-16 00:00:00-04:00,8.990787506103516,9.108700302943049,8.95148355285039,8.990787506103516,21400,0.0,0.0
2025-10-17 00:00:00-04:00,8.96130960310533,9.079221460597225,8.96130960310533,9.030091285705566,37300,0.0,0.0
2025-10-20 00:00:00-04:00,9.030091983776474,9.148004787463758,9.030091983776474,9.089048385620117,32000,0.0,0.0
2025-10-21 00:00:00-04:00,9.128352165222168,9.148004611151354,9.108700656373182,9.128352165222168,19800,0.0,0.0
2025-10-22 00:00:00-04:00,9.128351727559389,9.187308125440055,9.118525505065918,9.118525505065918,26900,0.0,0.0
2025-10-23 00:00:00-04:00,9.10870057742285,9.17748226341843,9.069395685905157,9.148004531860352,37400,0.0,0.0
2025-10-24 00:00:00-04:00,9.098873919147358,9.167655601851623,9.098873919147358,9.138177871704102,28600,0.0,0.0
2025-10-27 00:00:00-04:00,9.138178564309783,9.177482519845471,9.089048385620117,9.089048385620117,24300,0.0,0.0
2025-10-28 00:00:00-04:00,9.089047869506048,9.138178045405898,9.089047869506048,9.09887409210205,24000,0.0,0.0
2025-10-29 00:00:00-04:00,9.079222242222228,9.138178644583771,9.049744509581569,9.069396018981934,53000,0.0,0.0
2025-10-30 00:00:00-04:00,9.118525600213893,9.118525600213893,9.049743916202202,9.09887409210205,12900,0.0,0.0
2025-10-31 00:00:00-04:00,9.049743744181393,9.1578293794424,9.049743744181393,9.138177871704102,25500,0.0,0.0
2025-11-03 00:00:00-05:00,8.9220065137737,9.118526295272634,8.9220065137737,9.049744606018066,43500,0.0,0.0
2025-11-04 00:00:00-05:00,9.030091380656911,9.030091380656911,8.97113591983112,9.0104398727417,14800,0.0,0.0
2025-11-05 00:00:00-05:00,8.990787333208267,9.069395238202864,8.990787333208267,9.030091285705566,13200,0.0,0.0
2025-11-06 00:00:00-05:00,9.000614251394762,9.157830073537518,9.000614251394762,9.089048385620117,52700,0.0,0.0
2025-11-07 00:00:00-05:00,9.000613555602628,9.148004080277605,9.000613555602628,9.030091285705566,36100,0.0,0.0
2025-11-10 00:00:00-05:00,9.030091637189106,9.187308390377884,9.030091637189106,9.167655944824219,33900,0.0,0.0
2025-11-11 00:00:00-05:00,9.167656465155863,9.305220780598757,9.167656465155863,9.26591682434082,47100,0.0,0.0
2025-11-12 00:00:00-05:00,9.275741403488762,9.374001755183158,9.275741403488762,9.315045356750488,54000,0.0,0.0
2025-11-13 00:00:00-05:00,9.324872016906738,9.383828418105944,9.305220507893807,9.324872016906738,32300,0.0,0.0
2025-11-14 00:00:00-05:00,9.315045627249079,9.315045627249079,9.216786209781501,9.25609016418457,17400,0.0,0.0
2025-11-17 00:00:00-05:00,9.23643728162222,9.275741234166478,9.226611996296263,9.24626350402832,38300,0.0,0.0
2025-11-18 00:00:00-05:00,9.216785773890162,9.256089726434421,9.187308043752004,9.24626350402832,8500,0.0,0.0
2025-11-19 00:00:00-05:00,9.206959994976508,9.236437726534588,9.148004531860352,9.148004531860352,18800,0.0,0.0
2025-11-20 00:00:00-05:00,9.167655944824219,9.236437630101685,9.167655944824219,9.167655944824219,40500,0.0,0.0
2025-11-21 00:00:00-05:00,9.216785947016945,9.364175537556426,9.20695972442627,9.20695972442627,42200,0.0,0.0
2025-11-24 00:00:00-05:00,9.216786036458714,9.354350342822638,9.216786036458714,9.295393943786621,27400,0.0,0.0
2025-11-25 00:00:00-05:00,9.354350597573404,9.472262461776406,9.354350597573404,9.45261001586914,76800,0.0,0.0
2025-11-26 00:00:00-05:00,9.452610111932051,9.5115665131728,9.432958602905273,9.432958602905273,47500,0.0,0.0
2025-11-28 00:00:00-05:00,9.472262723033706,9.521391964996523,9.462436499809053,9.501740455627441,18900,0.0,0.0
2025-12-01 00:00:00-05:00,9.531217670410832,9.550870115792463,9.491913716727744,9.511566162109375,57100,0.0,0.0
2025-12-02 00:00:00-05:00,9.511566162109375,9.531217670410832,9.511566162109375,9.511566162109375,20800,0.0,0.0
2025-12-03 00:00:00-05:00,9.54104449175319,9.54104449175319,9.462436579454769,9.482088088989258,32600,0.0,0.0
2025-12-04 00:00:00-05:00,9.491913882479489,9.521391613986514,9.305220333494736,9.364175796508789,37600,0.0,0.0
2025-12-05 00:00:00-05:00,9.374001845151668,9.482087483388744,9.374001845151668,9.40347957611084,27500,0.0,0.0
2025-12-08 00:00:00-05:00,9.40347975087822,9.442783705247653,9.344524287864168,9.364175796508789,38600,0.0,0.0
2025-12-09 00:00:00-05:00,9.364176057665068,9.472262638005558,9.364176057665068,9.41330623626709,50500,0.0,0.0
2025-12-10 00:00:00-05:00,9.40347966468056,9.541043972252671,9.40347966468056,9.491913795471191,33500,0.0,0.0
2025-12-11 00:00:00-05:00,9.482087582243409,9.678608289567151,9.41330589692821,9.600000381469727,113300,0.0,0.0
2025-12-12 00:00:00-05:00,9.600000381469727,9.680000305175781,9.3100004196167,9.399999618530273,91900,0.17,0.0
2025-12-15 00:00:00-05:00,9.420000076293945,9.520000457763672,9.420000076293945,9.4399995803833,36800,0.0,0.0
2025-12-16 00:00:00-05:00,9.489999771118164,9.489999771118164,9.350000381469727,9.40999984741211,72200,0.0,0.0
2025-12-17 00:00:00-05:00,9.449999809265137,9.449999809265137,9.34000015258789,9.34000015258789,36600,0.0,0.0
2025-12-18 00:00:00-05:00,9.350000381469727,9.510000228881836,9.350000381469727,9.449999809265137,53800,0.0,0.0
2025-12-19 00:00:00-05:00,9.529999732971191,9.710000038146973,9.479999542236328,9.65999984741211,91500,0.0,0.0
2025-12-22 00:00:00-05:00,9.649999618530273,9.729999542236328,9.5600004196167,9.59000015258789,43000,0.0,0.0
2025-12-23 00:00:00-05:00,9.630000114440918,9.720000267028809,9.630000114440918,9.680000305175781,43700,0.0,0.0
2025-12-24 00:00:00-05:00,9.649999618530273,9.720000267028809,9.619999885559082,9.619999885559082,22200,0.0,0.0
2025-12-26 00:00:00-05:00,9.640000343322754,9.680000305175781,9.640000343322754,9.649999618530273,40000,0.0,0.0
2025-12-29 00:00:00-05:00,9.600000381469727,9.65999984741211,9.600000381469727,9.640000343322754,48300,0.0,0.0
2025-12-30 00:00:00-05:00,9.600000381469727,9.65999984741211,9.579999923706055,9.59000015258789,14500,0.0,0.0
2025-12-31 00:00:00-05:00,9.630000114440918,9.640000343322754,9.550000190734863,9.630000114440918,32300,0.0,0.0
2026-01-02 00:00:00-05:00,9.649999618530273,9.649999618530273,9.600000381469727,9.640000343322754,25900,0.0,0.0
2026-01-05 00:00:00-05:00,9.640000343322754,9.649999618530273,9.529999732971191,9.59000015258789,19900,0.0,0.0
2026-01-06 00:00:00-05:00,9.579999923706055,9.649999618530273,9.579999923706055,9.609999656677246,32700,0.0,0.0
2026-01-07 00:00:00-05:00,9.670000076293945,9.699999809265137,9.630000114440918,9.630000114440918,60900,0.0,0.0
2026-01-08 00:00:00-05:00,9.65999984741211,9.680000305175781,9.579999923706055,9.609999656677246,37000,0.0,0.0
2026-01-09 00:00:00-05:00,9.649999618530273,9.75,9.619999885559082,9.75,91600,0.0,0.0
2026-01-12 00:00:00-05:00,9.710000038146973,9.729999542236328,9.520000457763672,9.569999694824219,37100,0.0,0.0
2026-01-13 00:00:00-05:00,9.600000381469727,9.710000038146973,9.569999694824219,9.569999694824219,26400,0.0,0.0
2026-01-14 00:00:00-05:00,9.600000381469727,9.640000343322754,9.5600004196167,9.609999656677246,46000,0.0,0.0
2026-01-15 00:00:00-05:00,9.640000343322754,9.699999809265137,9.619999885559082,9.649999618530273,47300,0.0,0.0
2026-01-16 00:00:00-05:00,9.670000076293945,9.699999809265137,9.600000381469727,9.680000305175781,39600,0.0,0.0
2026-01-20 00:00:00-05:00,9.609999656677246,9.65999984741211,9.579999923706055,9.619999885559082,35300,0.0,0.0
2026-01-21 00:00:00-05:00,9.649999618530273,9.710000038146973,9.649999618530273,9.699999809265137,46100,0.0,0.0
2026-01-22 00:00:00-05:00,9.670000076293945,9.680000305175781,9.59000015258789,9.640000343322754,27300,0.0,0.0
2026-01-23 00:00:00-05:00,9.65999984741211,9.680000305175781,9.649999618530273,9.670000076293945,35100,0.0,0.0
2026-01-26 00:00:00-05:00,9.670000076293945,9.6899995803833,9.640000343322754,9.680000305175781,26100,0.0,0.0
2026-01-27 00:00:00-05:00,9.609999656677246,9.640000343322754,9.600000381469727,9.630000114440918,32100,0.0,0.0
2026-01-28 00:00:00-05:00,9.630000114440918,9.6899995803833,9.600000381469727,9.670000076293945,23100,0.0,0.0
2026-01-29 00:00:00-05:00,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,29000,0.0,0.0
2026-01-30 00:00:00-05:00,9.710000038146973,9.710000038146973,9.59000015258789,9.619999885559082,13500,0.0,0.0
2026-02-02 00:00:00-05:00,9.59000015258789,9.6899995803833,9.579999923706055,9.630000114440918,18000,0.0,0.0
2026-02-03 00:00:00-05:00,9.640000343322754,9.699999809265137,9.529999732971191,9.579999923706055,34200,0.0,0.0
2026-02-04 00:00:00-05:00,9.640000343322754,9.720000267028809,9.569999694824219,9.649999618530273,19500,0.0,0.0
2026-02-05 00:00:00-05:00,9.569999694824219,9.729999542236328,9.569999694824219,9.630000114440918,36700,0.0,0.0
2026-02-06 00:00:00-05:00,9.699999809265137,9.75,9.640000343322754,9.75,37500,0.0,0.0
2026-02-09 00:00:00-05:00,9.720000267028809,9.75,9.649999618530273,9.680000305175781,51800,0.0,0.0
2026-02-10 00:00:00-05:00,9.649999618530273,9.739999771118164,9.649999618530273,9.670000076293945,56100,0.0,0.0
2026-02-11 00:00:00-05:00,9.670000076293945,9.770000457763672,9.65999984741211,9.75,32800,0.0,0.0
2026-02-12 00:00:00-05:00,9.760000228881836,9.770000457763672,9.6899995803833,9.710000038146973,41300,0.0,0.0
2026-02-13 00:00:00-05:00,9.729999542236328,9.890000343322754,9.729999542236328,9.819999694824219,66100,0.0,0.0
2026-02-17 00:00:00-05:00,9.819999694824219,9.90999984741211,9.649999618530273,9.84000015258789,145200,0.0,0.0
2026-02-18 00:00:00-05:00,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,43300,0.0,0.0
2026-02-19 00:00:00-05:00,9.829999923706055,9.890000343322754,9.770000457763672,9.829999923706055,30800,0.0,0.0
2026-02-20 00:00:00-05:00,9.8100004196167,9.859999656677246,9.800000190734863,9.829999923706055,40400,0.0,0.0
2026-02-23 00:00:00-05:00,9.890000343322754,9.90999984741211,9.850000381469727,9.90999984741211,29200,0.0,0.0
2026-02-24 00:00:00-05:00,9.890000343322754,9.970000267028809,9.869999885559082,9.960000038146973,32100,0.0,0.0
2026-02-25 00:00:00-05:00,9.960000038146973,10.050000190734863,9.949999809265137,9.979999542236328,22159,0.0,0.0
