Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,15.847227748057703,15.847227748057703,15.511940880929135,15.728891372680664,21800,0.0,0.0
2025-09-17 00:00:00-04:00,15.77819786244587,16.143069515614343,15.630277633666992,15.630277633666992,22100,0.0,0.0
2025-09-18 00:00:00-04:00,15.56124738996337,16.241681759482447,15.56124738996337,16.12334632873535,19400,0.0,0.0
2025-09-19 00:00:00-04:00,16.005009126400886,16.074038441626147,15.354158610123022,15.797921180725098,65500,0.0,0.0
2025-09-22 00:00:00-04:00,15.196376776802126,15.827504094019739,15.196376776802126,15.551386833190918,13200,0.0,0.0
2025-09-23 00:00:00-04:00,15.689446109033799,15.689446109033799,15.334436978494615,15.433050155639648,19400,0.0,0.0
2025-09-24 00:00:00-04:00,15.531664240929112,15.669723817189672,15.364020805631975,15.541525840759277,11500,0.0,0.0
2025-09-25 00:00:00-04:00,15.452773283239827,15.679584436023656,15.383743965514995,15.40346622467041,8800,0.0,0.0
2025-09-26 00:00:00-04:00,15.472494818891061,15.511940275811314,15.403465504394086,15.492218017578125,9900,0.0,0.0
2025-09-29 00:00:00-04:00,15.47249547762727,15.47249547762727,14.792061081670164,14.880813598632812,44900,0.0,0.0
2025-09-30 00:00:00-04:00,14.801922104703118,14.9695655323331,14.65400093537755,14.782198905944824,17700,0.0,0.0
2025-10-01 00:00:00-04:00,14.70330810546875,15.068178821232548,14.64414038964429,14.70330810546875,15400,0.0,0.0
2025-10-02 00:00:00-04:00,14.772337185848183,14.772337185848183,14.417328075184889,14.614555358886719,29200,0.0,0.0
2025-10-03 00:00:00-04:00,14.69344639244026,14.79206050532397,14.69344639244026,14.782198905944824,12500,0.0,0.0
2025-10-06 00:00:00-04:00,14.87095203490252,14.87095203490252,14.348299472077523,14.525803565979004,37300,0.0,0.0
2025-10-07 00:00:00-04:00,14.545526239704323,14.68358581037339,14.31871509552002,14.31871509552002,54200,0.0,0.0
2025-10-08 00:00:00-04:00,14.38774430297214,14.644140243530273,14.358160445355086,14.644140243530273,13000,0.0,0.0
2025-10-09 00:00:00-04:00,14.604694746838712,14.792060431842343,14.298991750780932,14.752614974975586,32700,0.0,0.0
2025-10-10 00:00:00-04:00,14.772337260133348,14.772337260133348,14.151071548461914,14.151071548461914,27600,0.0,0.0
2025-10-13 00:00:00-04:00,14.397606731654182,14.476497650146484,14.111626917006102,14.476497650146484,23100,0.0,0.0
2025-10-14 00:00:00-04:00,14.318715805510191,14.752615856985987,14.318715805510191,14.723031997680664,12400,0.0,0.0
2025-10-15 00:00:00-04:00,14.79206054601315,14.959703974104277,14.644140316734573,14.673724174499512,14400,0.0,0.0
2025-10-16 00:00:00-04:00,14.555388177868222,14.555388177868222,14.220101313050465,14.32857608795166,29800,0.0,0.0
2025-10-17 00:00:00-04:00,14.368021430557894,14.78219920841818,14.368021430557894,14.407466888427734,30400,0.0,0.0
2025-10-20 00:00:00-04:00,14.446912546014905,14.762477153789973,14.446912546014905,14.604695320129395,17100,0.0,0.0
2025-10-21 00:00:00-04:00,14.594833489127467,14.644140546478505,14.466635516196325,14.515942573547363,31600,0.0,0.0
2025-10-22 00:00:00-04:00,14.446912275224692,14.72303141940909,14.446912275224692,14.624417304992676,26600,0.0,0.0
2025-10-23 00:00:00-04:00,14.772337725180911,15.02873367358115,14.644140691434698,14.82164478302002,25400,0.0,0.0
2025-10-24 00:00:00-04:00,14.821644347991342,15.383743286132812,14.821644347991342,15.383743286132812,22300,0.0,0.0
2025-10-27 00:00:00-04:00,15.383743395997744,15.433049512287893,15.03859493924339,15.058318138122559,26000,0.0,0.0
2025-10-28 00:00:00-04:00,15.137209429754433,15.314713521818618,14.989288255838055,15.206238746643066,19200,0.0,0.0
2025-10-29 00:00:00-04:00,15.235822415832306,15.482356762174103,14.811783979633065,15.009011268615723,30400,0.0,0.0
2025-10-30 00:00:00-04:00,15.009011185060137,15.472495076475681,15.009011185060137,15.225960731506348,18600,0.0,0.0
2025-10-31 00:00:00-04:00,15.156931530612642,15.166793130195012,14.959704241234755,15.147069931030273,13500,0.0,0.0
2025-11-03 00:00:00-05:00,15.147069860068964,15.462634462049119,14.831506198542701,15.364020347595215,15700,0.0,0.0
2025-11-04 00:00:00-05:00,15.05831821108359,15.42318892803111,14.999149554613286,15.087902069091797,14200,0.0,0.0
2025-11-05 00:00:00-05:00,15.137209016629436,15.41332721710205,14.94984238953975,15.41332721710205,39500,0.0,0.0
2025-11-06 00:00:00-05:00,15.107624444060924,15.354158790421991,15.087902185388065,15.255545616149902,20200,0.0,0.0
2025-11-07 00:00:00-05:00,15.285129359633157,15.640138477164461,15.285129359633157,15.334436416625977,12000,0.0,0.0
2025-11-10 00:00:00-05:00,15.373881874129454,15.54152530363271,15.334436416625977,15.334436416625977,13900,0.0,0.0
2025-11-11 00:00:00-05:00,15.4330494293834,15.4330494293834,15.275267601013184,15.275267601013184,7900,0.0,0.0
2025-11-12 00:00:00-05:00,15.285129200399792,15.383743313358117,15.225960544534022,15.275267601013184,24800,0.0,0.0
2025-11-13 00:00:00-05:00,15.285129087201973,15.403465457603264,15.186514974973958,15.354158401489258,29700,0.0,0.0
2025-11-14 00:00:00-05:00,15.334436235655355,15.630277633666992,15.235822122833516,15.630277633666992,31200,0.0,0.0
2025-11-17 00:00:00-05:00,15.62041641023825,15.62041641023825,14.969565883220639,15.038595199584961,22300,0.0,0.0
2025-11-18 00:00:00-05:00,15.087902519063746,15.206238895079652,14.96956614304784,15.018872261047363,12200,0.0,0.0
2025-11-19 00:00:00-05:00,15.186515431923908,15.22596088991122,14.959704283610336,15.038595199584961,16000,0.0,0.0
2025-11-20 00:00:00-05:00,15.216100390401271,15.502080198923247,15.058318556796582,15.097764015197754,12600,0.0,0.0
2025-11-21 00:00:00-05:00,15.137209245006195,15.778198169458905,15.137209245006195,15.748614311218262,32100,0.0,0.0
2025-11-24 00:00:00-05:00,15.768336568738157,15.768336568738157,15.225960818611986,15.502079963684082,38200,0.0,0.0
2025-11-25 00:00:00-05:00,15.630278124839261,15.778198358266446,15.580971066878897,15.699307441711426,25700,0.0,0.0
2025-11-26 00:00:00-05:00,15.531663593549293,15.748614078500562,15.531663593549293,15.65986156463623,20800,0.0,0.0
2025-11-28 00:00:00-05:00,15.679584431155487,15.7387530895112,15.521802596145477,15.65000057220459,15000,0.0,0.0
2025-12-01 00:00:00-05:00,15.579999923706055,15.9399995803833,15.579999923706055,15.899999618530273,14200,0.22,0.0
2025-12-02 00:00:00-05:00,16.0,16.06999969482422,15.649999618530273,15.649999618530273,13600,0.0,0.0
2025-12-03 00:00:00-05:00,15.770000457763672,16.09000015258789,15.550000190734863,16.09000015258789,31100,0.0,0.0
2025-12-04 00:00:00-05:00,16.100000381469727,16.18000030517578,16.030000686645508,16.059999465942383,23200,0.0,0.0
2025-12-05 00:00:00-05:00,16.059999465942383,16.110000610351562,15.970000267028809,16.030000686645508,9400,0.0,0.0
2025-12-08 00:00:00-05:00,15.979999542236328,16.25,15.979999542236328,16.18000030517578,22900,0.0,0.0
2025-12-09 00:00:00-05:00,16.260000228881836,16.600000381469727,16.209999084472656,16.510000228881836,27200,0.0,0.0
2025-12-10 00:00:00-05:00,16.3700008392334,17.100000381469727,16.3700008392334,16.950000762939453,72500,0.0,0.0
2025-12-11 00:00:00-05:00,16.959999084472656,17.34000015258789,16.950000762939453,17.34000015258789,28700,0.0,0.0
2025-12-12 00:00:00-05:00,17.309999465942383,17.5,17.149999618530273,17.290000915527344,34400,0.0,0.0
2025-12-15 00:00:00-05:00,17.5,17.84000015258789,17.09000015258789,17.709999084472656,49800,0.0,0.0
2025-12-16 00:00:00-05:00,17.75,17.75,17.450000762939453,17.450000762939453,26900,0.0,0.0
2025-12-17 00:00:00-05:00,17.389999389648438,17.549999237060547,17.06999969482422,17.34000015258789,29000,0.0,0.0
2025-12-18 00:00:00-05:00,17.350000381469727,17.59000015258789,17.280000686645508,17.489999771118164,16400,0.0,0.0
2025-12-19 00:00:00-05:00,17.459999084472656,17.520000457763672,16.81999969482422,16.84000015258789,53700,0.0,0.0
2025-12-22 00:00:00-05:00,16.899999618530273,17.149999618530273,16.850000381469727,16.899999618530273,15900,0.0,0.0
2025-12-23 00:00:00-05:00,16.790000915527344,16.899999618530273,16.540000915527344,16.540000915527344,19900,0.0,0.0
2025-12-24 00:00:00-05:00,16.6200008392334,16.780000686645508,16.530000686645508,16.579999923706055,6900,0.0,0.0
2025-12-26 00:00:00-05:00,16.5,16.559999465942383,16.31999969482422,16.469999313354492,14100,0.0,0.0
2025-12-29 00:00:00-05:00,16.59000015258789,16.8700008392334,16.530000686645508,16.760000228881836,20600,0.0,0.0
2025-12-30 00:00:00-05:00,16.75,16.75,16.559999465942383,16.600000381469727,20000,0.0,0.0
2025-12-31 00:00:00-05:00,16.649999618530273,16.649999618530273,16.290000915527344,16.389999389648438,19900,0.0,0.0
2026-01-02 00:00:00-05:00,16.350000381469727,17.0,16.09000015258789,16.190000534057617,17700,0.0,0.0
2026-01-05 00:00:00-05:00,16.149999618530273,16.59000015258789,16.149999618530273,16.360000610351562,19800,0.0,0.0
2026-01-06 00:00:00-05:00,16.219999313354492,16.290000915527344,15.949999809265137,16.209999084472656,44400,0.0,0.0
2026-01-07 00:00:00-05:00,16.100000381469727,16.229999542236328,15.890000343322754,16.09000015258789,34500,0.0,0.0
2026-01-08 00:00:00-05:00,15.989999771118164,16.739999771118164,15.970000267028809,16.649999618530273,39000,0.0,0.0
2026-01-09 00:00:00-05:00,16.649999618530273,16.649999618530273,16.260000228881836,16.329999923706055,16000,0.0,0.0
2026-01-12 00:00:00-05:00,16.309999465942383,16.40999984741211,16.139999389648438,16.309999465942383,25700,0.0,0.0
2026-01-13 00:00:00-05:00,16.40999984741211,16.469999313354492,16.260000228881836,16.3700008392334,10800,0.0,0.0
2026-01-14 00:00:00-05:00,16.329999923706055,16.649999618530273,16.329999923706055,16.6200008392334,17100,0.0,0.0
2026-01-15 00:00:00-05:00,16.559999465942383,16.799999237060547,16.559999465942383,16.780000686645508,17600,0.0,0.0
2026-01-16 00:00:00-05:00,16.75,16.81999969482422,16.59000015258789,16.690000534057617,20400,0.0,0.0
2026-01-20 00:00:00-05:00,16.459999084472656,16.770000457763672,16.3799991607666,16.6200008392334,42500,0.0,0.0
2026-01-21 00:00:00-05:00,16.65999984741211,17.510000228881836,16.59000015258789,17.489999771118164,54200,0.0,0.0
2026-01-22 00:00:00-05:00,17.399999618530273,17.639999389648438,17.3700008392334,17.56999969482422,22600,0.0,0.0
2026-01-23 00:00:00-05:00,17.459999084472656,17.479999542236328,17.0,17.079999923706055,25100,0.0,0.0
2026-01-26 00:00:00-05:00,17.030000686645508,17.100000381469727,16.690000534057617,16.799999237060547,22400,0.0,0.0
2026-01-27 00:00:00-05:00,16.780000686645508,17.06999969482422,16.780000686645508,17.010000228881836,12600,0.0,0.0
2026-01-28 00:00:00-05:00,17.139999389648438,17.139999389648438,16.450000762939453,16.84000015258789,19800,0.0,0.0
2026-01-29 00:00:00-05:00,17.010000228881836,17.260000228881836,16.950000762939453,17.260000228881836,12700,0.0,0.0
2026-01-30 00:00:00-05:00,17.030000686645508,17.229999542236328,16.770000457763672,17.110000610351562,29000,0.0,0.0
2026-02-02 00:00:00-05:00,17.079999923706055,17.75,17.079999923706055,17.559999465942383,47600,0.0,0.0
2026-02-03 00:00:00-05:00,17.520000457763672,17.670000076293945,17.200000762939453,17.639999389648438,28500,0.0,0.0
2026-02-04 00:00:00-05:00,17.670000076293945,17.889999389648438,17.6200008392334,17.850000381469727,38000,0.0,0.0
2026-02-05 00:00:00-05:00,17.690000534057617,17.799999237060547,17.540000915527344,17.579999923706055,28700,0.0,0.0
2026-02-06 00:00:00-05:00,17.799999237060547,17.860000610351562,17.440000534057617,17.479999542236328,24000,0.0,0.0
2026-02-09 00:00:00-05:00,17.5,17.68000030517578,17.389999389648438,17.489999771118164,12100,0.0,0.0
2026-02-10 00:00:00-05:00,17.389999389648438,17.68000030517578,17.389999389648438,17.489999771118164,28500,0.0,0.0
2026-02-11 00:00:00-05:00,17.649999618530273,17.649999618530273,17.229999542236328,17.280000686645508,13500,0.0,0.0
2026-02-12 00:00:00-05:00,17.469999313354492,17.469999313354492,17.079999923706055,17.360000610351562,18900,0.0,0.0
2026-02-13 00:00:00-05:00,17.329999923706055,17.559999465942383,17.219999313354492,17.280000686645508,27300,0.0,0.0
2026-02-17 00:00:00-05:00,17.389999389648438,17.65999984741211,17.389999389648438,17.59000015258789,28000,0.0,0.0
2026-02-18 00:00:00-05:00,17.6200008392334,17.6200008392334,17.149999618530273,17.360000610351562,30300,0.0,0.0
2026-02-19 00:00:00-05:00,17.229999542236328,17.3799991607666,17.100000381469727,17.3799991607666,20300,0.0,0.0
2026-02-20 00:00:00-05:00,17.25,17.5,17.229999542236328,17.459999084472656,14300,0.0,0.0
2026-02-23 00:00:00-05:00,17.5,17.5,16.860000610351562,17.100000381469727,35900,0.0,0.0
2026-02-24 00:00:00-05:00,17.010000228881836,17.229999542236328,17.0,17.229999542236328,15300,0.0,0.0
2026-02-25 00:00:00-05:00,17.399999618530273,17.489900588989258,17.110000610351562,17.469999313354492,9852,0.0,0.0
