Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,8.03064299550049,8.216946601867676,8.001226981117652,8.216946601867676,216700,0.0,0.0
2025-09-10 00:00:00-04:00,8.207141090687827,8.275778770446777,8.138503410928877,8.275778770446777,163000,0.0,0.0
2025-09-11 00:00:00-04:00,8.275779308718308,8.491498947143555,8.23655764128811,8.491498947143555,136000,0.0,0.0
2025-09-12 00:00:00-04:00,8.511109352111816,8.59935832831583,8.491498052902829,8.511109352111816,92600,0.0,0.0
2025-09-15 00:00:00-04:00,8.520914461033945,8.70721807167052,8.520914461033945,8.667996406555176,95600,0.0,0.0
2025-09-16 00:00:00-04:00,8.667995902677763,8.667995902677763,8.452276289524196,8.471887588500977,92600,0.0,0.0
2025-09-17 00:00:00-04:00,8.481692032906867,8.805270974778901,8.481692032906867,8.73663330078125,134300,0.0,0.0
2025-09-18 00:00:00-04:00,8.756245088351106,8.942547757518517,8.746439438626972,8.922937393188477,124400,0.0,0.0
2025-09-19 00:00:00-04:00,8.922937523324613,8.922937523324613,8.550331244437306,8.599358558654785,113300,0.0,0.0
2025-09-22 00:00:00-04:00,8.579747299089084,8.63858026344915,8.530719984642069,8.618968963623047,133400,0.0,0.0
2025-09-23 00:00:00-04:00,8.707217348323002,8.922936956095725,8.677801335709779,8.756244659423828,146700,0.0,0.0
2025-09-24 00:00:00-04:00,8.824882904200706,9.001380861522557,8.746439575417272,8.981769561767578,114200,0.0,0.0
2025-09-25 00:00:00-04:00,8.903326234860765,8.913131884740322,8.589552919660886,8.609163284301758,120600,0.0,0.0
2025-09-26 00:00:00-04:00,8.677801563703675,8.775855253363332,8.383638624488292,8.48169231414795,112500,0.0,0.0
2025-09-29 00:00:00-04:00,8.531005189520924,8.531005189520924,8.205544936823689,8.304169654846191,143500,0.05,0.0
2025-09-30 00:00:00-04:00,8.097058528567722,8.205544966338682,7.899810032368238,8.146370887756348,165500,0.0,0.0
2025-10-01 00:00:00-04:00,8.116782850607601,8.501418120897426,8.116782850607601,8.461968421936035,115500,0.0,0.0
2025-10-02 00:00:00-04:00,8.461968238839464,8.481693558170859,8.057608598095818,8.097058296203613,231100,0.0,0.0
2025-10-03 00:00:00-04:00,8.12664508308165,8.402793901842895,8.12664508308165,8.166094779968262,86000,0.0,0.0
2025-10-06 00:00:00-04:00,8.195683232063825,8.363343748112694,8.17595791220218,8.22527027130127,110400,0.0,0.0
2025-10-07 00:00:00-04:00,8.195682758049443,8.225269795575661,8.067471008029216,8.166094779968262,158600,0.0,0.0
2025-10-08 00:00:00-04:00,8.166095274620728,8.166095274620728,7.978709438197368,8.106921195983887,161400,0.0,0.0
2025-10-09 00:00:00-04:00,8.146370679979519,8.254857114983485,7.9392595291137695,7.9392595291137695,148300,0.0,0.0
2025-10-10 00:00:00-04:00,7.820909523432679,8.028021132905343,7.554623840221358,7.603936195373535,368300,0.0,0.0
2025-10-13 00:00:00-04:00,7.840634806902546,8.067471276978956,7.811047768389969,7.9787092208862305,164700,0.0,0.0
2025-10-14 00:00:00-04:00,7.880084508173249,7.9392595257764444,7.751873224106321,7.919534206390381,149100,0.0,0.0
2025-10-15 00:00:00-04:00,7.919534209719414,8.047745964117736,7.899809830880055,7.9392595291137695,156600,0.0,0.0
2025-10-16 00:00:00-04:00,7.978709217532934,8.146370669958731,7.909672480847604,7.958983898162842,191900,0.0,0.0
2025-10-17 00:00:00-04:00,7.889947167866281,8.02802158190374,7.801185111738986,7.919534206390381,77900,0.0,0.0
2025-10-20 00:00:00-04:00,7.870222306074985,8.087195645919559,7.791322909767867,7.998433589935303,89600,0.0,0.0
2025-10-21 00:00:00-04:00,8.018158925581199,8.08719566235145,7.899809830880055,7.9392595291137695,44600,0.0,0.0
2025-10-22 00:00:00-04:00,7.870221832936104,8.037882804870605,7.860359173851885,8.037882804870605,99200,0.0,0.0
2025-10-23 00:00:00-04:00,8.047745907695088,8.294306755065918,8.047745907695088,8.294306755065918,87900,0.0,0.0
2025-10-24 00:00:00-04:00,8.333755985279296,8.383068340096735,8.028021078410063,8.116782188415527,77600,0.0,0.0
2025-10-27 00:00:00-04:00,8.047745694372926,8.244994178930112,8.047745694372926,8.1266450881958,88100,0.0,0.0
2025-10-28 00:00:00-04:00,8.047746140431697,8.323894034117682,8.047746140431697,8.304169654846191,88300,0.0,0.0
2025-10-29 00:00:00-04:00,8.35348128882308,8.481693034902282,8.225269542743877,8.39293098449707,131600,0.0,0.0
2025-10-30 00:00:00-04:00,8.323893323425725,8.44224335117004,8.235132213449894,8.274581909179688,113200,0.0,0.0
2025-10-31 00:00:00-04:00,8.30416964033301,8.383069038391113,8.15623350411282,8.383069038391113,132700,0.0,0.0
2025-11-03 00:00:00-05:00,8.383068341326304,8.383068341326304,8.136507507757884,8.235132217407227,153200,0.0,0.0
2025-11-04 00:00:00-05:00,8.205544482018675,8.254856838296712,8.067471013106127,8.1266450881958,99800,0.0,0.0
2025-11-05 00:00:00-05:00,8.057608104754028,8.412655365985763,8.057608104754028,8.35348129272461,120600,0.0,0.0
2025-11-06 00:00:00-05:00,8.35348129272461,8.491554757370594,8.244993924154265,8.35348129272461,105300,0.0,0.0
2025-11-07 00:00:00-05:00,8.343619082266454,8.511280533112451,8.195682950604686,8.491555213928223,84800,0.0,0.0
2025-11-10 00:00:00-05:00,8.570454598611205,8.75784136840215,8.56059287958667,8.649354934692383,103800,0.0,0.0
2025-11-11 00:00:00-05:00,8.649354689340276,8.738115801373159,8.60004233339648,8.67894172668457,65600,0.0,0.0
2025-11-12 00:00:00-05:00,8.402793850176254,8.738115801373159,8.402793850176254,8.67894172668457,130500,0.0,0.0
2025-11-13 00:00:00-05:00,8.895915241126923,9.122750754363654,8.846602886776134,9.103025436401367,357600,0.0,0.0
2025-11-14 00:00:00-05:00,8.895915694347496,9.349586743934154,8.826878018517153,9.241100311279297,213700,0.0,0.0
2025-11-17 00:00:00-05:00,9.260825150042658,9.448210967739932,9.162200441430453,9.33972454071045,194700,0.0,0.0
2025-11-18 00:00:00-05:00,9.270686864939695,9.408761268833365,9.053714010963118,9.37917423248291,161400,0.0,0.0
2025-11-19 00:00:00-05:00,9.369311833137541,9.369311833137541,9.103025676939886,9.11288833618164,157500,0.0,0.0
2025-11-20 00:00:00-05:00,9.270687617029047,9.398899372355501,9.093164443969727,9.093164443969727,164000,0.0,0.0
2025-11-21 00:00:00-05:00,9.172063794774754,9.389037605814673,9.053714699813435,9.369312286376953,250000,0.0,0.0
2025-11-24 00:00:00-05:00,9.448211149939294,9.931470162237423,9.379174416912402,9.901883125305176,456200,0.0,0.0
2025-11-25 00:00:00-05:00,9.911746470676198,10.089269645114884,9.842708792314754,10.049819946289062,396200,0.0,0.0
2025-11-26 00:00:00-05:00,10.089269638061523,10.178031695496319,9.9709205416668,10.089269638061523,160100,0.0,0.0
2025-11-28 00:00:00-05:00,10.21748087482766,10.46404171492002,10.118857103123693,10.424592018127441,230600,0.0,0.0
2025-12-01 00:00:00-05:00,10.355555293928976,10.503491421905977,10.306242937751655,10.34569263458252,192200,0.0,0.0
2025-12-02 00:00:00-05:00,10.37528108707812,10.424592504955463,10.178031653348722,10.404868125915527,216100,0.0,0.0
2025-12-03 00:00:00-05:00,10.631703355449055,10.996613292578528,10.552803960424033,10.868402481079102,446700,0.0,0.0
2025-12-04 00:00:00-05:00,10.967025793571578,10.986751111776147,10.503491161868538,10.611978530883789,267700,0.0,0.0
2025-12-05 00:00:00-05:00,10.582390578556238,10.611978555932932,10.365417721123459,10.375280380249023,160300,0.0,0.0
2025-12-08 00:00:00-05:00,10.37528110784302,10.454180505270683,10.118857595925604,10.286519050598145,289700,0.0,0.0
2025-12-09 00:00:00-05:00,9.911746240697271,10.118857389866049,9.744084789438974,10.079407691955566,225400,0.0,0.0
2025-12-10 00:00:00-05:00,10.049819233249572,10.13858128444871,9.970919841195881,10.05968189239502,223600,0.0,0.0
2025-12-11 00:00:00-05:00,10.099131845586902,10.118857164380083,9.803258647573951,9.95119571685791,287000,0.0,0.0
2025-12-12 00:00:00-05:00,10.030095384409695,10.108994780623823,9.635598403339056,9.68490982055664,137000,0.0,0.0
2025-12-15 00:00:00-05:00,9.704635165698226,9.803258940950691,9.507386674638303,9.527111053466797,159000,0.0,0.0
2025-12-16 00:00:00-05:00,9.556697627050568,9.615872641767158,9.438348538172335,9.467936515808105,141500,0.0,0.0
2025-12-17 00:00:00-05:00,9.467936515808105,9.527110589969746,9.349586486374923,9.467936515808105,148600,0.0,0.0
2025-12-18 00:00:00-05:00,9.586286084129531,9.66518548066105,9.408761971656116,9.448211669921875,193100,0.0,0.0
2025-12-19 00:00:00-05:00,9.507386720964432,9.615873156437257,9.231237891579966,9.25096321105957,161300,0.0,0.0
2025-12-22 00:00:00-05:00,9.280550008658787,9.448211457660369,9.23123765179568,9.241100311279297,185200,0.0,0.0
2025-12-23 00:00:00-05:00,9.2115128100282,9.329861896213506,9.16220045564559,9.181925773620605,134300,0.0,0.0
2025-12-24 00:00:00-05:00,9.162200678020742,9.241100070725908,9.093163944542459,9.231237411499023,68600,0.0,0.0
2025-12-26 00:00:00-05:00,9.23123764068842,9.319999694824219,9.132613867635847,9.319999694824219,151300,0.0,0.0
2025-12-29 00:00:00-05:00,9.289999961853027,9.34000015258789,9.180000305175781,9.239999771118164,179800,0.13,0.0
2025-12-30 00:00:00-05:00,9.270000457763672,9.430000305175781,9.239999771118164,9.300000190734863,97600,0.0,0.0
2025-12-31 00:00:00-05:00,9.270000457763672,9.380000114440918,9.229999542236328,9.229999542236328,98700,0.0,0.0
2026-01-02 00:00:00-05:00,9.260000228881836,9.369999885559082,9.010000228881836,9.119999885559082,165100,0.0,0.0
2026-01-05 00:00:00-05:00,9.149999618530273,9.430000305175781,9.140000343322754,9.180000305175781,131900,0.0,0.0
2026-01-06 00:00:00-05:00,9.1899995803833,9.600000381469727,9.1899995803833,9.489999771118164,184500,0.0,0.0
2026-01-07 00:00:00-05:00,9.550000190734863,9.680000305175781,9.489999771118164,9.670000076293945,112800,0.0,0.0
2026-01-08 00:00:00-05:00,9.710000038146973,9.770000457763672,9.510000228881836,9.720000267028809,95900,0.0,0.0
2026-01-09 00:00:00-05:00,9.75,9.75,9.40999984741211,9.430000305175781,101300,0.0,0.0
2026-01-12 00:00:00-05:00,9.380000114440918,9.550000190734863,9.359999656677246,9.420000076293945,124300,0.0,0.0
2026-01-13 00:00:00-05:00,9.390000343322754,9.470000267028809,9.149999618530273,9.170000076293945,142700,0.0,0.0
2026-01-14 00:00:00-05:00,9.170000076293945,9.5,9.149999618530273,9.420000076293945,99100,0.0,0.0
2026-01-15 00:00:00-05:00,9.420000076293945,9.479999542236328,9.270000457763672,9.4399995803833,104700,0.0,0.0
2026-01-16 00:00:00-05:00,9.5,9.550000190734863,9.34000015258789,9.369999885559082,140300,0.0,0.0
2026-01-20 00:00:00-05:00,9.390000343322754,9.770000457763672,9.319999694824219,9.739999771118164,212600,0.0,0.0
2026-01-21 00:00:00-05:00,9.800000190734863,9.899999618530273,9.699999809265137,9.869999885559082,143900,0.0,0.0
2026-01-22 00:00:00-05:00,9.8100004196167,9.899999618530273,9.59000015258789,9.600000381469727,75600,0.0,0.0
2026-01-23 00:00:00-05:00,9.579999923706055,9.899999618530273,9.579999923706055,9.779999732971191,141900,0.0,0.0
2026-01-26 00:00:00-05:00,9.800000190734863,9.949999809265137,9.770000457763672,9.850000381469727,122100,0.0,0.0
2026-01-27 00:00:00-05:00,10.020000457763672,10.329999923706055,10.010000228881836,10.289999961853027,227600,0.0,0.0
2026-01-28 00:00:00-05:00,10.399999618530273,10.649999618530273,10.369999885559082,10.619999885559082,252100,0.0,0.0
2026-01-29 00:00:00-05:00,10.699999809265137,10.850000381469727,10.3100004196167,10.739999771118164,136100,0.0,0.0
2026-01-30 00:00:00-05:00,10.800000190734863,11.100000381469727,10.649999618530273,10.800000190734863,283900,0.0,0.0
2026-02-02 00:00:00-05:00,10.430000305175781,10.90999984741211,10.279999732971191,10.859999656677246,206600,0.0,0.0
2026-02-03 00:00:00-05:00,10.770000457763672,10.880000114440918,10.399999618530273,10.65999984741211,116200,0.0,0.0
2026-02-04 00:00:00-05:00,10.609999656677246,10.649999618530273,10.119999885559082,10.210000038146973,123200,0.0,0.0
2026-02-05 00:00:00-05:00,10.15999984741211,10.489999771118164,10.100000381469727,10.289999961853027,110200,0.0,0.0
2026-02-06 00:00:00-05:00,10.329999923706055,10.9399995803833,10.229999542236328,10.670000076293945,98100,0.0,0.0
2026-02-09 00:00:00-05:00,10.550000190734863,11.010000228881836,10.550000190734863,10.8100004196167,127400,0.0,0.0
2026-02-10 00:00:00-05:00,10.899999618530273,11.149999618530273,10.869999885559082,11.050000190734863,165600,0.0,0.0
2026-02-11 00:00:00-05:00,11.199999809265137,11.729999542236328,11.199999809265137,11.619999885559082,337600,0.0,0.0
2026-02-12 00:00:00-05:00,11.680000305175781,11.84000015258789,11.130000114440918,11.369999885559082,211600,0.0,0.0
2026-02-13 00:00:00-05:00,11.350000381469727,11.739999771118164,11.050000190734863,11.510000228881836,118100,0.0,0.0
2026-02-17 00:00:00-05:00,12.479999542236328,12.819999694824219,12.229999542236328,12.65999984741211,756000,0.0,0.0
2026-02-18 00:00:00-05:00,12.9399995803833,13.5600004196167,12.789999961853027,13.470000267028809,916900,0.0,0.0
2026-02-19 00:00:00-05:00,13.239999771118164,13.869999885559082,13.020000457763672,13.600000381469727,521000,0.0,0.0
2026-02-20 00:00:00-05:00,13.569999694824219,13.880000114440918,13.260000228881836,13.8100004196167,378900,0.0,0.0
2026-02-23 00:00:00-05:00,13.819999694824219,13.90999984741211,13.119999885559082,13.550000190734863,395200,0.0,0.0
2026-02-24 00:00:00-05:00,13.609999656677246,14.199999809265137,13.279999732971191,14.180000305175781,477400,0.0,0.0
2026-02-25 00:00:00-05:00,14.029999732971191,14.119999885559082,13.5,14.050000190734863,354629,0.0,0.0
