Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,47.807263227764125,48.1270439467121,45.61876321769766,46.48816680908203,2091100,0.0,0.0
2025-09-09 00:00:00-04:00,46.25832438363886,46.33826765686243,44.47953985635059,44.6494255065918,2473800,0.0,0.0
2025-09-10 00:00:00-04:00,44.46954638920194,45.59877414017718,44.019853584646604,44.18973922729492,1933800,0.0,0.0
2025-09-11 00:00:00-04:00,43.95989853724522,46.93785881274736,43.80999966008068,46.83792495727539,1728700,0.0,0.0
2025-09-12 00:00:00-04:00,46.8079473918723,46.8079473918723,45.368934160792314,45.56879425048828,1014000,0.0,0.0
2025-09-15 00:00:00-04:00,46.178377055843725,46.79795552748546,44.719377065371546,44.74935531616211,1352600,0.0,0.0
2025-09-16 00:00:00-04:00,44.97919674237917,45.86859089306639,44.55948598972641,45.388916015625,1933900,0.0,0.0
2025-09-17 00:00:00-04:00,45.568794640950586,47.7173249323739,44.67940427308736,45.079132080078125,2195400,0.0,0.0
2025-09-18 00:00:00-04:00,45.948533253595,46.328274269004446,44.84928756046208,45.448875427246094,1878900,0.0,0.0
2025-09-19 00:00:00-04:00,45.27899492848704,45.388916451365574,44.08980682704763,44.21971893310547,2567400,0.0,0.0
2025-09-22 00:00:00-04:00,44.21971716144953,44.21971716144953,43.31034007965234,43.660099029541016,3055400,0.0,0.0
2025-09-23 00:00:00-04:00,43.899938245392114,44.30965752281018,42.520881535900216,42.57084655761719,2401900,0.0,0.0
2025-09-24 00:00:00-04:00,42.780703955318835,43.20041469465638,42.17112080449242,42.35099792480469,1528900,0.0,0.0
2025-09-25 00:00:00-04:00,41.481591611183084,42.06119652716469,39.85270982058664,39.91266632080078,2316700,0.0,0.0
2025-09-26 00:00:00-04:00,39.992612247353556,41.68145430141257,39.80274364868821,40.75209045410156,2383400,0.0,0.0
2025-09-29 00:00:00-04:00,41.281733283199834,41.40165010081433,40.10254044241101,40.81205368041992,1625800,0.0,0.0
2025-09-30 00:00:00-04:00,40.852025130435564,42.22108651330521,40.36235878112878,42.051204681396484,1683000,0.0,0.0
2025-10-01 00:00:00-04:00,41.9512724786992,42.73073750204714,41.561539967025226,42.32101821899414,1402100,0.0,0.0
2025-10-02 00:00:00-04:00,43.82998699371297,45.438885872636476,43.81999170199409,45.278995513916016,2359900,0.0,0.0
2025-10-03 00:00:00-04:00,45.34894540525457,45.798638211568814,44.789327267164985,45.109107971191406,1727900,0.0,0.0
2025-10-06 00:00:00-04:00,45.01917139833771,45.03915816973297,44.0998027866767,44.25969314575195,1481900,0.0,0.0
2025-10-07 00:00:00-04:00,44.699389205319974,44.85927955911961,42.43094218997802,42.580841064453125,1676600,0.0,0.0
2025-10-08 00:00:00-04:00,42.91061551062323,43.27036977863517,42.490904739333914,42.600830078125,1427900,0.0,0.0
2025-10-09 00:00:00-04:00,42.97057450372333,43.02053952561262,41.68145635371079,42.181114196777344,1138600,0.0,0.0
2025-10-10 00:00:00-04:00,42.38097885862352,42.58084276186196,39.183167843069086,39.26311492919922,2509500,0.0,0.0
2025-10-13 00:00:00-04:00,40.15250553996456,41.3516851545969,40.01260195047338,40.13251876831055,1343000,0.0,0.0
2025-10-14 00:00:00-04:00,39.21314791666396,41.1018538916527,38.823411609685834,40.79206466674805,1069900,0.0,0.0
2025-10-15 00:00:00-04:00,41.35168272438479,41.78138875947522,40.122524930551705,40.16249465942383,1475000,0.0,0.0
2025-10-16 00:00:00-04:00,40.50226339646747,40.7720790882236,39.5429212560591,39.952640533447266,1298200,0.0,0.0
2025-10-17 00:00:00-04:00,39.732788624333395,40.20246820038263,39.32306935972237,40.16249465942383,1697200,0.0,0.0
2025-10-20 00:00:00-04:00,40.662154333102805,41.62150029927962,40.14250971328236,41.01191711425781,1704300,0.0,0.0
2025-10-21 00:00:00-04:00,40.99193128280753,42.06119879800469,40.63217701375298,41.58152770996094,1160400,0.0,0.0
2025-10-22 00:00:00-04:00,41.29172182621131,41.98124824356276,40.3723532697427,40.412322998046875,1165100,0.0,0.0
2025-10-23 00:00:00-04:00,41.73142180561671,43.22040387061627,41.63149176080841,42.32101821899414,1560500,0.0,0.0
2025-10-24 00:00:00-04:00,43.05052158841565,43.05052158841565,42.12115769534492,42.181114196777344,817600,0.0,0.0
2025-10-27 00:00:00-04:00,42.740733856491,44.13977357902739,42.68077354086304,43.810001373291016,1888300,0.0,0.0
2025-10-28 00:00:00-04:00,43.52000045776367,43.720001220703125,41.15999984741211,41.20000076293945,1476200,0.03,0.0
2025-10-29 00:00:00-04:00,40.849998474121094,42.470001220703125,39.65999984741211,40.119998931884766,2297300,0.0,0.0
2025-10-30 00:00:00-04:00,38.790000915527344,39.29999923706055,37.900001525878906,38.0,2784600,0.0,0.0
2025-10-31 00:00:00-04:00,37.86000061035156,38.869998931884766,37.56999969482422,38.439998626708984,3161100,0.0,0.0
2025-11-03 00:00:00-05:00,38.099998474121094,38.150001525878906,36.7400016784668,37.060001373291016,3980700,0.0,0.0
2025-11-04 00:00:00-05:00,36.29999923706055,37.5,35.709999084472656,37.34000015258789,2867100,0.0,0.0
2025-11-05 00:00:00-05:00,37.5,37.66999816894531,36.45000076293945,36.939998626708984,2334100,0.0,0.0
2025-11-06 00:00:00-05:00,37.09000015258789,37.65999984741211,35.47999954223633,36.11000061035156,4091200,0.0,0.0
2025-11-07 00:00:00-05:00,39.209999084472656,41.66999816894531,39.209999084472656,41.29999923706055,5374200,0.0,0.0
2025-11-10 00:00:00-05:00,41.900001525878906,42.380001068115234,40.439998626708984,41.290000915527344,3963800,0.0,0.0
2025-11-11 00:00:00-05:00,41.91999816894531,42.7599983215332,40.900001525878906,41.400001525878906,2258700,0.0,0.0
2025-11-12 00:00:00-05:00,41.810001373291016,41.95000076293945,39.0099983215332,39.119998931884766,2422600,0.0,0.0
2025-11-13 00:00:00-05:00,39.06999969482422,40.400001525878906,38.59000015258789,39.970001220703125,2138400,0.0,0.0
2025-11-14 00:00:00-05:00,39.18000030517578,39.66999816894531,38.2599983215332,38.939998626708984,1511300,0.0,0.0
2025-11-17 00:00:00-05:00,38.70000076293945,38.970001220703125,36.84000015258789,36.93000030517578,2056400,0.0,0.0
2025-11-18 00:00:00-05:00,36.459999084472656,36.630001068115234,35.130001068115234,36.36000061035156,2304300,0.0,0.0
2025-11-19 00:00:00-05:00,36.33000183105469,36.810001373291016,35.38999938964844,36.150001525878906,1810800,0.0,0.0
2025-11-20 00:00:00-05:00,36.529998779296875,37.310001373291016,35.47999954223633,35.529998779296875,1897200,0.0,0.0
2025-11-21 00:00:00-05:00,35.72999954223633,38.900001525878906,35.709999084472656,37.93000030517578,2298300,0.0,0.0
2025-11-24 00:00:00-05:00,38.0,38.83000183105469,37.27000045776367,38.75,2315400,0.0,0.0
2025-11-25 00:00:00-05:00,39.45000076293945,40.459999084472656,38.93000030517578,39.459999084472656,2423100,0.0,0.0
2025-11-26 00:00:00-05:00,39.349998474121094,40.97999954223633,39.29999923706055,40.47999954223633,1683000,0.0,0.0
2025-11-28 00:00:00-05:00,40.869998931884766,42.06999969482422,40.369998931884766,41.650001525878906,951200,0.0,0.0
2025-12-01 00:00:00-05:00,41.4900016784668,42.97999954223633,41.29999923706055,41.83000183105469,3630400,0.0,0.0
2025-12-02 00:00:00-05:00,41.91999816894531,41.91999816894531,40.349998474121094,41.56999969482422,2310200,0.0,0.0
2025-12-03 00:00:00-05:00,41.68000030517578,42.279998779296875,40.93000030517578,41.84000015258789,1766800,0.0,0.0
2025-12-04 00:00:00-05:00,41.7400016784668,41.7400016784668,39.56999969482422,39.84000015258789,1570300,0.0,0.0
2025-12-05 00:00:00-05:00,39.81999969482422,41.439998626708984,39.58000183105469,40.630001068115234,1880400,0.0,0.0
2025-12-08 00:00:00-05:00,40.709999084472656,40.91999816894531,39.54999923706055,40.029998779296875,3161400,0.0,0.0
2025-12-09 00:00:00-05:00,39.959999084472656,41.88999938964844,39.81999969482422,40.20000076293945,1392900,0.0,0.0
2025-12-10 00:00:00-05:00,40.38999938964844,43.400001525878906,40.38999938964844,43.2599983215332,2197000,0.0,0.0
2025-12-11 00:00:00-05:00,43.119998931884766,43.849998474121094,42.2400016784668,42.790000915527344,2084000,0.0,0.0
2025-12-12 00:00:00-05:00,43.900001525878906,45.02000045776367,43.060001373291016,43.5,2584200,0.0,0.0
2025-12-15 00:00:00-05:00,44.31999969482422,44.599998474121094,42.369998931884766,42.4900016784668,1718800,0.0,0.0
2025-12-16 00:00:00-05:00,42.400001525878906,42.619998931884766,40.619998931884766,40.95000076293945,1221500,0.0,0.0
2025-12-17 00:00:00-05:00,40.720001220703125,42.380001068115234,40.650001525878906,41.56999969482422,2978500,0.0,0.0
2025-12-18 00:00:00-05:00,41.220001220703125,43.689998626708984,40.810001373291016,42.90999984741211,2799600,0.0,0.0
2025-12-19 00:00:00-05:00,42.130001068115234,43.04999923706055,41.77000045776367,42.290000915527344,2377900,0.0,0.0
2025-12-22 00:00:00-05:00,42.31999969482422,43.560001373291016,42.13999938964844,42.720001220703125,1095400,0.0,0.0
2025-12-23 00:00:00-05:00,42.88999938964844,42.900001525878906,41.41999816894531,41.90999984741211,1330300,0.0,0.0
2025-12-24 00:00:00-05:00,42.0,42.27000045776367,41.540000915527344,42.16999816894531,541200,0.0,0.0
2025-12-26 00:00:00-05:00,42.060001373291016,42.93000030517578,41.7599983215332,42.849998474121094,1129500,0.0,0.0
2025-12-29 00:00:00-05:00,42.34000015258789,42.90999984741211,41.439998626708984,42.88999938964844,1660200,0.0,0.0
2025-12-30 00:00:00-05:00,42.90999984741211,43.290000915527344,42.400001525878906,42.79999923706055,1092200,0.0,0.0
2025-12-31 00:00:00-05:00,42.529998779296875,42.93000030517578,42.029998779296875,42.279998779296875,1040700,0.0,0.0
2026-01-02 00:00:00-05:00,42.540000915527344,42.900001525878906,41.349998474121094,42.15999984741211,1159200,0.0,0.0
2026-01-05 00:00:00-05:00,42.0099983215332,43.38999938964844,42.0,42.58000183105469,1578900,0.0,0.0
2026-01-06 00:00:00-05:00,42.38999938964844,44.81999969482422,42.38999938964844,44.4900016784668,1644500,0.0,0.0
2026-01-07 00:00:00-05:00,44.61000061035156,44.83000183105469,42.099998474121094,42.70000076293945,1783900,0.0,0.0
2026-01-08 00:00:00-05:00,41.90999984741211,45.310001373291016,41.52000045776367,43.97999954223633,3093000,0.0,0.0
2026-01-09 00:00:00-05:00,44.040000915527344,46.0,43.439998626708984,45.56999969482422,2999200,0.0,0.0
2026-01-12 00:00:00-05:00,45.58000183105469,46.349998474121094,44.52000045776367,45.63999938964844,2106000,0.0,0.0
2026-01-13 00:00:00-05:00,46.439998626708984,46.81999969482422,44.70000076293945,45.880001068115234,2019700,0.0,0.0
2026-01-14 00:00:00-05:00,45.720001220703125,47.52000045776367,44.70000076293945,46.959999084472656,3342800,0.0,0.0
2026-01-15 00:00:00-05:00,47.2599983215332,47.88999938964844,46.220001220703125,47.13999938964844,2209800,0.0,0.0
2026-01-16 00:00:00-05:00,46.709999084472656,47.18000030517578,46.2400016784668,46.939998626708984,2328700,0.0,0.0
2026-01-20 00:00:00-05:00,45.22999954223633,45.790000915527344,43.72999954223633,44.22999954223633,2074700,0.0,0.0
2026-01-21 00:00:00-05:00,45.209999084472656,48.34000015258789,44.970001220703125,48.119998931884766,3127700,0.0,0.0
2026-01-22 00:00:00-05:00,48.25,49.060001373291016,47.16999816894531,47.97999954223633,2542700,0.0,0.0
2026-01-23 00:00:00-05:00,48.0,48.15999984741211,47.310001373291016,47.52000045776367,1361200,0.0,0.0
2026-01-26 00:00:00-05:00,47.77000045776367,47.939998626708984,46.970001220703125,47.529998779296875,1491800,0.0,0.0
2026-01-27 00:00:00-05:00,47.40999984741211,48.060001373291016,46.75,46.86000061035156,1479300,0.0,0.0
2026-01-28 00:00:00-05:00,47.29999923706055,47.34000015258789,45.65999984741211,46.16999816894531,1313800,0.0,0.0
2026-01-29 00:00:00-05:00,46.47999954223633,46.47999954223633,44.189998626708984,45.439998626708984,1703200,0.0,0.0
2026-01-30 00:00:00-05:00,45.09000015258789,45.689998626708984,43.11000061035156,44.439998626708984,2007900,0.0,0.0
2026-02-02 00:00:00-05:00,44.27000045776367,46.59000015258789,43.290000915527344,45.869998931884766,1462700,0.0,0.0
2026-02-03 00:00:00-05:00,45.880001068115234,48.90999984741211,45.4900016784668,48.040000915527344,2497400,0.0,0.0
2026-02-04 00:00:00-05:00,48.7599983215332,53.56999969482422,48.65999984741211,52.810001373291016,4465600,0.0,0.0
2026-02-05 00:00:00-05:00,55.0,55.5,51.2400016784668,52.060001373291016,2890300,0.0,0.0
2026-02-06 00:00:00-05:00,52.65999984741211,55.150001525878906,52.25,54.880001068115234,2114800,0.0,0.0
2026-02-09 00:00:00-05:00,54.61000061035156,55.790000915527344,53.93000030517578,55.029998779296875,2175300,0.0,0.0
2026-02-10 00:00:00-05:00,55.91999816894531,58.650001525878906,55.52000045776367,58.31999969482422,2750100,0.0,0.0
2026-02-11 00:00:00-05:00,58.72999954223633,60.72999954223633,58.65999984741211,60.560001373291016,3162600,0.0,0.0
2026-02-12 00:00:00-05:00,60.720001220703125,61.939998626708984,57.43000030517578,58.81999969482422,3948600,0.0,0.0
2026-02-13 00:00:00-05:00,58.79999923706055,60.06999969482422,58.16999816894531,58.849998474121094,1700200,0.0,0.0
2026-02-17 00:00:00-05:00,57.04999923706055,58.31999969482422,55.029998779296875,55.7400016784668,4853300,0.0,0.0
2026-02-18 00:00:00-05:00,57.70000076293945,58.130001068115234,54.22999954223633,54.86000061035156,5227600,0.0,0.0
2026-02-19 00:00:00-05:00,53.75,55.27000045776367,52.939998626708984,54.91999816894531,2804900,0.0,0.0
2026-02-20 00:00:00-05:00,54.349998474121094,56.209999084472656,53.349998474121094,54.11000061035156,2458700,0.0,0.0
2026-02-23 00:00:00-05:00,53.72999954223633,54.65999984741211,52.15999984741211,52.34000015258789,1765000,0.0,0.0
2026-02-24 00:00:00-05:00,52.849998474121094,54.4900016784668,52.59000015258789,53.09000015258789,1617600,0.0,0.0
2026-02-25 00:00:00-05:00,53.584999084472656,53.22999954223633,49.0,50.029998779296875,2923887,0.0,0.0
