Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,49.032085345089,49.61147524411742,49.032085345089,49.44453048706055,2241100,0.0,0.0
2025-09-02 00:00:00-04:00,49.20884861910416,49.78823851813259,49.00262604811839,49.44453048706055,2275200,0.0,0.0
2025-09-03 00:00:00-04:00,49.09100871863655,50.40691103839987,49.09100871863655,50.08284378051758,2449500,0.0,0.0
2025-09-04 00:00:00-04:00,50.19175769539803,50.8848780274538,49.716476153268864,50.865074157714844,2038000,0.42,0.0
2025-09-05 00:00:00-04:00,50.85517643816733,51.1621269901599,50.429402662304625,50.627437591552734,1837900,0.0,0.0
2025-09-08 00:00:00-04:00,50.40959785503625,51.52849197387695,50.40959785503625,51.52849197387695,1976100,0.0,0.0
2025-09-09 00:00:00-04:00,51.379962788796554,51.706720969549345,50.76605794346931,50.914581298828125,2046900,0.0,0.0
2025-09-10 00:00:00-04:00,50.57792689732662,50.894781255036264,49.449128998633896,49.72637939453125,1916400,0.0,0.0
2025-09-11 00:00:00-04:00,49.72638095716294,51.81564204079139,49.72638095716294,51.61760711669922,1928800,0.0,0.0
2025-09-12 00:00:00-04:00,51.41957313950652,52.00377409887545,50.61753338190446,50.716552734375,1345200,0.0,0.0
2025-09-15 00:00:00-04:00,50.70664677289453,51.10271661167549,49.52834485718412,49.637264251708984,1585300,0.0,0.0
2025-09-16 00:00:00-04:00,49.59765877131987,50.023432545380636,49.13227725613668,49.69667434692383,1521600,0.0,0.0
2025-09-17 00:00:00-04:00,49.944213877701216,51.350258380253024,49.6471633926331,50.83536911010742,1383700,0.0,0.0
2025-09-18 00:00:00-04:00,50.54821866044657,50.766057445478204,49.9145099518475,49.9442138671875,1185800,0.0,0.0
2025-09-19 00:00:00-04:00,50.003625366226494,50.17195258905591,49.45903218203469,49.77588653564453,2674600,0.0,0.0
2025-09-22 00:00:00-04:00,49.84519830688658,50.10264105335058,49.37981682139961,49.64716339111328,1340100,0.0,0.0
2025-09-23 00:00:00-04:00,49.577853530905486,50.00362729320198,48.983752539292794,49.3303108215332,1053800,0.0,0.0
2025-09-24 00:00:00-04:00,49.31050556866416,49.85509875857032,48.954043472812316,48.96394729614258,1059200,0.0,0.0
2025-09-25 00:00:00-04:00,49.12237432919991,49.409524769697434,48.488665617206664,48.795616149902344,1008700,0.0,0.0
2025-09-26 00:00:00-04:00,49.00355628847107,49.676868981277565,48.973848594922295,49.45903396606445,976800,0.0,0.0
2025-09-29 00:00:00-04:00,49.49864103103298,50.29077693282907,49.30060611128348,50.10264205932617,1385500,0.0,0.0
2025-09-30 00:00:00-04:00,49.845198181174474,50.31057966548774,49.7659827041842,50.07293701171875,1047400,0.0,0.0
2025-10-01 00:00:00-04:00,50.251168680140836,50.84526965611889,49.7857871900635,50.617530822753906,1107200,0.0,0.0
2025-10-02 00:00:00-04:00,50.37989397158881,51.013602712066316,50.310582314174205,50.63733673095703,981400,0.0,0.0
2025-10-03 00:00:00-04:00,50.459103879214304,51.914656187507646,50.29077665354327,51.25123977661133,1045900,0.0,0.0
2025-10-06 00:00:00-04:00,50.47890714361811,51.310650770213854,50.32047996603806,50.40959548950195,1213700,0.0,0.0
2025-10-07 00:00:00-04:00,50.42940255658244,50.75615697853501,49.63726661845276,50.16205596923828,1364600,0.0,0.0
2025-10-08 00:00:00-04:00,50.28087505559903,50.48881380684574,49.93431676552464,49.95412063598633,1000000,0.0,0.0
2025-10-09 00:00:00-04:00,50.06304060889926,50.11254839702005,48.91444254936702,49.142181396484375,925300,0.0,0.0
2025-10-10 00:00:00-04:00,49.468933735869385,50.439300695526484,49.191687112310774,50.31058120727539,1146500,0.0,0.0
2025-10-13 00:00:00-04:00,50.31058159087672,50.736355352989236,49.92441179157315,50.221466064453125,953200,0.0,0.0
2025-10-14 00:00:00-04:00,50.25117018017319,51.17202936446878,49.954119683316996,51.152225494384766,1154200,0.0,0.0
2025-10-15 00:00:00-04:00,51.013600274604386,51.736424508249684,50.69674591950513,50.70664596557617,1401800,0.0,0.0
2025-10-16 00:00:00-04:00,50.508611833482796,51.300751510730734,50.46900787138193,50.825469970703125,876500,0.0,0.0
2025-10-17 00:00:00-04:00,51.122522663897904,52.33052854706935,50.82547216073122,52.07308578491211,926300,0.0,0.0
2025-10-20 00:00:00-04:00,52.12259155712412,52.38003808652863,50.67694306099765,50.865074157714844,1050600,0.0,0.0
2025-10-21 00:00:00-04:00,50.57792723774592,51.79583689161496,50.05313413528062,51.41957092285156,729600,0.0,0.0
2025-10-22 00:00:00-04:00,51.39976628258922,52.08298277753046,50.993796404052794,51.89485168457031,1175000,0.0,0.0
2025-10-23 00:00:00-04:00,51.88495266531383,52.23151094267832,51.39976729980162,51.756229400634766,967700,0.0,0.0
2025-10-24 00:00:00-04:00,51.80573870355341,52.13249689795387,51.52849207354238,51.69681930541992,824200,0.0,0.0
2025-10-27 00:00:00-04:00,51.63741096548023,52.290923570672796,51.51858774475285,51.91465759277344,1084100,0.0,0.0
2025-10-28 00:00:00-04:00,51.85524421588052,52.043379087022096,50.72645009783857,50.746253967285156,1051900,0.0,0.0
2025-10-29 00:00:00-04:00,50.29077911376953,50.84527238047232,49.637266494296895,50.29077911376953,1070000,0.0,0.0
2025-10-30 00:00:00-04:00,50.38979329369659,51.350260214350676,50.142250584431274,50.221466064453125,1272600,0.0,0.0
2025-10-31 00:00:00-04:00,49.716476353344056,50.023430669730274,49.15207928371923,49.2510986328125,1114600,0.0,0.0
2025-11-03 00:00:00-05:00,48.82532575877533,49.09267234036497,48.30053264208366,48.94414520263672,1282000,0.0,0.0
2025-11-04 00:00:00-05:00,49.062965242692535,49.70657781106653,48.91444188036151,49.488739013671875,1255100,0.0,0.0
2025-11-05 00:00:00-05:00,49.40952729530715,50.34028654147354,49.37981960108765,50.08284378051758,1283000,0.0,0.0
2025-11-06 00:00:00-05:00,49.765984451346995,51.48888336435385,49.55804948275019,50.94429016113281,1856000,0.0,0.0
2025-11-07 00:00:00-05:00,51.30075325092662,51.924558168697146,48.538175664678704,49.15208053588867,2475900,0.0,0.0
2025-11-10 00:00:00-05:00,48.76591264335011,49.09267082538785,46.71625935828292,47.22124481201172,1684300,0.0,0.0
2025-11-11 00:00:00-05:00,47.419281677301996,47.51830102919779,46.419210774967894,47.072723388671875,1332200,0.0,0.0
2025-11-12 00:00:00-05:00,46.973702692067924,47.478691929275065,45.41913479522593,45.51815414428711,1951600,0.0,0.0
2025-11-13 00:00:00-05:00,45.547858589635354,46.013240092625395,44.29034117096162,44.40916061401367,1666100,0.0,0.0
2025-11-14 00:00:00-05:00,44.66660537819555,45.12208303952275,43.78535397082715,43.834861755371094,1622500,0.0,0.0
2025-11-17 00:00:00-05:00,43.765551755277976,43.95368285453434,42.68626539175047,43.34967803955078,2202500,0.0,0.0
2025-11-18 00:00:00-05:00,43.438793185836445,44.3695561819748,43.171446608894705,44.03289794921875,1958800,0.0,0.0
2025-11-19 00:00:00-05:00,43.993290209552875,44.7953299403781,43.597220367298,44.03289794921875,1906300,0.0,0.0
2025-11-20 00:00:00-05:00,44.04279647244031,44.47847026209257,42.58724419627202,42.90410232543945,1606800,0.0,0.0
2025-11-21 00:00:00-05:00,43.161545695468746,44.32004372840692,42.91400299333305,43.44869613647461,2031700,0.0,0.0
2025-11-24 00:00:00-05:00,43.18134906477186,43.30016850280429,40.973268640559915,40.993072509765625,1869600,0.0,0.0
2025-11-25 00:00:00-05:00,41.28022065850602,42.13176817904295,41.151501169830965,41.52776336669922,2739900,0.0,0.0
2025-11-26 00:00:00-05:00,41.4188482914295,41.7753066230554,40.99307452557416,41.30992889404297,1401200,0.0,0.0
2025-11-28 00:00:00-05:00,41.309927592834306,41.78520913056678,41.08218875874595,41.70599365234375,979900,0.0,0.0
2025-12-01 00:00:00-05:00,41.31982841729191,41.973341016133546,41.29012450099974,41.8248176574707,2150500,0.0,0.0
2025-12-02 00:00:00-05:00,41.79511085782311,42.022849701071564,41.290125384046476,41.51786422729492,1670200,0.0,0.0
2025-12-03 00:00:00-05:00,41.725796639263315,42.35950534283494,41.34953068006698,42.30999755859375,1752500,0.0,0.0
2025-12-04 00:00:00-05:00,42.34000015258789,42.58000183105469,41.779998779296875,42.06999969482422,1408500,0.42,0.0
2025-12-05 00:00:00-05:00,41.869998931884766,42.65999984741211,41.70000076293945,42.11000061035156,1400800,0.0,0.0
2025-12-08 00:00:00-05:00,41.900001525878906,42.09000015258789,41.16999816894531,41.25,1394700,0.0,0.0
2025-12-09 00:00:00-05:00,41.380001068115234,42.290000915527344,41.380001068115234,41.86000061035156,1596900,0.0,0.0
2025-12-10 00:00:00-05:00,41.86000061035156,42.209999084472656,41.22999954223633,41.709999084472656,1680300,0.0,0.0
2025-12-11 00:00:00-05:00,41.93000030517578,42.84000015258789,41.5099983215332,42.720001220703125,1388000,0.0,0.0
2025-12-12 00:00:00-05:00,42.95000076293945,43.81999969482422,42.84000015258789,43.310001373291016,1253200,0.0,0.0
2025-12-15 00:00:00-05:00,42.9900016784668,43.59000015258789,42.709999084472656,43.529998779296875,1681100,0.0,0.0
2025-12-16 00:00:00-05:00,43.5099983215332,43.97999954223633,43.189998626708984,43.529998779296875,1314500,0.0,0.0
2025-12-17 00:00:00-05:00,43.41999816894531,44.470001220703125,43.25,43.95000076293945,1511300,0.0,0.0
2025-12-18 00:00:00-05:00,43.599998474121094,43.9900016784668,43.08000183105469,43.279998779296875,1534200,0.0,0.0
2025-12-19 00:00:00-05:00,43.189998626708984,43.75,42.65999984741211,43.709999084472656,4688300,0.0,0.0
2025-12-22 00:00:00-05:00,43.4900016784668,43.91999816894531,42.689998626708984,42.91999816894531,1649600,0.0,0.0
2025-12-23 00:00:00-05:00,43.0,43.41999816894531,42.880001068115234,43.29999923706055,1327900,0.0,0.0
2025-12-24 00:00:00-05:00,43.36000061035156,43.709999084472656,43.22999954223633,43.4900016784668,479900,0.0,0.0
2025-12-26 00:00:00-05:00,43.470001220703125,43.869998931884766,43.38999938964844,43.77000045776367,700800,0.0,0.0
2025-12-29 00:00:00-05:00,43.86000061035156,43.86000061035156,43.349998474121094,43.650001525878906,956100,0.0,0.0
2025-12-30 00:00:00-05:00,43.459999084472656,43.75,43.29999923706055,43.54999923706055,741100,0.0,0.0
2025-12-31 00:00:00-05:00,43.349998474121094,43.79999923706055,43.119998931884766,43.58000183105469,1115300,0.0,0.0
2026-01-02 00:00:00-05:00,43.25,43.540000915527344,42.43000030517578,42.61000061035156,1334300,0.0,0.0
2026-01-05 00:00:00-05:00,42.650001525878906,44.22999954223633,42.369998931884766,43.709999084472656,1869100,0.0,0.0
2026-01-06 00:00:00-05:00,43.43000030517578,43.779998779296875,42.959999084472656,43.47999954223633,1508800,0.0,0.0
2026-01-07 00:00:00-05:00,43.599998474121094,43.81999969482422,42.93000030517578,43.43000030517578,847500,0.0,0.0
2026-01-08 00:00:00-05:00,43.20000076293945,45.04999923706055,43.20000076293945,44.869998931884766,1394400,0.0,0.0
2026-01-09 00:00:00-05:00,44.869998931884766,45.2400016784668,44.529998779296875,45.08000183105469,1021000,0.0,0.0
2026-01-12 00:00:00-05:00,45.02000045776367,45.02000045776367,43.77000045776367,43.91999816894531,1492800,0.0,0.0
2026-01-13 00:00:00-05:00,43.72999954223633,44.029998779296875,42.88999938964844,43.0099983215332,1495900,0.0,0.0
2026-01-14 00:00:00-05:00,42.959999084472656,43.45000076293945,41.939998626708984,42.0099983215332,1584900,0.0,0.0
2026-01-15 00:00:00-05:00,42.040000915527344,43.33000183105469,41.970001220703125,42.68000030517578,2084300,0.0,0.0
2026-01-16 00:00:00-05:00,42.5,42.70000076293945,41.810001373291016,42.04999923706055,2158600,0.0,0.0
2026-01-20 00:00:00-05:00,41.75,41.900001525878906,40.06999969482422,40.209999084472656,2197100,0.0,0.0
2026-01-21 00:00:00-05:00,40.31999969482422,40.619998931884766,38.880001068115234,40.52000045776367,2082100,0.0,0.0
2026-01-22 00:00:00-05:00,40.31999969482422,40.88999938964844,39.939998626708984,40.619998931884766,1568400,0.0,0.0
2026-01-23 00:00:00-05:00,40.5,40.90999984741211,39.65999984741211,40.040000915527344,1171900,0.0,0.0
2026-01-26 00:00:00-05:00,40.0099983215332,40.77000045776367,39.900001525878906,40.66999816894531,1883400,0.0,0.0
2026-01-27 00:00:00-05:00,40.380001068115234,40.529998779296875,39.279998779296875,39.290000915527344,1973800,0.0,0.0
2026-01-28 00:00:00-05:00,39.290000915527344,39.900001525878906,38.61000061035156,39.04999923706055,3170800,0.0,0.0
2026-01-29 00:00:00-05:00,39.150001525878906,39.52000045776367,38.400001525878906,38.869998931884766,2029200,0.0,0.0
2026-01-30 00:00:00-05:00,38.880001068115234,39.459999084472656,38.349998474121094,39.45000076293945,3051900,0.0,0.0
2026-02-02 00:00:00-05:00,39.43000030517578,39.7599983215332,38.5099983215332,38.720001220703125,2369600,0.0,0.0
2026-02-03 00:00:00-05:00,38.31999969482422,38.63999938964844,36.56999969482422,37.20000076293945,4347700,0.0,0.0
2026-02-04 00:00:00-05:00,38.290000915527344,38.290000915527344,34.369998931884766,34.560001373291016,5276700,0.0,0.0
2026-02-05 00:00:00-05:00,35.560001373291016,36.81999969482422,33.27000045776367,33.709999084472656,4324600,0.0,0.0
2026-02-06 00:00:00-05:00,33.959999084472656,34.29999923706055,32.709999084472656,32.880001068115234,3864200,0.0,0.0
2026-02-09 00:00:00-05:00,32.7599983215332,33.040000915527344,32.220001220703125,32.77000045776367,2811500,0.0,0.0
2026-02-10 00:00:00-05:00,32.630001068115234,33.29999923706055,32.36000061035156,32.630001068115234,2751700,0.0,0.0
2026-02-11 00:00:00-05:00,32.5,32.619998931884766,29.770000457763672,29.829999923706055,3432600,0.0,0.0
2026-02-12 00:00:00-05:00,29.670000076293945,30.5,28.15999984741211,28.34000015258789,4062700,0.0,0.0
2026-02-13 00:00:00-05:00,28.899999618530273,31.1299991607666,28.610000610351562,31.049999237060547,5538900,0.0,0.0
2026-02-17 00:00:00-05:00,31.3799991607666,32.06999969482422,30.100000381469727,30.530000686645508,3243600,0.0,0.0
2026-02-18 00:00:00-05:00,30.799999237060547,31.760000228881836,30.270000457763672,31.68000030517578,3352500,0.0,0.0
2026-02-19 00:00:00-05:00,31.690000534057617,31.84000015258789,30.610000610351562,30.829999923706055,2112400,0.0,0.0
2026-02-20 00:00:00-05:00,31.020000457763672,31.200000762939453,29.860000610351562,30.389999389648438,2571500,0.0,0.0
2026-02-23 00:00:00-05:00,30.079999923706055,30.149999618530273,28.3700008392334,29.0,5793800,0.0,0.0
2026-02-24 00:00:00-05:00,28.969999313354492,30.360000610351562,28.969999313354492,29.940000534057617,3215000,0.0,0.0
2026-02-25 00:00:00-05:00,30.040000915527344,30.6200008392334,29.264999389648438,30.520000457763672,1746325,0.0,0.0
