Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,17.986524541002062,18.095233018370337,17.877814178657328,18.02605438232422,569600,0.0,0.0
2025-09-15 00:00:00-04:00,18.085350068240462,18.15453058919206,17.966758659419206,18.06558609008789,918300,0.0,0.0
2025-09-16 00:00:00-04:00,17.986525371753377,18.194061289477283,17.917344847535528,18.17429542541504,1479900,0.0,0.0
2025-09-17 00:00:00-04:00,18.243473152878128,18.539955444064432,18.065586040138083,18.124881744384766,1506300,0.0,0.0
2025-09-18 00:00:00-04:00,18.026055257378047,18.23853358410647,18.00826673367073,18.134765625,1197600,0.0,0.0
2025-09-19 00:00:00-04:00,18.134764926462594,18.32747738165906,17.769103994440634,17.788869857788086,3926300,0.0,0.0
2025-09-22 00:00:00-04:00,17.769104125542135,17.78886998903542,17.403445075798796,17.610980987548828,1364200,0.0,0.0
2025-09-23 00:00:00-04:00,17.571451145538745,17.645570306173834,17.502270623312246,17.610980987548828,1981700,0.0,0.0
2025-09-24 00:00:00-04:00,17.472623958822805,17.571451392702876,17.294734954833984,17.294734954833984,1302200,0.0,0.0
2025-09-25 00:00:00-04:00,17.40344501596617,17.694984904072115,17.35403035740284,17.69004249572754,1158600,0.0,0.0
2025-09-26 00:00:00-04:00,17.78886987676148,17.867931445259142,17.61098087639763,17.749338150024414,802300,0.0,0.0
2025-09-29 00:00:00-04:00,17.69992632234217,17.88769826442353,17.634700477721967,17.75922203063965,864400,0.0,0.0
2025-09-30 00:00:00-04:00,17.769103943896518,17.877814307021804,17.71969117064492,17.84816551208496,889700,0.0,0.0
2025-10-01 00:00:00-04:00,17.88769709187955,18.134764726063032,17.84816536562149,18.06558609008789,1042800,0.0,0.0
2025-10-02 00:00:00-04:00,18.07546987505692,18.2039442215084,17.93711071159777,18.17429542541504,2312100,0.0,0.0
2025-10-03 00:00:00-04:00,18.174296306592982,18.579487114631828,18.12982405278498,18.263240814208984,830600,0.0,0.0
2025-10-06 00:00:00-04:00,18.213827153539523,18.38183322811549,17.981582963249544,18.17429542541504,1132300,0.0,0.0
2025-10-07 00:00:00-04:00,18.174295552709978,18.27312298873684,17.98652549773315,18.016172409057617,886800,0.0,0.0
2025-10-08 00:00:00-04:00,18.114998812847578,18.16935399381389,17.946992746668272,18.124881744384766,1568200,0.0,0.0
2025-10-09 00:00:00-04:00,18.164412430597647,18.431245939585956,18.110059132079176,18.25335693359375,1021100,0.0,0.0
2025-10-10 00:00:00-04:00,18.292888863426374,18.416422687286644,17.986525508046334,17.99640655517578,719000,0.0,0.0
2025-10-13 00:00:00-04:00,18.332419323596692,18.451012627881852,18.13476632975693,18.421363830566406,998600,0.0,0.0
2025-10-14 00:00:00-04:00,18.520190997064503,18.787024514041633,18.464848084205826,18.757375717163086,979300,0.0,0.0
2025-10-15 00:00:00-04:00,18.777141571044922,18.885851941227692,18.44112941318599,18.777141571044922,1657600,0.0,0.0
2025-10-16 00:00:00-04:00,18.747492763518792,18.885851930484503,18.658548257961048,18.796907424926758,681500,0.0,0.0
2025-10-17 00:00:00-04:00,18.7376098312372,18.979736959694748,18.7376098312372,18.796907424926758,842000,0.0,0.0
2025-10-20 00:00:00-04:00,18.885851537646737,19.310808192032905,18.866085673494695,19.29104232788086,812700,0.0,0.0
2025-10-21 00:00:00-04:00,19.291041650428703,19.389869082741797,18.85620207923697,18.905614852905273,704900,0.0,0.0
2025-10-22 00:00:00-04:00,18.984676332634123,19.231743969768726,18.885850785761466,19.043973922729492,783600,0.0,0.0
2025-10-23 00:00:00-04:00,19.093386686667785,19.108210141696013,18.79690627624434,19.063739776611328,1148000,0.0,0.0
2025-10-24 00:00:00-04:00,19.11315352192786,19.40469342382554,18.777141367707596,19.03409194946289,924900,0.0,0.0
2025-10-27 00:00:00-04:00,18.96491309919211,19.38986975335227,18.801847547489306,19.310808181762695,2124700,0.0,0.0
2025-10-28 00:00:00-04:00,18.964912723779932,18.974795655655065,18.154531159784256,18.569604873657227,3078900,0.0,0.0
2025-10-29 00:00:00-04:00,18.579485930440043,18.768245593909498,18.302771377695194,18.54983901977539,1273600,0.0,0.0
2025-10-30 00:00:00-04:00,18.559721981403495,18.767257896294772,18.45101161552148,18.490541458129883,1084000,0.0,0.0
2025-10-31 00:00:00-04:00,18.520191303556775,18.658548587993153,18.3917169515768,18.401599884033203,1216600,0.0,0.0
2025-11-03 00:00:00-05:00,18.28300651374831,18.480661392211914,18.035938858157117,18.480661392211914,801400,0.0,0.0
2025-11-04 00:00:00-05:00,18.411480203428695,18.470777795822176,17.946993706205724,18.095233917236328,1353500,0.0,0.0
2025-11-05 00:00:00-05:00,18.253357114092918,18.312654706661046,18.026055330844766,18.035938262939453,1017100,0.0,0.0
2025-11-06 00:00:00-05:00,17.95687579642509,18.144647726914975,17.946992864822835,17.966758728027344,619600,0.0,0.0
2025-11-07 00:00:00-05:00,18.006288441792506,18.283004869764245,17.877814101827045,18.1446475982666,973100,0.0,0.0
2025-11-10 00:00:00-05:00,18.17429560668429,18.17923801523742,17.91734502624197,17.956876754760742,870800,0.0,0.0
2025-11-11 00:00:00-05:00,18.045821058790555,18.28300577234268,17.966759487606513,18.21382713317871,798400,0.0,0.0
2025-11-12 00:00:00-05:00,18.14464768558229,18.19406045850453,17.91734402920118,18.006288528442383,951600,0.0,0.0
2025-11-13 00:00:00-05:00,17.92722803291915,18.04582133399205,17.8432259369323,17.858049392700195,1019700,0.0,0.0
2025-11-14 00:00:00-05:00,17.956876638271307,18.16441255671884,17.69004312743029,18.095233917236328,1320100,0.0,0.0
2025-11-17 00:00:00-05:00,18.263240046187605,18.263240046187605,17.996406534560702,18.035938262939453,795600,0.0,0.0
2025-11-18 00:00:00-05:00,18.21382718619834,18.470777764538582,18.035938179272282,18.154531478881836,947500,0.0,0.0
2025-11-19 00:00:00-05:00,18.13476480473293,18.228649827538412,17.783929215064784,17.946992874145508,1490700,0.0,0.0
2025-11-20 00:00:00-05:00,17.986524834426454,18.100175721924337,17.606040444989286,17.6505126953125,1150400,0.0,0.0
2025-11-21 00:00:00-05:00,17.73945786032579,18.04582121570583,17.660396288454276,17.99640655517578,836400,0.0,0.0
2025-11-24 00:00:00-05:00,17.99640565657493,18.026054451412527,17.828401474091283,17.927227020263672,1094000,0.0,0.0
2025-11-25 00:00:00-05:00,18.006289530432642,18.124882831012393,17.89758104695915,17.956876754760742,1296800,0.0,0.0
2025-11-26 00:00:00-05:00,17.897580041806634,18.10511594994499,17.887697110231983,18.02605438232422,697200,0.0,0.0
2025-11-28 00:00:00-05:00,18.085350974938198,18.14464856729813,17.99640647137485,18.114999771118164,411100,0.0,0.0
2025-12-01 00:00:00-05:00,17.950000762939453,18.03499984741211,17.844999313354492,17.90999984741211,877100,0.215,0.0
2025-12-02 00:00:00-05:00,18.030000686645508,18.075000762939453,17.59000015258789,17.639999389648438,1204100,0.0,0.0
2025-12-03 00:00:00-05:00,17.700000762939453,17.790000915527344,17.489999771118164,17.600000381469727,1434000,0.0,0.0
2025-12-04 00:00:00-05:00,17.469999313354492,17.770000457763672,17.469999313354492,17.56999969482422,1697400,0.0,0.0
2025-12-05 00:00:00-05:00,17.5,17.56999969482422,17.334999084472656,17.459999084472656,976100,0.0,0.0
2025-12-08 00:00:00-05:00,17.3700008392334,17.524999618530273,17.25,17.360000610351562,962200,0.0,0.0
2025-12-09 00:00:00-05:00,17.510000228881836,17.690000534057617,17.440000534057617,17.6299991607666,851100,0.0,0.0
2025-12-10 00:00:00-05:00,17.639999389648438,17.799999237060547,17.579999923706055,17.690000534057617,1219500,0.0,0.0
2025-12-11 00:00:00-05:00,17.760000228881836,17.829999923706055,17.575000762939453,17.670000076293945,729300,0.0,0.0
2025-12-12 00:00:00-05:00,17.670000076293945,17.844999313354492,17.475000381469727,17.639999389648438,1115300,0.0,0.0
2025-12-15 00:00:00-05:00,17.760000228881836,17.760000228881836,17.364999771118164,17.489999771118164,1215400,0.0,0.0
2025-12-16 00:00:00-05:00,17.56999969482422,17.709999084472656,17.209999084472656,17.219999313354492,1307100,0.0,0.0
2025-12-17 00:00:00-05:00,17.030000686645508,17.6299991607666,17.020000457763672,17.540000915527344,1822500,0.0,0.0
2025-12-18 00:00:00-05:00,17.559999465942383,17.584999084472656,17.1200008392334,17.31999969482422,1416400,0.0,0.0
2025-12-19 00:00:00-05:00,17.309999465942383,17.459999084472656,17.209999084472656,17.459999084472656,3624300,0.0,0.0
2025-12-22 00:00:00-05:00,17.459999084472656,17.655000686645508,17.299999237060547,17.549999237060547,1045000,0.0,0.0
2025-12-23 00:00:00-05:00,17.670000076293945,17.670000076293945,17.334999084472656,17.43000030517578,1008900,0.0,0.0
2025-12-24 00:00:00-05:00,17.5,17.59000015258789,17.415000915527344,17.459999084472656,300600,0.0,0.0
2025-12-26 00:00:00-05:00,17.530000686645508,17.639999389648438,17.450000762939453,17.6200008392334,616000,0.0,0.0
2025-12-29 00:00:00-05:00,17.649999618530273,17.760000228881836,17.459999084472656,17.639999389648438,817300,0.0,0.0
2025-12-30 00:00:00-05:00,17.65999984741211,17.709999084472656,17.6200008392334,17.6299991607666,661300,0.0,0.0
2025-12-31 00:00:00-05:00,17.639999389648438,17.670000076293945,17.520000457763672,17.639999389648438,3045200,0.0,0.0
2026-01-02 00:00:00-05:00,17.600000381469727,17.809999465942383,17.350000381469727,17.770000457763672,1738400,0.0,0.0
2026-01-05 00:00:00-05:00,17.6299991607666,17.875,17.40999984741211,17.639999389648438,777900,0.0,0.0
2026-01-06 00:00:00-05:00,17.59000015258789,17.6299991607666,17.139999389648438,17.149999618530273,1584300,0.0,0.0
2026-01-07 00:00:00-05:00,17.190000534057617,17.780000686645508,17.170000076293945,17.479999542236328,2907000,0.0,0.0
2026-01-08 00:00:00-05:00,17.520000457763672,17.700000762939453,17.479999542236328,17.540000915527344,1234300,0.0,0.0
2026-01-09 00:00:00-05:00,17.549999237060547,17.6200008392334,17.219999313354492,17.280000686645508,1009600,0.0,0.0
2026-01-12 00:00:00-05:00,17.3700008392334,17.5049991607666,17.100000381469727,17.139999389648438,1259500,0.0,0.0
2026-01-13 00:00:00-05:00,17.200000762939453,18.110000610351562,17.200000762939453,17.75,2041900,0.0,0.0
2026-01-14 00:00:00-05:00,17.84000015258789,18.1200008392334,17.690000534057617,18.09000015258789,1448800,0.0,0.0
2026-01-15 00:00:00-05:00,18.15999984741211,18.260000228881836,18.084999084472656,18.209999084472656,1032500,0.0,0.0
2026-01-16 00:00:00-05:00,18.1299991607666,18.510000228881836,18.059999465942383,18.450000762939453,1834900,0.0,0.0
2026-01-20 00:00:00-05:00,18.350000381469727,18.635000228881836,18.2450008392334,18.6200008392334,1885400,0.0,0.0
2026-01-21 00:00:00-05:00,18.549999237060547,18.56999969482422,18.264999389648438,18.520000457763672,1043300,0.0,0.0
2026-01-22 00:00:00-05:00,18.459999084472656,18.56999969482422,18.1200008392334,18.200000762939453,1007300,0.0,0.0
2026-01-23 00:00:00-05:00,18.229999542236328,18.28499984741211,18.03499984741211,18.280000686645508,769600,0.0,0.0
2026-01-26 00:00:00-05:00,18.260000228881836,18.440000534057617,18.075000762939453,18.309999465942383,1183000,0.0,0.0
2026-01-27 00:00:00-05:00,18.309999465942383,18.405000686645508,18.059999465942383,18.1200008392334,810100,0.0,0.0
2026-01-28 00:00:00-05:00,18.049999237060547,18.190000534057617,17.81999969482422,18.18000030517578,1520200,0.0,0.0
2026-01-29 00:00:00-05:00,18.260000228881836,18.65999984741211,18.075000762939453,18.65999984741211,1417600,0.0,0.0
2026-01-30 00:00:00-05:00,18.780000686645508,19.0049991607666,18.549999237060547,18.84000015258789,1495200,0.0,0.0
2026-02-02 00:00:00-05:00,18.90999984741211,19.049999237060547,18.56999969482422,18.579999923706055,1543700,0.0,0.0
2026-02-03 00:00:00-05:00,18.639999389648438,18.864999771118164,18.510000228881836,18.829999923706055,1028000,0.0,0.0
2026-02-04 00:00:00-05:00,18.969999313354492,19.309999465942383,18.854999542236328,19.1200008392334,825700,0.0,0.0
2026-02-05 00:00:00-05:00,19.34000015258789,19.639999389648438,19.084999084472656,19.549999237060547,1197000,0.0,0.0
2026-02-06 00:00:00-05:00,19.579999923706055,19.649999618530273,19.200000762939453,19.329999923706055,980700,0.0,0.0
2026-02-09 00:00:00-05:00,19.190000534057617,19.239999771118164,18.850000381469727,19.030000686645508,757100,0.0,0.0
2026-02-10 00:00:00-05:00,19.149999618530273,19.375,19.055999755859375,19.280000686645508,1154600,0.0,0.0
2026-02-11 00:00:00-05:00,19.260000228881836,19.395000457763672,18.700000762939453,19.260000228881836,1984700,0.0,0.0
2026-02-12 00:00:00-05:00,19.440000534057617,19.8700008392334,19.100000381469727,19.850000381469727,8971500,0.0,0.0
2026-02-13 00:00:00-05:00,20.0,20.25,19.739999771118164,20.200000762939453,2287600,0.0,0.0
2026-02-17 00:00:00-05:00,20.40999984741211,20.549999237060547,20.18000030517578,20.5,3547100,0.0,0.0
2026-02-18 00:00:00-05:00,20.389999389648438,20.389999389648438,19.770000457763672,19.899999618530273,2237100,0.0,0.0
2026-02-19 00:00:00-05:00,20.270000457763672,20.290000915527344,19.875,20.15999984741211,1182400,0.0,0.0
2026-02-20 00:00:00-05:00,20.309999465942383,20.40999984741211,20.09000015258789,20.389999389648438,1323400,0.0,0.0
2026-02-23 00:00:00-05:00,20.450000762939453,20.68000030517578,20.18000030517578,20.329999923706055,2219000,0.0,0.0
2026-02-24 00:00:00-05:00,20.260000228881836,20.510000228881836,20.079999923706055,20.43000030517578,1997200,0.0,0.0
2026-02-25 00:00:00-05:00,20.31999969482422,20.625,20.110000610351562,20.559999465942383,708517,0.0,0.0
