Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,9.119102662016553,9.158493995666504,9.119102662016553,9.158493995666504,3200,0.0,0.0
2025-09-17 00:00:00-04:00,9.15849408022385,9.197885414237486,9.15849408022385,9.178189277648926,16400,0.0,0.0
2025-09-18 00:00:00-04:00,9.168342063869861,9.168342063869861,9.09940652560984,9.158493995666504,8400,0.0,0.0
2025-09-19 00:00:00-04:00,9.138797943635288,9.207733482531767,9.138797943635288,9.178189277648926,12500,0.0,0.0
2025-09-22 00:00:00-04:00,9.16834214851813,9.217580611662564,9.138797943635288,9.178189277648926,15700,0.0,0.0
2025-09-23 00:00:00-04:00,9.16834214851813,9.217580611662564,9.15849408022385,9.178189277648926,14100,0.0,0.0
2025-09-24 00:00:00-04:00,9.148645401000977,9.197884800020784,9.148645401000977,9.148645401000977,28800,0.0,0.0
2025-09-25 00:00:00-04:00,9.168341536274268,9.178188664747493,9.148645401000977,9.148645401000977,16100,0.0,0.0
2025-09-26 00:00:00-04:00,9.128951749726747,9.178190217915454,9.060016203768116,9.069864273071289,23500,0.0,0.0
2025-09-29 00:00:00-04:00,9.069863403824197,9.138798004012623,9.060015335464854,9.089558601379395,31200,0.0,0.0
2025-09-30 00:00:00-04:00,9.060015956657802,9.15849476867638,9.060015956657802,9.11910343170166,27800,0.0,0.0
2025-10-01 00:00:00-04:00,9.13879785925979,9.158493995666504,9.12895073021991,9.158493995666504,14200,0.0,0.0
2025-10-02 00:00:00-04:00,9.138798713684082,9.158494851932268,9.119103514599459,9.138798713684082,12300,0.0,0.0
2025-10-03 00:00:00-04:00,9.15849408022385,9.178189277648926,9.08955854132737,9.178189277648926,28500,0.0,0.0
2025-10-06 00:00:00-04:00,9.168341536274268,9.197884800020784,9.148645401000977,9.148645401000977,16600,0.0,0.0
2025-10-07 00:00:00-04:00,9.13879733336433,9.20773286765743,9.128950204891106,9.148645401000977,21100,0.0,0.0
2025-10-08 00:00:00-04:00,9.148644738246572,9.25697065691197,9.148644738246572,9.207732200622559,15600,0.0,0.0
2025-10-09 00:00:00-04:00,9.178189134117591,9.247124671936035,9.178189134117591,9.247124671936035,3600,0.0,0.0
2025-10-10 00:00:00-04:00,9.197885270398137,9.247124671936035,9.109254535462616,9.247124671936035,7300,0.0,0.0
2025-10-13 00:00:00-04:00,9.178189134117591,9.256971800912838,9.178189134117591,9.247124671936035,3200,0.0,0.0
2025-10-14 00:00:00-04:00,9.168343032643959,9.306212245405014,9.168343032643959,9.266820907592773,11900,0.0,0.0
2025-10-15 00:00:00-04:00,9.216441035090625,9.295467250061453,9.216441035090625,9.246075630187988,5100,0.029,0.0
2025-10-16 00:00:00-04:00,9.236198654103665,9.325102445115629,9.08802378495002,9.097902297973633,75900,0.0,0.0
2025-10-17 00:00:00-04:00,9.12753653975448,9.157172077671973,9.078144918625476,9.107780456542969,21200,0.0,0.0
2025-10-20 00:00:00-04:00,9.107779738353667,9.157171355587922,9.097901226493468,9.127535820007324,18100,0.0,0.0
2025-10-21 00:00:00-04:00,9.255953422299521,9.255953422299521,9.167048701858997,9.186805725097656,52900,0.0,0.0
2025-10-22 00:00:00-04:00,9.167048701858997,9.216440317888924,9.157171132306388,9.186805725097656,29500,0.0,0.0
2025-10-23 00:00:00-04:00,9.167047864365536,9.176926375082372,9.147291784998496,9.157170295715332,42000,0.0,0.0
2025-10-24 00:00:00-04:00,9.147291784998496,9.20656096516625,9.147291784998496,9.157170295715332,38200,0.0,0.0
2025-10-27 00:00:00-04:00,9.157171957269531,9.186806552730559,9.107780336789949,9.137414932250977,58800,0.0,0.0
2025-10-28 00:00:00-04:00,9.127534763564821,9.236196497316762,9.10777868419778,9.157170295715332,101900,0.0,0.0
2025-10-29 00:00:00-04:00,9.157171621342082,9.325101617505325,9.147293109195195,9.30534553527832,120400,0.0,0.0
2025-10-30 00:00:00-04:00,9.255953553069709,9.354736786525192,9.236197471618652,9.236197471618652,28400,0.0,0.0
2025-10-31 00:00:00-04:00,9.236198310216508,9.354737635885792,9.236198310216508,9.34485912322998,13900,0.0,0.0
2025-11-03 00:00:00-05:00,9.285588028527187,9.315223563428058,9.246074924059414,9.26583194732666,34100,0.0,0.0
2025-11-04 00:00:00-05:00,9.295467023131431,9.30534553527832,9.206562297942982,9.30534553527832,13700,0.0,0.0
2025-11-05 00:00:00-05:00,9.255953788757324,9.285588382721873,9.206562170771907,9.255953788757324,18000,0.0,0.0
2025-11-06 00:00:00-05:00,9.305345889231628,9.305345889231628,9.216441160661452,9.295467376708984,5800,0.0,0.0
2025-11-07 00:00:00-05:00,9.295467013875134,9.305345526012186,9.157171612223499,9.226319313049316,33300,0.0,0.0
2025-11-10 00:00:00-05:00,9.226319673184095,9.295467376708984,9.226319673184095,9.295467376708984,11100,0.0,0.0
2025-11-11 00:00:00-05:00,9.305346247087092,9.364615440368652,9.275711650446311,9.364615440368652,3900,0.0,0.0
2025-11-12 00:00:00-05:00,9.315224407896661,9.41400670698781,9.305345895367504,9.374493598937988,8400,0.0,0.0
2025-11-13 00:00:00-05:00,9.34485770128901,9.483154031226341,9.246074473895677,9.384370803833008,44300,0.0,0.0
2025-11-14 00:00:00-05:00,9.403198326604347,9.403198326604347,9.393289566040039,9.393289566040039,1400,0.029,0.0
2025-11-17 00:00:00-05:00,9.373472905712854,9.423015763138203,9.373472905712854,9.4031982421875,12800,0.0,0.0
2025-11-18 00:00:00-05:00,9.373473082904232,9.413107180603452,9.373473082904232,9.383381843566895,42700,0.0,0.0
2025-11-19 00:00:00-05:00,9.353654954044758,9.41310656920783,9.294204283833052,9.34374713897705,7500,0.0,0.0
2025-11-20 00:00:00-05:00,9.314019975743527,9.314019975743527,9.13566703706887,9.224843978881836,39000,0.0,0.0
2025-11-21 00:00:00-05:00,9.224844061903054,9.254569394457803,9.135667119287518,9.214935302734375,31600,0.0,0.0
2025-11-24 00:00:00-05:00,9.185210227966309,9.284294987580092,9.165392709072766,9.185210227966309,34700,0.0,0.0
2025-11-25 00:00:00-05:00,9.234753178990164,9.234753178990164,9.165393744926526,9.175302505493164,23600,0.0,0.0
2025-11-26 00:00:00-05:00,9.214936602808303,9.294204797438582,9.145576223793247,9.175302505493164,42000,0.0,0.0
2025-11-28 00:00:00-05:00,9.224844414709082,9.284295082092285,9.2050268956138,9.284295082092285,27600,0.0,0.0
2025-12-01 00:00:00-05:00,9.314021373620442,9.314021373620442,9.145576223793247,9.175302505493164,27300,0.0,0.0
2025-12-02 00:00:00-05:00,9.145576223793247,9.224845363374943,9.145576223793247,9.175302505493164,23500,0.0,0.0
2025-12-03 00:00:00-05:00,9.15548472378947,9.20502758026123,9.145575963504841,9.20502758026123,45800,0.0,0.0
2025-12-04 00:00:00-05:00,9.1653923693561,9.224843978881836,9.1653923693561,9.224843978881836,12100,0.0,0.0
2025-12-05 00:00:00-05:00,9.195117784397018,9.244660635289126,9.195117784397018,9.214935302734375,10800,0.0,0.0
2025-12-08 00:00:00-05:00,9.234753178990164,9.234753178990164,9.175302505493164,9.175302505493164,21300,0.0,0.0
2025-12-09 00:00:00-05:00,9.175301211010947,9.314020059567305,9.175301211010947,9.214935302734375,42800,0.0,0.0
2025-12-10 00:00:00-05:00,9.205026286884205,9.254569136394814,9.205026286884205,9.244660377502441,28900,0.0,0.0
2025-12-11 00:00:00-05:00,9.185209796351726,9.254569219317295,9.185209796351726,9.23475170135498,23900,0.0,0.0
2025-12-12 00:00:00-05:00,9.224845363374943,9.224845363374943,9.175302505493164,9.175302505493164,15100,0.0,0.0
2025-12-15 00:00:00-05:00,9.214065987170388,9.313462026100948,9.184246322363293,9.194186210632324,24400,0.029,0.0
2025-12-16 00:00:00-05:00,9.184247970581055,9.243886362978113,9.15442924834257,9.184247970581055,18500,0.0,0.0
2025-12-17 00:00:00-05:00,9.15442924834257,9.224006582872397,9.14448935828971,9.184247970581055,25200,0.0,0.0
2025-12-18 00:00:00-05:00,9.184247347584622,9.293584234909217,9.164368516747437,9.233945846557617,34800,0.0,0.0
2025-12-19 00:00:00-05:00,9.224005187210034,9.30352239976116,9.164367751756663,9.204126358032227,15200,0.0,0.0
2025-12-22 00:00:00-05:00,9.214067272909412,9.24388599395752,9.184247603941255,9.24388599395752,33500,0.0,0.0
2025-12-23 00:00:00-05:00,9.224005446340275,9.233945335168395,9.164368009211508,9.214066505432129,34000,0.0,0.0
2025-12-24 00:00:00-05:00,9.214066246581103,9.214066246581103,9.194186469483348,9.204126358032227,5100,0.0,0.0
2025-12-26 00:00:00-05:00,9.214067640739628,9.214067640739628,9.174308080528197,9.184247970581055,17200,0.0,0.0
2025-12-29 00:00:00-05:00,9.214066246581103,9.214066246581103,9.174306692385596,9.204126358032227,11200,0.0,0.0
2025-12-30 00:00:00-05:00,9.184247859747163,9.253826141357422,9.184247859747163,9.253826141357422,15200,0.0,0.0
2025-12-31 00:00:00-05:00,9.28364486323606,9.303523695181791,9.243886251424517,9.253826141357422,10700,0.0,0.0
2026-01-02 00:00:00-05:00,9.24388547735883,9.253825366459386,9.214066757977156,9.224005699157715,14300,0.0,0.0
2026-01-05 00:00:00-05:00,9.214066140368361,9.293583352002873,9.214066140368361,9.273703575134277,28500,0.0,0.0
2026-01-06 00:00:00-05:00,9.28364372253418,9.293583611245749,9.263763945111043,9.28364372253418,11300,0.0,0.0
2026-01-07 00:00:00-05:00,9.273704091957587,9.303522811002342,9.273704091957587,9.293583869934082,18500,0.0,0.0
2026-01-08 00:00:00-05:00,9.293584379912227,9.383040541955328,9.263764711311154,9.31346321105957,63700,0.0,0.0
2026-01-09 00:00:00-05:00,9.31346302582268,9.343281745910645,9.283644305734715,9.343281745910645,22200,0.0,0.0
2026-01-12 00:00:00-05:00,9.33334280449467,9.363161524582633,9.33334280449467,9.343281745910645,15000,0.0,0.0
2026-01-13 00:00:00-05:00,9.343281051039478,9.363160828232983,9.343281051039478,9.35322093963623,10100,0.0,0.0
2026-01-14 00:00:00-05:00,9.37310105035575,9.40291976928711,9.323402553523495,9.40291976928711,19500,0.0,0.0
2026-01-15 00:00:00-05:00,9.391952414334762,9.391952414334762,9.342101097106934,9.342101097106934,15100,0.029,0.0
2026-01-16 00:00:00-05:00,9.3720121383667,9.471714779537882,9.332131272065197,9.3720121383667,38400,0.0,0.0
2026-01-20 00:00:00-05:00,9.372011731843223,9.391952639546439,9.26233959197998,9.26233959197998,41500,0.0,0.0
2026-01-21 00:00:00-05:00,9.312190687104152,9.391952414334762,9.292249779879105,9.342101097106934,20900,0.0,0.0
2026-01-22 00:00:00-05:00,9.411892483086136,9.411892483086136,9.262339480452047,9.302220344543457,19900,0.0,0.0
2026-01-23 00:00:00-05:00,9.342101746097315,9.342101746097315,9.262340013325705,9.282280921936035,10100,0.0,0.0
2026-01-26 00:00:00-05:00,9.262339171661782,9.282280078460094,9.242399215698242,9.242399215698242,31100,0.0,0.0
2026-01-27 00:00:00-05:00,9.262339269885544,9.312190586575207,9.262339269885544,9.29224967956543,17600,0.0,0.0
2026-01-28 00:00:00-05:00,9.312190687104152,9.381981960722237,9.272309823488849,9.342101097106934,9300,0.0,0.0
2026-01-29 00:00:00-05:00,9.372011817797315,9.411892682734694,9.292250087922557,9.401923179626465,24600,0.0,0.0
2026-01-30 00:00:00-05:00,9.421863555908203,9.4617444226201,9.381982689196306,9.421863555908203,14500,0.0,0.0
2026-02-02 00:00:00-05:00,9.471714551581913,9.471714551581913,9.362042409600976,9.451773643493652,12500,0.0,0.0
2026-02-03 00:00:00-05:00,9.461744387723895,9.720970495812598,9.431833975509003,9.601327896118164,65800,0.0,0.0
2026-02-04 00:00:00-05:00,9.651178359985352,9.860553128566348,9.601327043497538,9.651178359985352,55300,0.0,0.0
2026-02-05 00:00:00-05:00,9.651178779306486,9.860553556984327,9.541505688101301,9.67111873626709,20900,0.0,0.0
2026-02-06 00:00:00-05:00,9.910403938564905,9.910403938564905,9.491655333462562,9.58138656616211,17300,0.0,0.0
2026-02-09 00:00:00-05:00,9.581386552857326,9.691059644062511,9.581386552857326,9.67111873626709,19200,0.0,0.0
2026-02-10 00:00:00-05:00,9.720970054920826,9.720970054920826,9.581386552857326,9.67111873626709,4600,0.0,0.0
2026-02-11 00:00:00-05:00,9.720970478384412,9.720970478384412,9.631238291065749,9.691060066223145,9300,0.0,0.0
2026-02-12 00:00:00-05:00,9.720969942613088,9.730940396395608,9.661148170752769,9.710999488830566,10900,0.0,0.0
2026-02-13 00:00:00-05:00,9.760000228881836,9.770000457763672,9.699999809265137,9.699999809265137,9400,0.029,0.0
2026-02-17 00:00:00-05:00,9.65999984741211,9.779999732971191,9.649999618530273,9.65999984741211,15000,0.0,0.0
2026-02-18 00:00:00-05:00,9.720000267028809,9.760000228881836,9.680000305175781,9.739999771118164,21000,0.0,0.0
2026-02-19 00:00:00-05:00,9.75,9.779999732971191,9.619999885559082,9.619999885559082,27500,0.0,0.0
2026-02-20 00:00:00-05:00,9.699999809265137,9.779999732971191,9.640000343322754,9.710000038146973,9400,0.0,0.0
2026-02-23 00:00:00-05:00,9.739999771118164,9.770000457763672,9.640000343322754,9.640000343322754,14300,0.0,0.0
2026-02-24 00:00:00-05:00,9.699999809265137,9.779999732971191,9.640000343322754,9.640000343322754,10700,0.0,0.0
2026-02-25 00:00:00-05:00,9.770000457763672,9.705499649047852,9.640000343322754,9.651599884033203,7971,0.0,0.0
