Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,15.905806491688265,16.150963815440313,15.650843585738873,15.817549705505371,450300,0.0,0.0
2025-09-17 00:00:00-04:00,15.827356222903687,16.2980597060131,15.719488272326108,15.817549705505371,326500,0.0,0.0
2025-09-18 00:00:00-04:00,15.896000246163169,16.523604277575807,15.856776046300991,16.513797760009766,305800,0.0,0.0
2025-09-19 00:00:00-04:00,16.513797798668914,16.513797798668914,16.13135296470798,16.180383682250977,635800,0.0,0.0
2025-09-22 00:00:00-04:00,16.180384004250328,16.19019052203448,15.89600059971599,15.954839706420898,283200,0.0,0.0
2025-09-23 00:00:00-04:00,15.925418969699912,16.170576284880763,15.797937988782696,15.935225486755371,250800,0.0,0.0
2025-09-24 00:00:00-04:00,15.945033373459497,16.023483646240027,15.748906756307152,15.88619613647461,233300,0.0,0.0
2025-09-25 00:00:00-04:00,15.827356983744254,15.935226809909215,15.69006947437215,15.79793930053711,213700,0.0,0.0
2025-09-26 00:00:00-04:00,15.866583100678966,15.98425757464874,15.788132827898437,15.88619613647461,217300,0.0,0.0
2025-09-29 00:00:00-04:00,15.91561300908658,15.925419526484896,15.56258679955598,15.817549705505371,497700,0.0,0.0
2025-09-30 00:00:00-04:00,15.74890655004893,15.866582892879576,15.484137116682495,15.699875831604004,528800,0.0,0.0
2025-10-01 00:00:00-04:00,15.582200469783972,15.817550350534137,15.503750197800246,15.788132667541504,345100,0.0,0.0
2025-10-02 00:00:00-04:00,15.75871335072117,15.797939422502917,15.50375043054699,15.641037940979004,362300,0.0,0.0
2025-10-03 00:00:00-04:00,15.720282482917332,15.97782892785053,15.690565767093764,15.730188369750977,306400,0.16,0.0
2025-10-06 00:00:00-04:00,15.888680366231245,16.076886555601195,15.670754625806328,16.027359008789062,326300,0.0,0.0
2025-10-07 00:00:00-04:00,16.017452977605,16.304716147372353,15.908490108371803,16.047170639038086,524300,0.0,0.0
2025-10-08 00:00:00-04:00,16.13632202437945,16.146226022347264,15.898584507345895,16.00754737854004,388300,0.0,0.0
2025-10-09 00:00:00-04:00,15.967925406221614,15.967925406221614,15.393396233554816,15.4132080078125,324500,0.0,0.0
2025-10-10 00:00:00-04:00,15.433018876229937,15.759905594885229,14.888207363578651,14.898113250732422,343100,0.0,0.0
2025-10-13 00:00:00-04:00,15.135848197518667,15.363678868480374,14.828773266902592,15.116037368774414,281400,0.0,0.0
2025-10-14 00:00:00-04:00,14.947641669094171,15.8985841589718,14.90801906534927,15.799528121948242,472600,0.0,0.0
2025-10-15 00:00:00-04:00,15.80943380823126,15.86886818543233,15.363679285594062,15.571698188781738,444100,0.0,0.0
2025-10-16 00:00:00-04:00,15.482546753050068,15.50235758189422,14.848584170522148,14.977357864379883,785500,0.0,0.0
2025-10-17 00:00:00-04:00,15.116037440407649,15.304244565418037,14.977357859831276,15.106131553649902,424900,0.0,0.0
2025-10-20 00:00:00-04:00,15.195282702026415,15.502357635247783,15.05660312093064,15.48254680633545,371400,0.0,0.0
2025-10-21 00:00:00-04:00,15.423112638087984,15.680660030160588,15.17547113294372,15.581603050231934,258900,0.0,0.0
2025-10-22 00:00:00-04:00,15.601415032189795,15.918395860705775,15.591509145129324,15.809433937072754,333800,0.0,0.0
2025-10-23 00:00:00-04:00,15.20518880923935,15.759905252309032,15.20518880923935,15.45283031463623,805000,0.0,0.0
2025-10-24 00:00:00-04:00,15.749998674199798,16.54245259030672,15.551885667511733,16.443395614624023,469100,0.0,0.0
2025-10-27 00:00:00-04:00,16.532547310966798,16.532547310966798,15.948113211265454,16.106603622436523,458400,0.0,0.0
2025-10-28 00:00:00-04:00,16.106603187083053,16.314621137614434,15.977828550640565,16.037263870239258,936100,0.0,0.0
2025-10-29 00:00:00-04:00,16.027358590809406,16.156131342775556,15.502357917260255,15.700471878051758,372700,0.0,0.0
2025-10-30 00:00:00-04:00,15.6707543693559,15.888680106214482,15.41320791824436,15.551886558532715,425400,0.0,0.0
2025-10-31 00:00:00-04:00,15.45283031463623,15.472641143835746,15.274528128453719,15.45283031463623,346100,0.0,0.0
2025-11-03 00:00:00-05:00,15.403301808908676,15.591508937160272,15.324056602836702,15.581603050231934,285300,0.0,0.0
2025-11-04 00:00:00-05:00,15.4924527648924,15.571697970263523,15.353773183154251,15.472640991210938,284800,0.0,0.0
2025-11-05 00:00:00-05:00,15.49245303810728,15.938207562350227,15.452830434722959,15.819339752197266,260900,0.0,0.0
2025-11-06 00:00:00-05:00,15.7301885133501,15.809433719387945,15.53207549825549,15.710376739501953,220500,0.0,0.0
2025-11-07 00:00:00-05:00,15.690565832605898,15.858962130771488,15.571698024137959,15.849056243896484,228400,0.0,0.0
2025-11-10 00:00:00-05:00,15.918395113890655,16.027357977089046,15.809433195369605,15.908489227294922,197500,0.0,0.0
2025-11-11 00:00:00-05:00,15.888679190695258,16.106603025642112,15.799527156868153,16.05707359313965,163500,0.0,0.0
2025-11-12 00:00:00-05:00,16.037264228722748,16.284905731188832,15.948113136686583,15.9877347946167,142600,0.0,0.0
2025-11-13 00:00:00-05:00,15.87877426507338,16.15613154645236,15.849056603773585,15.928301811218262,171200,0.0,0.0
2025-11-14 00:00:00-05:00,15.868867931471625,15.99764068143791,15.660849031613022,15.9877347946167,180400,0.0,0.0
2025-11-17 00:00:00-05:00,15.908489390734319,16.00754636835466,15.442924052079832,15.502357482910156,298900,0.0,0.0
2025-11-18 00:00:00-05:00,15.413207488126242,15.591508727046683,15.324056396327341,15.48254680633545,285000,0.0,0.0
2025-11-19 00:00:00-05:00,15.452830227707835,15.631131468209958,15.413207624854323,15.591508865356445,224000,0.0,0.0
2025-11-20 00:00:00-05:00,15.749999431030192,16.027358598398678,15.551886414822256,15.571698188781738,183900,0.0,0.0
2025-11-21 00:00:00-05:00,15.611319752232879,16.304714790438453,15.60141386591292,16.2254695892334,300100,0.0,0.0
2025-11-24 00:00:00-05:00,16.294812419004522,16.393867513376367,16.13632200078379,16.265094757080078,292300,0.0,0.0
2025-11-25 00:00:00-05:00,16.37405670859144,16.9783006856172,16.37405670859144,16.89905548095703,532900,0.0,0.0
2025-11-26 00:00:00-05:00,16.809904094093227,17.11698090993955,16.809904094093227,17.06745147705078,272600,0.0,0.0
2025-11-28 00:00:00-05:00,17.01792364023264,17.1268865013554,16.918866665516916,16.978300094604492,177100,0.0,0.0
2025-12-01 00:00:00-05:00,16.799997777083668,17.235847328564553,16.799997777083668,16.998111724853516,298000,0.0,0.0
2025-12-02 00:00:00-05:00,17.087263107299805,17.285377058488624,16.93867858858552,17.087263107299805,216900,0.0,0.0
2025-12-03 00:00:00-05:00,17.087263546164284,17.44386791172122,17.087263546164284,17.285377502441406,308400,0.0,0.0
2025-12-04 00:00:00-05:00,17.206132888793945,17.31509386806969,17.156603453346083,17.206132888793945,246000,0.0,0.0
2025-12-05 00:00:00-05:00,17.087262822478692,17.285376770365225,17.087262822478692,17.12688636779785,267900,0.0,0.0
2025-12-08 00:00:00-05:00,17.23584821169784,17.424056282787166,17.186320666894993,17.265565872192383,305700,0.0,0.0
2025-12-09 00:00:00-05:00,17.315093832655215,17.602358889600946,17.27547217373274,17.46367835998535,385200,0.0,0.0
2025-12-10 00:00:00-05:00,17.47358421362564,18.13726353116167,16.74056557609185,17.97877311706543,486200,0.0,0.0
2025-12-11 00:00:00-05:00,18.018395918465576,18.38490427736456,17.840093737658634,18.206602096557617,447500,0.0,0.0
2025-12-12 00:00:00-05:00,18.275943594762794,18.37499868403252,18.097641411109738,18.295753479003906,389400,0.0,0.0
2025-12-15 00:00:00-05:00,18.394811489085978,18.424529151146096,18.246226957495047,18.28584861755371,448100,0.0,0.0
2025-12-16 00:00:00-05:00,18.325471009132833,18.523584964973452,18.166980600202223,18.186792373657227,457200,0.0,0.0
2025-12-17 00:00:00-05:00,18.186793112090108,18.335377640326147,17.909433940522653,17.958961486816406,357600,0.0,0.0
2025-12-18 00:00:00-05:00,18.107546574508472,18.236319319027455,17.424055527595563,18.13726234436035,400500,0.0,0.0
2025-12-19 00:00:00-05:00,18.058017888328322,18.166980753897978,17.820282272921123,17.909433364868164,2024600,0.0,0.0
2025-12-22 00:00:00-05:00,17.889621601876602,18.107547333145412,17.64198009951093,17.651885986328125,293900,0.0,0.0
2025-12-23 00:00:00-05:00,17.55282916566088,17.632074371557703,17.404244640773687,17.5033016204834,392200,0.0,0.0
2025-12-24 00:00:00-05:00,17.483489412232935,17.493395298893233,17.344810777698132,17.433961868286133,224500,0.0,0.0
2025-12-26 00:00:00-05:00,17.34481180011268,17.414151121467384,17.216037155292682,17.2952823638916,201700,0.0,0.0
2025-12-29 00:00:00-05:00,17.295281802895712,17.354717124433144,17.116981506347656,17.116981506347656,256500,0.0,0.0
2025-12-30 00:00:00-05:00,17.097169600615263,17.097169600615263,16.87924575805664,16.87924575805664,233400,0.0,0.0
2025-12-31 00:00:00-05:00,16.9386797682931,17.107076071725288,16.65141470799798,16.799999237060547,344700,0.0,0.0
2026-01-02 00:00:00-05:00,16.829999923706055,16.850000381469727,16.40999984741211,16.540000915527344,276600,0.16,0.0
2026-01-05 00:00:00-05:00,16.510000228881836,17.1299991607666,16.510000228881836,16.860000610351562,315300,0.0,0.0
2026-01-06 00:00:00-05:00,16.670000076293945,16.940000534057617,16.56999969482422,16.860000610351562,272500,0.0,0.0
2026-01-07 00:00:00-05:00,16.850000381469727,17.06999969482422,16.420000076293945,16.670000076293945,312300,0.0,0.0
2026-01-08 00:00:00-05:00,16.559999465942383,17.34000015258789,16.559999465942383,17.1299991607666,360800,0.0,0.0
2026-01-09 00:00:00-05:00,16.969999313354492,17.280000686645508,16.81999969482422,17.030000686645508,300200,0.0,0.0
2026-01-12 00:00:00-05:00,16.959999084472656,17.18000030517578,16.84000015258789,17.06999969482422,308200,0.0,0.0
2026-01-13 00:00:00-05:00,17.170000076293945,17.229999542236328,16.989999771118164,17.030000686645508,307000,0.0,0.0
2026-01-14 00:00:00-05:00,17.030000686645508,17.389999389648438,16.81999969482422,17.329999923706055,404500,0.0,0.0
2026-01-15 00:00:00-05:00,17.360000610351562,17.780000686645508,17.329999923706055,17.649999618530273,349400,0.0,0.0
2026-01-16 00:00:00-05:00,17.549999237060547,17.770000457763672,17.43000030517578,17.510000228881836,415300,0.0,0.0
2026-01-20 00:00:00-05:00,17.200000762939453,17.3799991607666,17.139999389648438,17.270000457763672,246500,0.0,0.0
2026-01-21 00:00:00-05:00,17.31999969482422,18.260000228881836,17.31999969482422,18.239999771118164,375000,0.0,0.0
2026-01-22 00:00:00-05:00,18.5,19.06999969482422,18.290000915527344,18.6299991607666,632900,0.0,0.0
2026-01-23 00:00:00-05:00,18.559999465942383,18.559999465942383,17.559999465942383,17.600000381469727,475700,0.0,0.0
2026-01-26 00:00:00-05:00,17.600000381469727,17.690000534057617,17.049999237060547,17.3799991607666,383400,0.0,0.0
2026-01-27 00:00:00-05:00,17.40999984741211,17.6299991607666,17.34000015258789,17.559999465942383,294300,0.0,0.0
2026-01-28 00:00:00-05:00,17.59000015258789,17.59000015258789,17.239999771118164,17.25,345500,0.0,0.0
2026-01-29 00:00:00-05:00,17.290000915527344,17.530000686645508,17.239999771118164,17.489999771118164,349500,0.0,0.0
2026-01-30 00:00:00-05:00,17.329999923706055,17.690000534057617,17.329999923706055,17.6200008392334,506300,0.0,0.0
2026-02-02 00:00:00-05:00,17.65999984741211,18.18000030517578,17.530000686645508,17.959999084472656,473000,0.0,0.0
2026-02-03 00:00:00-05:00,17.920000076293945,18.389999389648438,17.760000228881836,18.040000915527344,367800,0.0,0.0
2026-02-04 00:00:00-05:00,18.239999771118164,18.43000030517578,18.100000381469727,18.190000534057617,376200,0.0,0.0
2026-02-05 00:00:00-05:00,18.18000030517578,18.350000381469727,17.81999969482422,18.25,382000,0.0,0.0
2026-02-06 00:00:00-05:00,18.43000030517578,18.6200008392334,18.290000915527344,18.579999923706055,400100,0.0,0.0
2026-02-09 00:00:00-05:00,18.510000228881836,18.829999923706055,18.329999923706055,18.68000030517578,210900,0.0,0.0
2026-02-10 00:00:00-05:00,18.639999389648438,18.84000015258789,18.260000228881836,18.399999618530273,279200,0.0,0.0
2026-02-11 00:00:00-05:00,18.440000534057617,18.59000015258789,17.979999542236328,18.139999389648438,266000,0.0,0.0
2026-02-12 00:00:00-05:00,18.280000686645508,18.399999618530273,17.56999969482422,17.770000457763672,272900,0.0,0.0
2026-02-13 00:00:00-05:00,17.760000228881836,18.040000915527344,17.510000228881836,18.010000228881836,263700,0.0,0.0
2026-02-17 00:00:00-05:00,18.020000457763672,18.280000686645508,17.8700008392334,18.100000381469727,299900,0.0,0.0
2026-02-18 00:00:00-05:00,18.110000610351562,18.3700008392334,18.010000228881836,18.1200008392334,344600,0.0,0.0
2026-02-19 00:00:00-05:00,17.959999084472656,18.149999618530273,17.760000228881836,17.940000534057617,630200,0.0,0.0
2026-02-20 00:00:00-05:00,17.959999084472656,18.25,17.760000228881836,18.079999923706055,384600,0.0,0.0
2026-02-23 00:00:00-05:00,18.030000686645508,18.149999618530273,16.799999237060547,16.889999389648438,481200,0.0,0.0
2026-02-24 00:00:00-05:00,16.8700008392334,17.200000762939453,16.709999084472656,17.190000534057617,717400,0.0,0.0
2026-02-25 00:00:00-05:00,17.239999771118164,17.790000915527344,17.239999771118164,17.639999389648438,412680,0.0,0.0
