Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-21 00:00:00-04:00,7.837021789103844,7.905424420307807,7.797933972184179,7.856564998626709,1873600,0.0,0.0
2025-08-22 00:00:00-04:00,7.954283292461762,8.296297356769255,7.944511222417462,8.266982078552246,2544800,0.0,0.0
2025-08-25 00:00:00-04:00,8.227895067626916,8.276754487935719,8.13994829745426,8.198579788208008,1992100,0.0,0.0
2025-08-26 00:00:00-04:00,8.159492930289648,8.276754986951083,8.1301767171873,8.179036140441895,2981300,0.0,0.0
2025-08-27 00:00:00-04:00,8.188807452746154,8.41355947421062,8.169263312488775,8.39401626586914,2684200,0.0,0.0
2025-08-28 00:00:00-04:00,8.433104341764576,8.433104341764576,8.3060702148835,8.384244918823242,1884400,0.0,0.0
2025-08-29 00:00:00-04:00,8.403788620981492,8.413559759525635,8.25721035982818,8.364701271057129,1782200,0.0,0.0
2025-09-02 00:00:00-04:00,8.28652557181086,8.296297642191353,8.179035593373191,8.237667083740234,2339200,0.0,0.0
2025-09-03 00:00:00-04:00,8.198580114448479,8.354929520125404,8.17903597278088,8.296298027038574,2838900,0.0,0.0
2025-09-04 00:00:00-04:00,8.30606972645295,8.433103845863906,8.2865255856593,8.403788566589355,2977200,0.0,0.0
2025-09-05 00:00:00-04:00,8.413560199821651,8.521051116675782,8.335385495881907,8.384244918823242,2212000,0.0,0.0
2025-09-08 00:00:00-04:00,8.364700915163468,8.364700915163468,8.247437938463644,8.266982078552246,3007200,0.0,0.0
2025-09-09 00:00:00-04:00,8.227895332361914,8.266982683483416,8.10086120823804,8.16926383972168,2899800,0.0,0.0
2025-09-10 00:00:00-04:00,8.159492208893251,8.266982185017174,8.120404860128561,8.188807487487793,2463100,0.0,0.0
2025-09-11 00:00:00-04:00,8.227895276640279,8.266982627497072,8.188807925783488,8.208351135253906,2692900,0.0,0.0
2025-09-12 00:00:00-04:00,8.19858080104272,8.227896084083174,8.130177231393597,8.159493446350098,2742900,0.0,0.0
2025-09-15 00:00:00-04:00,8.198580044210347,8.208351183044469,7.993371218038437,8.003142356872559,4778200,0.0,0.0
2025-09-16 00:00:00-04:00,8.032458074787357,8.120404842293729,7.944511307280986,8.022686004638672,3732300,0.0,0.0
2025-09-17 00:00:00-04:00,8.012914041698409,8.130176089303838,7.895651994092977,7.944511413574219,3133000,0.0,0.0
2025-09-18 00:00:00-04:00,8.003141707581118,8.159492031149906,7.983598499582448,8.139947891235352,3243000,0.0,0.0
2025-09-19 00:00:00-04:00,8.13994817540269,8.159492315999536,8.02268612756937,8.11063289642334,5260000,0.0,0.0
2025-09-22 00:00:00-04:00,8.061774178015371,8.110633601841087,7.944512119983249,7.954284191131592,2509500,0.0,0.0
2025-09-23 00:00:00-04:00,7.97382740151228,8.081318320312057,7.944512119983249,7.954284191131592,1945800,0.0,0.0
2025-09-24 00:00:00-04:00,7.9347396281066445,7.973826978711468,7.856564926896999,7.915196418762207,3018000,0.0,0.0
2025-09-25 00:00:00-04:00,7.885880278868985,7.885880278868985,7.797933972184179,7.856564998626709,2754500,0.0,0.0
2025-09-26 00:00:00-04:00,7.846792856266807,7.973826978711468,7.837021717552561,7.915196418762207,2495900,0.0,0.0
2025-09-29 00:00:00-04:00,7.9347396448462195,8.042229626257262,7.837021734085985,7.8956522941589355,3426500,0.0,0.0
2025-09-30 00:00:00-04:00,7.875913103871244,7.90552200675141,7.777217545299934,7.856173992156982,2745300,0.08,0.0
2025-10-01 00:00:00-04:00,7.826565089276817,7.895652215585506,7.767347754134031,7.856173992156982,2933400,0.0,0.0
2025-10-02 00:00:00-04:00,7.84630445530343,7.9153920544689145,7.787087118241307,7.866043567657471,1934300,0.0,0.0
2025-10-03 00:00:00-04:00,7.8956521362184064,7.974608582281784,7.796956578639184,7.816695690155029,2632100,0.0,0.0
2025-10-06 00:00:00-04:00,7.836435163700283,7.866043597033137,7.737739601561501,7.757478713989258,2789300,0.0,0.0
2025-10-07 00:00:00-04:00,7.757478518637771,7.7969567424991295,7.64891316771026,7.658782958984375,2964700,0.0,0.0
2025-10-08 00:00:00-04:00,7.678521946202154,7.718000169422315,7.5798259175342055,7.599565029144287,1971400,0.0,0.0
2025-10-09 00:00:00-04:00,7.599564949951103,7.658782754781795,7.520608504333565,7.560086727142334,2156600,0.0,0.0
2025-10-10 00:00:00-04:00,7.569956681845846,7.609434905508291,7.392304204747294,7.40217399597168,2443200,0.0,0.0
2025-10-13 00:00:00-04:00,7.4910002146980625,7.550217550035027,7.402173976383841,7.510739326477051,2554300,0.0,0.0
2025-10-14 00:00:00-04:00,7.392304160146999,7.648913083022231,7.382434839599707,7.619304180145264,2886900,0.0,0.0
2025-10-15 00:00:00-04:00,7.658782958984375,7.747608727363656,7.6094349438489015,7.658782958984375,2625600,0.0,0.0
2025-10-16 00:00:00-04:00,7.648913188399356,7.708130524351567,7.500869613210051,7.550217628479004,2491700,0.0,0.0
2025-10-17 00:00:00-04:00,7.530478670543573,7.648913344870777,7.520608879040859,7.62917423248291,3049300,0.0,0.0
2025-10-20 00:00:00-04:00,7.668652357480991,7.718000373117368,7.609435021087872,7.698261260986328,1571400,0.0,0.0
2025-10-21 00:00:00-04:00,7.69826103917728,7.846304140585751,7.648913024962761,7.708130359649658,2496800,0.0,0.0
2025-10-22 00:00:00-04:00,7.70813051580483,7.856174090829984,7.60943495599391,7.7870869636535645,2823000,0.0,0.0
2025-10-23 00:00:00-04:00,7.816695708551074,7.8265650290234525,7.69826103917728,7.708130359649658,2352600,0.0,0.0
2025-10-24 00:00:00-04:00,7.767347918136189,7.806826142398268,7.68839146961203,7.698261260986328,1471300,0.0,0.0
2025-10-27 00:00:00-04:00,7.737739524217756,7.826565293946007,7.6785221875264025,7.718000411987305,2024400,0.0,0.0
2025-10-28 00:00:00-04:00,7.698261097611328,7.74760864158288,7.579825956721004,7.619304180145264,2072300,0.0,0.0
2025-10-29 00:00:00-04:00,7.579825976355126,7.875913123421576,7.579825976355126,7.747608661651611,5636300,0.0,0.0
2025-10-30 00:00:00-04:00,7.6883915851833295,7.866043597033137,7.639043568805157,7.757478713989258,3880800,0.0,0.0
2025-10-31 00:00:00-04:00,7.698261299756854,7.787087069485104,7.481130594604334,7.718000411987305,4576800,0.0,0.0
2025-11-03 00:00:00-05:00,7.6883913456282995,7.895652254970684,7.619304218974989,7.875913143157959,3803100,0.0,0.0
2025-11-04 00:00:00-05:00,7.8068260999404595,7.935130563403205,7.757478555190017,7.91539192199707,4528400,0.0,0.0
2025-11-05 00:00:00-05:00,7.915392227716254,8.11278335557704,7.826565514252542,8.073305130004883,4666300,0.0,0.0
2025-11-06 00:00:00-05:00,8.093043111935392,8.250956001341342,8.033826249025696,8.102912902832031,6591400,0.0,0.0
2025-11-07 00:00:00-05:00,8.389130997278302,8.843131065368652,8.07330519034072,8.843131065368652,6500000,0.0,0.0
2025-11-10 00:00:00-05:00,8.882608823644254,9.247782629001417,8.813522167322253,9.208304405212402,7003900,0.0,0.0
2025-11-11 00:00:00-05:00,9.208304030217532,9.29713026543427,9.089869363673568,9.139217376708984,5974300,0.0,0.0
2025-11-12 00:00:00-05:00,9.158956664122266,9.257652697164465,8.981305122375488,8.981305122375488,4448300,0.0,0.0
2025-11-13 00:00:00-05:00,8.961565524042951,9.06026155691742,8.793782832897435,8.85300064086914,3517900,0.0,0.0
2025-11-14 00:00:00-05:00,8.823391266265725,8.922087299140191,8.764174399529146,8.85300064086914,3491900,0.0,0.0
2025-11-17 00:00:00-05:00,8.88260858451128,8.88260858451128,8.59639123443754,8.616129875183105,3652100,0.0,0.0
2025-11-18 00:00:00-05:00,8.55691303356974,8.8628690251706,8.537173451538678,8.744434356689453,5895600,0.0,0.0
2025-11-19 00:00:00-05:00,8.783912650152734,8.872738887536665,8.606261116619962,8.655609130859375,4769900,0.0,0.0
2025-11-20 00:00:00-05:00,8.714826335966908,8.803652576826579,8.458217404868996,8.468087196350098,4540700,0.0,0.0
2025-11-21 00:00:00-05:00,8.527304524199128,8.734565427464785,8.468086719879624,8.7049560546875,5580600,0.0,0.0
2025-11-24 00:00:00-05:00,8.744434801162079,8.803652609030184,8.675348143011893,8.724696159362793,4978100,0.0,0.0
2025-11-25 00:00:00-05:00,8.803651993996452,9.050391117278336,8.793782203168762,9.010912895202637,5553000,0.0,0.0
2025-11-26 00:00:00-05:00,9.001043535502086,9.15895643136851,8.99117374420166,8.99117374420166,3467300,0.0,0.0
2025-11-28 00:00:00-05:00,9.040521759468692,9.060261342069548,8.94182667016973,8.99117374420166,1963000,0.0,0.0
2025-12-01 00:00:00-05:00,8.912217277860417,9.020783099470671,8.853000412650372,8.862869262695312,1606500,0.0,0.0
2025-12-02 00:00:00-05:00,8.87273942272804,8.951695873779615,8.783913179986236,8.8036527633667,3009000,0.0,0.0
2025-12-03 00:00:00-05:00,8.882608918131085,9.01091338211897,8.704956438573229,8.774044036865234,2512600,0.0,0.0
2025-12-04 00:00:00-05:00,8.734565555660621,8.774043778708016,8.50756506721179,8.527304649353027,2703700,0.0,0.0
2025-12-05 00:00:00-05:00,8.527305096099111,8.704956638502024,8.487826870983449,8.635869979858398,3201400,0.0,0.0
2025-12-08 00:00:00-05:00,8.704956262676777,8.744434486088018,8.4878265045325,8.56678295135498,2863800,0.0,0.0
2025-12-09 00:00:00-05:00,8.56678266803898,8.714825765626358,8.56678266803898,8.665477752685547,1455600,0.0,0.0
2025-12-10 00:00:00-05:00,8.645739724820862,8.95169573250848,8.645739724820862,8.85300064086914,2619300,0.0,0.0
2025-12-11 00:00:00-05:00,8.892478804277559,9.060261494262805,8.793782772085608,8.941826820373535,2885500,0.0,0.0
2025-12-12 00:00:00-05:00,9.00104355357045,9.149087599668727,8.941826688119223,9.119478225708008,4163000,0.0,0.0
2025-12-15 00:00:00-05:00,9.119478380281906,9.237913054426917,9.001043706136896,9.198434829711914,3155100,0.0,0.0
2025-12-16 00:00:00-05:00,9.1688262410741,9.1688262410741,9.030651986296062,9.119478225708008,2558100,0.0,0.0
2025-12-17 00:00:00-05:00,9.158956832687064,9.287261301509233,9.050391947330679,9.188566207885742,3036400,0.0,0.0
2025-12-18 00:00:00-05:00,9.208304247433654,9.228043829607486,9.099739369182833,9.129347801208496,2026400,0.0,0.0
2025-12-19 00:00:00-05:00,9.079999708205285,9.178695735747711,9.060261067437846,9.089869499206543,5806800,0.0,0.0
2025-12-22 00:00:00-05:00,9.168826624419957,9.218174641849275,9.080000381294212,9.188566207885742,1647000,0.0,0.0
2025-12-23 00:00:00-05:00,9.218173877816806,9.218173877816806,9.030651615374886,9.05039119720459,1489000,0.0,0.0
2025-12-24 00:00:00-05:00,9.060261574907429,9.129348233315659,9.04052199179929,9.10960865020752,1089100,0.0,0.0
2025-12-26 00:00:00-05:00,9.099739210543783,9.129347642053272,9.001043183865397,9.05039119720459,1056100,0.0,0.0
2025-12-29 00:00:00-05:00,9.040521406289738,9.099739210543783,8.991173392950545,9.05039119720459,1283800,0.0,0.0
2025-12-30 00:00:00-05:00,9.07013013247055,9.109608356177466,9.04052169999914,9.079999923706055,1425700,0.0,0.0
2025-12-31 00:00:00-05:00,9.09000015258789,9.09000015258789,8.960000038146973,8.960000038146973,1674200,0.12,0.0
2026-01-02 00:00:00-05:00,8.979999542236328,9.199999809265137,8.899999618530273,9.119999885559082,2530600,0.0,0.0
2026-01-05 00:00:00-05:00,9.100000381469727,9.180000305175781,8.989999771118164,9.109999656677246,1947500,0.0,0.0
2026-01-06 00:00:00-05:00,9.0600004196167,9.229999542236328,8.989999771118164,9.220000267028809,2508500,0.0,0.0
2026-01-07 00:00:00-05:00,9.210000038146973,9.229999542236328,8.9399995803833,8.989999771118164,1382000,0.0,0.0
2026-01-08 00:00:00-05:00,8.970000267028809,9.239999771118164,8.949999809265137,9.15999984741211,2350600,0.0,0.0
2026-01-09 00:00:00-05:00,9.359999656677246,9.4399995803833,9.239999771118164,9.25,2324100,0.0,0.0
2026-01-12 00:00:00-05:00,9.25,9.289999961853027,9.149999618530273,9.279999732971191,2239600,0.0,0.0
2026-01-13 00:00:00-05:00,9.489999771118164,9.489999771118164,9.289999961853027,9.460000038146973,2282100,0.0,0.0
2026-01-14 00:00:00-05:00,9.449999809265137,9.479999542236328,9.149999618530273,9.220000267028809,2383200,0.0,0.0
2026-01-15 00:00:00-05:00,9.229999542236328,9.359999656677246,9.229999542236328,9.300000190734863,2442000,0.0,0.0
2026-01-16 00:00:00-05:00,9.260000228881836,9.329999923706055,9.140000343322754,9.3100004196167,2504700,0.0,0.0
2026-01-20 00:00:00-05:00,9.180000305175781,9.260000228881836,9.069999694824219,9.180000305175781,2533100,0.0,0.0
2026-01-21 00:00:00-05:00,9.25,9.65999984741211,9.239999771118164,9.5,4253100,0.0,0.0
2026-01-22 00:00:00-05:00,9.569999694824219,9.829999923706055,9.510000228881836,9.600000381469727,3365100,0.0,0.0
2026-01-23 00:00:00-05:00,9.510000228881836,9.529999732971191,9.34000015258789,9.470000267028809,2788200,0.0,0.0
2026-01-26 00:00:00-05:00,9.449999809265137,9.569999694824219,9.399999618530273,9.449999809265137,3411300,0.0,0.0
2026-01-27 00:00:00-05:00,9.449999809265137,9.539999961853027,9.140000343322754,9.25,6719000,0.0,0.0
2026-01-28 00:00:00-05:00,9.289999961853027,9.399999618530273,9.020000457763672,9.039999961853027,2268800,0.0,0.0
2026-01-29 00:00:00-05:00,9.130000114440918,9.25,9.039999961853027,9.1899995803833,2019900,0.0,0.0
2026-01-30 00:00:00-05:00,9.170000076293945,9.229999542236328,9.020000457763672,9.180000305175781,2887100,0.0,0.0
2026-02-02 00:00:00-05:00,9.260000228881836,9.34000015258789,9.15999984741211,9.229999542236328,1841500,0.0,0.0
2026-02-03 00:00:00-05:00,9.25,9.350000381469727,9.149999618530273,9.289999961853027,3785500,0.0,0.0
2026-02-04 00:00:00-05:00,9.380000114440918,9.670000076293945,9.34000015258789,9.630000114440918,7043300,0.0,0.0
2026-02-05 00:00:00-05:00,9.649999618530273,9.729999542236328,9.380000114440918,9.430000305175781,4742000,0.0,0.0
2026-02-06 00:00:00-05:00,9.420000076293945,9.59000015258789,9.420000076293945,9.5600004196167,3069600,0.0,0.0
2026-02-09 00:00:00-05:00,9.539999961853027,9.600000381469727,9.390000343322754,9.529999732971191,1686400,0.0,0.0
2026-02-10 00:00:00-05:00,9.569999694824219,10.039999961853027,9.539999961853027,10.010000228881836,2662300,0.0,0.0
2026-02-11 00:00:00-05:00,10.0600004196167,10.149999618530273,9.9399995803833,10.020000457763672,2550200,0.0,0.0
2026-02-12 00:00:00-05:00,10.119999885559082,10.239999771118164,9.65999984741211,9.8100004196167,2761400,0.0,0.0
2026-02-13 00:00:00-05:00,9.829999923706055,9.949999809265137,9.720000267028809,9.869999885559082,5281300,0.0,0.0
2026-02-17 00:00:00-05:00,9.90999984741211,10.079999923706055,9.869999885559082,9.989999771118164,1864500,0.0,0.0
2026-02-18 00:00:00-05:00,9.859999656677246,10.079999923706055,9.829999923706055,9.90999984741211,1844500,0.0,0.0
2026-02-19 00:00:00-05:00,9.970000267028809,10.109999656677246,9.829999923706055,9.880000114440918,2805600,0.0,0.0
2026-02-20 00:00:00-05:00,9.880000114440918,9.979999542236328,9.710000038146973,9.930000305175781,3820800,0.0,0.0
2026-02-23 00:00:00-05:00,9.960000038146973,9.979999542236328,9.65999984741211,9.930000305175781,3108000,0.0,0.0
2026-02-24 00:00:00-05:00,9.899999618530273,10.050000190734863,9.770000457763672,10.020000457763672,3458400,0.0,0.0
2026-02-25 00:00:00-05:00,10.0,10.069999694824219,9.899999618530273,10.050000190734863,2733476,0.0,0.0
