Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,268.4656130751985,269.742594306062,265.5624696360314,267.228515625,858900,0.0,0.0
2025-09-02 00:00:00-04:00,264.30542721716444,265.07363144771244,260.9533629423017,263.85650634765625,1423000,0.0,0.0
2025-09-03 00:00:00-04:00,264.1358321445096,266.4503395541461,263.26788806019186,264.4450988769531,1046300,0.0,0.0
2025-09-04 00:00:00-04:00,265.98144666782116,269.1639286109497,264.544869508283,268.2161865234375,1232400,0.0,0.0
2025-09-05 00:00:00-04:00,270.05185775674244,271.02955839249904,261.3823417714952,264.07598876953125,1378600,0.0,0.0
2025-09-08 00:00:00-04:00,264.50497774393375,267.74731607545436,262.56954873500604,267.43804931640625,998200,0.0,0.0
2025-09-09 00:00:00-04:00,267.12877011857927,267.9867280693725,263.20801188773476,263.37762451171875,1253500,0.0,0.0
2025-09-10 00:00:00-04:00,263.3776228549924,265.1534253064167,260.48446566275743,261.8013610839844,1414600,0.0,0.0
2025-09-11 00:00:00-04:00,262.67927352317776,268.28605027731356,261.8711854862947,267.308349609375,1126600,0.0,0.0
2025-09-12 00:00:00-04:00,266.2508436523755,267.1487158415123,262.8788070249289,265.8717346191406,1051600,0.0,0.0
2025-09-15 00:00:00-04:00,266.6199647264974,267.9867301140372,263.766721719755,264.51495361328125,1412200,0.0,0.0
2025-09-16 00:00:00-04:00,264.9638574425095,268.46559222162244,263.3975514725032,267.2584533691406,1266400,0.0,0.0
2025-09-17 00:00:00-04:00,266.7596585172481,267.6774726221527,259.53670568563945,261.4322204589844,1941600,0.0,0.0
2025-09-18 00:00:00-04:00,262.10064751292566,265.99144730287503,261.65169619477865,263.3277587890625,1376700,0.0,0.0
2025-09-19 00:00:00-04:00,264.77432304862657,269.6428234971407,263.5372560462,267.886962890625,2771000,0.0,0.0
2025-09-22 00:00:00-04:00,265.14343237561843,265.55246944809494,262.44981593250645,263.4773864746094,1477600,0.0,0.0
2025-09-23 00:00:00-04:00,262.87880754403307,265.39285576770715,260.783752134821,261.22271728515625,1050300,0.0,0.0
2025-09-24 00:00:00-04:00,262.52963196780667,263.6669590931492,259.51676241547835,261.52203369140625,1295700,0.0,0.0
2025-09-25 00:00:00-04:00,260.33481249982776,261.6317355214909,258.27967146484235,260.284912109375,1194600,0.0,0.0
2025-09-26 00:00:00-04:00,261.0132233214252,265.37291636178156,261.0132233214252,263.5871276855469,1292400,0.0,0.0
2025-09-29 00:00:00-04:00,264.7743132586423,267.05892310710595,263.38760601616866,266.19097900390625,1361800,0.0,0.0
2025-09-30 00:00:00-04:00,264.87408798211595,265.3329950146711,259.0079451170864,259.8260192871094,1695300,0.0,0.0
2025-10-01 00:00:00-04:00,257.760899359184,261.6417434713142,257.46161877407843,261.04315185546875,1235200,0.0,0.0
2025-10-02 00:00:00-04:00,260.464506914893,266.16106786966935,260.4345788558326,265.77197265625,1026800,0.0,0.0
2025-10-03 00:00:00-04:00,265.3529610750184,268.3159604951158,264.335346247619,266.939208984375,2617900,0.0,0.0
2025-10-06 00:00:00-04:00,268.5354607523036,272.456188698574,267.26843521834604,271.2989196777344,2064700,0.0,0.0
2025-10-07 00:00:00-04:00,271.7877284988094,272.39630623209615,264.9040016030965,266.8194885253906,1729600,0.0,0.0
2025-10-08 00:00:00-04:00,267.2584824238285,268.84473045506536,263.69689114553927,267.3482666015625,1419800,0.0,0.0
2025-10-09 00:00:00-04:00,267.54777264772196,272.20677676789813,265.30307690270735,265.5126037597656,1300900,0.0,0.0
2025-10-10 00:00:00-04:00,265.70213226635485,269.58297647747696,259.2473836207671,259.58660888671875,1728200,0.0,0.0
2025-10-13 00:00:00-04:00,262.98852429710814,264.66458683251346,260.70394489742887,262.6393737792969,1421700,0.0,0.0
2025-10-14 00:00:00-04:00,260.27496146694415,269.0043331751894,259.80606828307594,267.3382568359375,1305600,0.0,0.0
2025-10-15 00:00:00-04:00,267.1686593538299,269.15398870640865,262.81895250440385,265.5624694824219,1187500,0.0,0.0
2025-10-16 00:00:00-04:00,266.7496560715584,267.08885086751053,257.3119665622476,258.4293212890625,1370000,0.0,0.0
2025-10-17 00:00:00-04:00,258.3894017139214,262.44981390494905,258.0102927011095,260.23504638671875,1646000,0.0,0.0
2025-10-20 00:00:00-04:00,261.68162005441263,263.188069997821,259.31721216021106,259.3870544433594,1650200,0.0,0.0
2025-10-21 00:00:00-04:00,262.38997464903565,268.94446300967024,261.42226016570993,267.79718017578125,1528900,0.0,0.0
2025-10-22 00:00:00-04:00,267.3682068469657,276.1474492218957,267.3682068469657,271.4286193847656,1548100,0.0,0.0
2025-10-23 00:00:00-04:00,271.4784869154307,272.39633146116375,268.2162067243723,269.064208984375,1393200,0.0,0.0
2025-10-24 00:00:00-04:00,270.7502316911506,272.66568837602995,269.18392554926953,270.6803894042969,1077700,0.0,0.0
2025-10-27 00:00:00-04:00,271.77778703848185,274.2918352131352,269.4133487061567,270.57061767578125,995500,0.0,0.0
2025-10-28 00:00:00-04:00,269.24376069250127,270.5506699217602,264.69451336327614,264.83416748046875,1089900,0.0,0.0
2025-10-29 00:00:00-04:00,262.7491054540602,266.4802787338854,261.4122681315861,262.49969482421875,1378500,0.0,0.0
2025-10-30 00:00:00-04:00,262.67927349838124,266.68981606911757,261.08306976114574,261.6517028808594,1217900,0.0,0.0
2025-10-31 00:00:00-04:00,260.78374187674876,260.93338216174186,256.1546965357094,259.9656677246094,1439900,0.0,0.0
2025-11-03 00:00:00-05:00,261.0132015992858,264.1856973141398,258.37941089180816,263.26788330078125,2242900,0.0,0.0
2025-11-04 00:00:00-05:00,263.77666177325307,275.01012567671154,262.8887758107399,271.5981750488281,2845200,0.0,0.0
2025-11-05 00:00:00-05:00,273.1046437183081,284.98656995328207,272.0172170095816,282.4026794433594,2736800,0.0,0.0
2025-11-06 00:00:00-05:00,282.3328343679538,285.9043812087558,279.21020839569235,280.47723388671875,1543600,0.0,0.0
2025-11-07 00:00:00-05:00,281.4848333691915,290.9724235592464,281.26535079506334,290.4736022949219,2471600,0.0,0.0
2025-11-10 00:00:00-05:00,291.43132131587373,293.48646242378595,285.425524445113,289.78521728515625,1737600,0.0,0.0
2025-11-11 00:00:00-05:00,289.8750156694596,293.3168946306932,289.3562525060765,291.21185302734375,1409000,0.0,0.0
2025-11-12 00:00:00-05:00,290.70305268486015,294.2945412047589,289.8550504999161,290.9823913574219,1102800,0.0,0.0
2025-11-13 00:00:00-05:00,289.37618505310814,292.7980915677325,286.33338756494516,286.75238037109375,1769200,0.0,0.0
2025-11-14 00:00:00-05:00,284.3979556983652,287.3409828154687,280.52709791459085,285.0464172363281,1363300,0.0,0.0
2025-11-17 00:00:00-05:00,285.674948692695,286.2136841914762,280.32756882270735,282.2231140136719,1182900,0.0,0.0
2025-11-18 00:00:00-05:00,282.55231565740814,286.26354704865076,280.6368286234366,282.2330627441406,1553500,0.0,0.0
2025-11-19 00:00:00-05:00,282.2131338034463,284.78703822638886,280.8663102508776,283.530029296875,1040500,0.0,0.0
2025-11-20 00:00:00-05:00,285.4200134277344,289.3599853515625,281.7200012207031,282.3800048828125,1215500,0.67,0.0
2025-11-21 00:00:00-05:00,284.3699951171875,298.0299987792969,284.2699890136719,295.8399963378906,2384700,0.0,0.0
2025-11-24 00:00:00-05:00,295.54998779296875,297.9599914550781,292.7200012207031,296.2300109863281,2348200,0.0,0.0
2025-11-25 00:00:00-05:00,297.1499938964844,305.010009765625,296.6700134277344,304.1199951171875,1372800,0.0,0.0
2025-11-26 00:00:00-05:00,303.510009765625,306.0,301.94000244140625,304.6499938964844,1240900,0.0,0.0
2025-11-28 00:00:00-05:00,303.8999938964844,305.1400146484375,302.95001220703125,304.7900085449219,575500,0.0,0.0
2025-12-01 00:00:00-05:00,302.42999267578125,307.0799865722656,302.0,303.44000244140625,1421200,0.0,0.0
2025-12-02 00:00:00-05:00,304.55999755859375,305.6600036621094,299.3299865722656,304.6499938964844,1126000,0.0,0.0
2025-12-03 00:00:00-05:00,303.5199890136719,309.42999267578125,303.5199890136719,306.6499938964844,1459500,0.0,0.0
2025-12-04 00:00:00-05:00,302.92999267578125,306.6499938964844,292.3699951171875,296.0,2268200,0.0,0.0
2025-12-05 00:00:00-05:00,295.20001220703125,296.2799987792969,292.0,292.5899963378906,1604600,0.0,0.0
2025-12-08 00:00:00-05:00,292.07000732421875,292.1600036621094,286.6499938964844,287.82000732421875,1569900,0.0,0.0
2025-12-09 00:00:00-05:00,287.3999938964844,287.6700134277344,283.1000061035156,283.8399963378906,2035800,0.0,0.0
2025-12-10 00:00:00-05:00,283.8900146484375,287.9800109863281,282.0299987792969,286.9599914550781,1743800,0.0,0.0
2025-12-11 00:00:00-05:00,287.1700134277344,297.4100036621094,285.07000732421875,296.4599914550781,2260700,0.0,0.0
2025-12-12 00:00:00-05:00,298.260009765625,300.75,296.6400146484375,298.7200012207031,1788600,0.0,0.0
2025-12-15 00:00:00-05:00,304.45001220703125,310.2300109863281,302.1700134277344,308.489990234375,2217000,0.0,0.0
2025-12-16 00:00:00-05:00,308.4800109863281,309.6000061035156,303.04998779296875,305.9700012207031,2012700,0.0,0.0
2025-12-17 00:00:00-05:00,305.4599914550781,311.6600036621094,305.4599914550781,310.07000732421875,1658700,0.0,0.0
2025-12-18 00:00:00-05:00,310.25,311.69000244140625,304.8999938964844,306.82000732421875,1659700,0.0,0.0
2025-12-19 00:00:00-05:00,304.3999938964844,311.67999267578125,304.3999938964844,310.1600036621094,3064600,0.0,0.0
2025-12-22 00:00:00-05:00,310.739990234375,315.3999938964844,309.95001220703125,313.75,1209900,0.0,0.0
2025-12-23 00:00:00-05:00,313.1400146484375,316.69000244140625,313.1400146484375,314.07000732421875,1171800,0.0,0.0
2025-12-24 00:00:00-05:00,313.0899963378906,316.2200012207031,313.07000732421875,315.1600036621094,531700,0.0,0.0
2025-12-26 00:00:00-05:00,315.1600036621094,315.9599914550781,314.04998779296875,315.5799865722656,663500,0.0,0.0
2025-12-29 00:00:00-05:00,315.1000061035156,315.57000732421875,312.42999267578125,314.4100036621094,764600,0.0,0.0
2025-12-30 00:00:00-05:00,314.4100036621094,315.510009765625,313.54998779296875,313.94000244140625,877200,0.0,0.0
2025-12-31 00:00:00-05:00,313.92999267578125,315.3399963378906,309.6700134277344,310.239990234375,1228300,0.0,0.0
2026-01-02 00:00:00-05:00,310.54998779296875,314.29998779296875,309.0,313.4100036621094,1060600,0.0,0.0
2026-01-05 00:00:00-05:00,311.82000732421875,316.32000732421875,308.30999755859375,311.0299987792969,2174500,0.0,0.0
2026-01-06 00:00:00-05:00,309.95001220703125,322.6000061035156,309.6000061035156,321.8599853515625,1601100,0.0,0.0
2026-01-07 00:00:00-05:00,319.739990234375,322.239990234375,317.5299987792969,319.260009765625,1347200,0.0,0.0
2026-01-08 00:00:00-05:00,317.6499938964844,325.7099914550781,316.70001220703125,324.9100036621094,1265300,0.0,0.0
2026-01-09 00:00:00-05:00,326.9599914550781,331.0899963378906,326.5299987792969,328.17999267578125,1463800,0.0,0.0
2026-01-12 00:00:00-05:00,325.1499938964844,325.1499938964844,319.010009765625,323.3500061035156,1397700,0.0,0.0
2026-01-13 00:00:00-05:00,322.9700012207031,325.4700012207031,319.8299865722656,322.9599914550781,1233300,0.0,0.0
2026-01-14 00:00:00-05:00,321.04998779296875,322.04998779296875,314.75,319.67999267578125,1442000,0.0,0.0
2026-01-15 00:00:00-05:00,322.3599853515625,329.69000244140625,322.3599853515625,325.7900085449219,2121600,0.0,0.0
2026-01-16 00:00:00-05:00,326.7099914550781,327.75,322.07000732421875,325.8800048828125,1903400,0.0,0.0
2026-01-20 00:00:00-05:00,320.67999267578125,321.9599914550781,312.6700134277344,313.8399963378906,1756000,0.0,0.0
2026-01-21 00:00:00-05:00,314.8299865722656,321.8399963378906,312.5899963378906,320.55999755859375,1984600,0.0,0.0
2026-01-22 00:00:00-05:00,322.989990234375,327.20001220703125,320.7099914550781,321.6700134277344,1575600,0.0,0.0
2026-01-23 00:00:00-05:00,319.30999755859375,320.739990234375,316.69000244140625,319.70001220703125,1368300,0.0,0.0
2026-01-26 00:00:00-05:00,317.5899963378906,319.4700012207031,313.0,316.70001220703125,1247600,0.0,0.0
2026-01-27 00:00:00-05:00,315.8399963378906,316.3500061035156,313.260009765625,313.95001220703125,954000,0.0,0.0
2026-01-28 00:00:00-05:00,315.0799865722656,316.0,311.57000732421875,312.07000732421875,1264100,0.0,0.0
2026-01-29 00:00:00-05:00,312.489990234375,320.75,312.489990234375,319.7699890136719,1698200,0.0,0.0
2026-01-30 00:00:00-05:00,316.7200012207031,318.95001220703125,313.25,315.29998779296875,1325100,0.0,0.0
2026-02-02 00:00:00-05:00,316.45001220703125,321.1000061035156,314.260009765625,319.2900085449219,978500,0.0,0.0
2026-02-03 00:00:00-05:00,316.5400085449219,322.8599853515625,316.07000732421875,318.4200134277344,1263800,0.0,0.0
2026-02-04 00:00:00-05:00,321.3500061035156,329.7799987792969,320.3900146484375,324.55999755859375,2069100,0.0,0.0
2026-02-05 00:00:00-05:00,324.3299865722656,326.92999267578125,320.3999938964844,326.45001220703125,1351200,0.0,0.0
2026-02-06 00:00:00-05:00,326.3999938964844,333.9599914550781,326.0,333.239990234375,1415300,0.0,0.0
2026-02-09 00:00:00-05:00,331.25,332.07000732421875,326.1300048828125,331.2099914550781,2357500,0.0,0.0
2026-02-10 00:00:00-05:00,349.9100036621094,363.5400085449219,347.3599853515625,359.3500061035156,4006200,0.0,0.0
2026-02-11 00:00:00-05:00,358.6300048828125,367.7300109863281,355.0,358.75,2492000,0.0,0.0
2026-02-12 00:00:00-05:00,361.9800109863281,370.0,352.54998779296875,355.0799865722656,1873500,0.0,0.0
2026-02-13 00:00:00-05:00,353.3500061035156,359.0799865722656,350.17999267578125,353.8900146484375,1590900,0.0,0.0
2026-02-17 00:00:00-05:00,354.95001220703125,361.75,354.8399963378906,359.94000244140625,2160000,0.0,0.0
2026-02-18 00:00:00-05:00,355.5299987792969,360.1700134277344,352.8599853515625,356.0,1917000,0.0,0.0
2026-02-19 00:00:00-05:00,353.19000244140625,354.9100036621094,349.3299865722656,349.8900146484375,1734500,0.0,0.0
2026-02-20 00:00:00-05:00,347.4100036621094,352.6099853515625,345.0400085449219,347.92999267578125,2276700,0.0,0.0
2026-02-23 00:00:00-05:00,348.4599914550781,348.6600036621094,337.7699890136719,342.6199951171875,1730000,0.0,0.0
2026-02-24 00:00:00-05:00,342.739990234375,347.8800048828125,341.5,343.1499938964844,1388000,0.0,0.0
2026-02-25 00:00:00-05:00,346.70001220703125,348.1499938964844,343.5,347.44000244140625,2465033,0.0,0.0
