Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,70.71977948926789,71.33533355224064,70.69991850835243,70.94812774658203,30800,0.0,0.0
2025-09-17 00:00:00-04:00,71.25590315635642,71.88139527029615,69.9850730975028,70.25314331054688,44800,0.0,0.0
2025-09-18 00:00:00-04:00,70.25314544201692,72.87423441161214,69.72793535651905,71.85657501220703,48800,0.0,0.0
2025-09-19 00:00:00-04:00,71.98067481413628,71.98067481413628,69.56808085875545,70.01485443115234,154300,0.0,0.0
2025-09-22 00:00:00-04:00,70.67013341224269,70.68006390253188,69.86593791794668,70.20349884033203,56500,0.0,0.0
2025-09-23 00:00:00-04:00,70.57085452883635,72.03032610496297,70.05457505611719,71.05734252929688,63900,0.0,0.0
2025-09-24 00:00:00-04:00,70.90841481716053,70.90841481716053,69.19081109515994,69.72694396972656,45300,0.0,0.0
2025-09-25 00:00:00-04:00,69.00217501730108,69.2950601292917,67.76112870404027,68.0589828491211,45600,0.0,0.0
2025-09-26 00:00:00-04:00,68.49581728770058,69.79643880938215,68.30718342290668,69.76664733886719,60500,0.0,0.0
2025-09-29 00:00:00-04:00,69.72694226452204,70.22336073904599,69.12131111962323,69.56808471679688,32500,0.0,0.0
2025-09-30 00:00:00-04:00,69.33972422762221,70.72969737786458,67.35604262066299,70.65027618408203,41300,0.0,0.0
2025-10-01 00:00:00-04:00,70.20350439271235,70.630424611976,68.18804646505323,69.91558074951172,58100,0.0,0.0
2025-10-02 00:00:00-04:00,69.86594084187249,70.74459611324782,68.97238604706746,70.57085418701172,43600,0.0,0.0
2025-10-03 00:00:00-04:00,70.3127085037671,72.8394765801125,70.3127085037671,70.72969818115234,30700,0.0,0.0
2025-10-06 00:00:00-04:00,71.4346131725499,71.9856379646621,70.29285677740718,71.24597930908203,55900,0.0,0.0
2025-10-07 00:00:00-04:00,70.97791259235362,74.60176903391444,70.97791259235362,73.83728790283203,76500,0.0,0.0
2025-10-08 00:00:00-04:00,74.52234162136764,77.31718015623038,74.52234162136764,76.31938171386719,114400,0.0,0.0
2025-10-09 00:00:00-04:00,76.58744150338316,77.81359573919245,74.66133540183762,74.8797607421875,65500,0.0,0.0
2025-10-10 00:00:00-04:00,74.79040590230436,74.87380383877088,70.92827094624778,71.16654968261719,65000,0.0,0.0
2025-10-13 00:00:00-04:00,72.48702755701885,74.24434561876038,71.12683821392879,71.89132690429688,66800,0.0,0.0
2025-10-14 00:00:00-04:00,71.78211620348974,73.44511358901296,70.82898604329303,72.71537780761719,34800,0.0,0.0
2025-10-15 00:00:00-04:00,72.67566727471545,73.84721526840806,71.93103950520097,72.62602996826172,39100,0.0,0.0
2025-10-16 00:00:00-04:00,73.16216073389877,76.04138196544399,72.57638296679289,75.50525665283203,63400,0.0,0.0
2025-10-17 00:00:00-04:00,75.41589864942338,75.41589864942338,72.49695540531434,72.90402221679688,41500,0.0,0.0
2025-10-20 00:00:00-04:00,73.16216176824615,74.26421145649208,72.72034960131839,74.15499877929688,34200,0.0,0.0
2025-10-21 00:00:00-04:00,74.2542816421958,76.0215303260133,73.46000899621824,74.94926452636719,36600,0.0,0.0
2025-10-22 00:00:00-04:00,75.33647210346592,77.50085716041221,75.0366409520606,77.02429962158203,83300,0.0,0.0
2025-10-23 00:00:00-04:00,76.46830101331268,77.87813528442175,76.22009176783683,77.39163970947266,70500,0.0,0.0
2025-10-24 00:00:00-04:00,78.23555886633133,78.57311981147377,77.1086867469972,77.90792083740234,62800,0.0,0.0
2025-10-27 00:00:00-04:00,78.79153923973793,80.01272441974992,75.83288186037095,77.1732177734375,101200,0.0,0.0
2025-10-28 00:00:00-04:00,77.24272413914844,80.06733913312085,76.09599100411056,79.21846771240234,108500,0.0,0.0
2025-10-29 00:00:00-04:00,78.51355030195829,79.89359310003518,76.88529825854751,77.74906158447266,83500,0.0,0.0
2025-10-30 00:00:00-04:00,77.72920453573721,77.98237522720729,75.20739781233446,75.87259674072266,61100,0.0,0.0
2025-10-31 00:00:00-04:00,75.99174873070325,77.65971527801648,75.87260555777175,76.25981140136719,59200,0.0,0.0
2025-11-03 00:00:00-05:00,81.66084511485636,84.39114692720717,77.16825607231185,83.50752258300781,152100,0.0,0.0
2025-11-04 00:00:00-05:00,83.50751165270238,87.25050340537122,79.97301473853553,86.11370849609375,230800,0.0,0.0
2025-11-05 00:00:00-05:00,86.10875078941937,86.10875078941937,82.23668522419402,84.35142517089844,126200,0.0,0.0
2025-11-06 00:00:00-05:00,84.17271257765262,85.81089500499665,83.08059348433811,84.01386260986328,93500,0.0,0.0
2025-11-07 00:00:00-05:00,84.16278764034352,84.16278764034352,82.25654245263642,83.72594451904297,43300,0.0,0.0
2025-11-10 00:00:00-05:00,83.8947222442103,85.84068175652675,82.79267262413518,85.45347595214844,75200,0.0,0.0
2025-11-11 00:00:00-05:00,85.37405034053366,85.37405034053366,83.45787465377106,84.03372192382812,45000,0.0,0.0
2025-11-12 00:00:00-05:00,83.8947222120954,86.63495431296931,83.58694518174451,85.81089782714844,41700,0.0,0.0
2025-11-13 00:00:00-05:00,84.93720380865594,86.28746266196588,83.4479483888063,83.89472198486328,48700,0.0,0.0
2025-11-14 00:00:00-05:00,83.66590984009893,84.52246578285622,82.21344665360192,83.91461944580078,36100,0.17,0.0
2025-11-17 00:00:00-05:00,83.31771713005429,85.40687628038704,82.8202979233077,84.97909545898438,68600,0.0,0.0
2025-11-18 00:00:00-05:00,84.95920332646516,85.94409124564481,83.69575427164528,85.73517608642578,69300,0.0,0.0
2025-11-19 00:00:00-05:00,85.55610015010322,86.51114407818635,84.53141783945196,86.14305114746094,74900,0.0,0.0
2025-11-20 00:00:00-05:00,87.34681551236292,88.32374148848893,85.83863404511747,87.05831146240234,61100,0.0,0.0
2025-11-21 00:00:00-05:00,87.04835976960113,89.34643403871394,87.04835976960113,89.05792999267578,85000,0.0,0.0
2025-11-24 00:00:00-05:00,89.24695526736059,90.58998563923073,88.29191127869703,89.84385681152344,104300,0.0,0.0
2025-11-25 00:00:00-05:00,90.54024792355703,92.02255506370334,89.36633826887352,91.75395202636719,122700,0.0,0.0
2025-11-26 00:00:00-05:00,91.74400091885889,92.56971863457109,91.02771603727793,92.3508529663086,63700,0.0,0.0
2025-11-28 00:00:00-05:00,92.5199725302516,92.9477533520028,91.5798505323351,92.73883819580078,24300,0.0,0.0
2025-12-01 00:00:00-05:00,92.51997519516902,92.76868480590873,91.70420797554341,91.83353424072266,119000,0.0,0.0
2025-12-02 00:00:00-05:00,92.4801797150771,92.96764842148524,90.9879220672843,91.58482360839844,77900,0.0,0.0
2025-12-03 00:00:00-05:00,91.9927089141874,94.25098876349097,91.60969400143686,92.69904327392578,69200,0.0,0.0
2025-12-04 00:00:00-05:00,92.69904053517286,93.84310618996807,90.78895266752308,93.43521881103516,76300,0.0,0.0
2025-12-05 00:00:00-05:00,93.62424626079796,94.41016953974705,92.48018053599829,94.08187103271484,45700,0.0,0.0
2025-12-08 00:00:00-05:00,95.16624620568633,97.73292354213814,94.23606712856665,94.98717498779297,71900,0.0,0.0
2025-12-09 00:00:00-05:00,95.00706818917082,96.44958084818376,95.00706818917082,96.26056671142578,56700,0.0,0.0
2025-12-10 00:00:00-05:00,96.19092585244375,97.19570715625336,95.70046670338365,96.69828796386719,129800,0.0,0.0
2025-12-11 00:00:00-05:00,97.10618129442807,97.9318990259835,94.44996446594565,96.87736511230469,66900,0.0,0.0
2025-12-12 00:00:00-05:00,96.8773650242982,96.8773650242982,94.99712097078704,95.73330688476562,64800,0.0,0.0
2025-12-15 00:00:00-05:00,96.34014722882209,97.0564320928306,95.70345125859556,96.51921844482422,137300,0.0,0.0
2025-12-16 00:00:00-05:00,96.6883507448761,97.86226041171328,96.13123605535024,96.37000274658203,78600,0.0,0.0
2025-12-17 00:00:00-05:00,96.55999755859375,97.38500213623047,93.05999755859375,94.0199966430664,182300,0.5,0.0
2025-12-18 00:00:00-05:00,94.23999786376953,96.47000122070312,94.23999786376953,96.33999633789062,80000,0.0,0.0
2025-12-19 00:00:00-05:00,96.08999633789062,97.55500030517578,94.80000305175781,97.19000244140625,132600,0.0,0.0
2025-12-22 00:00:00-05:00,97.3499984741211,98.23999786376953,90.9209976196289,97.12999725341797,86700,0.0,0.0
2025-12-23 00:00:00-05:00,96.54000091552734,96.91999816894531,95.79000091552734,96.5999984741211,51400,0.0,0.0
2025-12-24 00:00:00-05:00,97.0,97.88999938964844,96.80500030517578,97.05999755859375,32500,0.0,0.0
2025-12-26 00:00:00-05:00,97.05999755859375,98.30000305175781,96.97000122070312,97.44999694824219,40900,0.0,0.0
2025-12-29 00:00:00-05:00,97.58000183105469,98.52999877929688,97.13999938964844,97.73999786376953,54900,0.0,0.0
2025-12-30 00:00:00-05:00,97.5199966430664,98.09500122070312,97.13999938964844,97.7699966430664,40300,0.0,0.0
2025-12-31 00:00:00-05:00,97.44000244140625,97.97000122070312,96.91000366210938,97.27999877929688,101700,0.0,0.0
2026-01-02 00:00:00-05:00,97.2699966430664,97.43000030517578,95.33000183105469,95.5,120300,0.0,0.0
2026-01-05 00:00:00-05:00,94.97000122070312,100.01000213623047,94.54000091552734,98.30000305175781,164700,0.0,0.0
2026-01-06 00:00:00-05:00,98.18000030517578,99.75,97.48999786376953,98.06999969482422,107100,0.0,0.0
2026-01-07 00:00:00-05:00,97.72000122070312,99.19000244140625,97.38999938964844,98.33999633789062,79500,0.0,0.0
2026-01-08 00:00:00-05:00,98.16000366210938,100.22000122070312,98.11000061035156,100.0,83400,0.0,0.0
2026-01-09 00:00:00-05:00,99.93000030517578,100.38700103759766,98.77999877929688,98.94999694824219,76000,0.0,0.0
2026-01-12 00:00:00-05:00,98.94999694824219,99.74500274658203,96.66999816894531,97.9000015258789,52800,0.0,0.0
2026-01-13 00:00:00-05:00,97.5999984741211,99.54000091552734,97.37999725341797,99.25,72300,0.0,0.0
2026-01-14 00:00:00-05:00,98.61000061035156,102.27999877929688,97.63999938964844,101.52999877929688,88100,0.0,0.0
2026-01-15 00:00:00-05:00,102.05000305175781,103.05000305175781,100.55999755859375,102.56999969482422,52200,0.0,0.0
2026-01-16 00:00:00-05:00,102.66999816894531,103.05999755859375,101.8499984741211,102.0,67500,0.0,0.0
2026-01-20 00:00:00-05:00,100.75,103.18000030517578,100.2699966430664,102.9800033569336,60100,0.0,0.0
2026-01-21 00:00:00-05:00,103.75,104.03600311279297,102.34500122070312,103.22000122070312,104300,0.0,0.0
2026-01-22 00:00:00-05:00,102.7699966430664,104.93000030517578,102.7699966430664,103.88999938964844,65200,0.0,0.0
2026-01-23 00:00:00-05:00,104.01000213623047,104.01000213623047,99.56999969482422,100.86000061035156,58600,0.0,0.0
2026-01-26 00:00:00-05:00,101.12999725341797,102.58999633789062,100.06999969482422,100.0999984741211,71100,0.0,0.0
2026-01-27 00:00:00-05:00,100.0999984741211,101.31999969482422,96.45999908447266,99.83999633789062,40600,0.0,0.0
2026-01-28 00:00:00-05:00,99.41999816894531,99.44999694824219,96.4800033569336,97.91999816894531,62700,0.0,0.0
2026-01-29 00:00:00-05:00,97.94999694824219,99.18000030517578,96.7300033569336,99.18000030517578,62500,0.0,0.0
2026-01-30 00:00:00-05:00,98.16000366210938,99.36000061035156,97.48500061035156,97.87999725341797,66100,0.0,0.0
2026-02-02 00:00:00-05:00,97.87999725341797,100.43499755859375,97.5,99.0,75800,0.0,0.0
2026-02-03 00:00:00-05:00,99.19000244140625,100.0,96.2699966430664,97.9800033569336,55700,0.0,0.0
2026-02-04 00:00:00-05:00,97.91999816894531,99.45999908447266,93.33000183105469,93.8499984741211,115400,0.0,0.0
2026-02-05 00:00:00-05:00,93.83999633789062,95.43399810791016,93.80999755859375,94.54000091552734,78500,0.0,0.0
2026-02-06 00:00:00-05:00,95.8499984741211,96.73600006103516,94.8499984741211,95.97000122070312,77700,0.0,0.0
2026-02-09 00:00:00-05:00,96.70999908447266,97.31999969482422,95.74500274658203,95.97000122070312,48300,0.0,0.0
2026-02-10 00:00:00-05:00,99.31999969482422,107.9000015258789,99.31999969482422,105.1500015258789,132100,0.0,0.0
2026-02-11 00:00:00-05:00,106.47000122070312,107.55000305175781,102.4749984741211,103.08000183105469,71200,0.0,0.0
2026-02-12 00:00:00-05:00,103.63999938964844,105.0999984741211,98.9000015258789,99.83999633789062,52900,0.0,0.0
2026-02-13 00:00:00-05:00,99.36000061035156,102.33999633789062,99.36000061035156,99.80999755859375,58300,0.0,0.0
2026-02-17 00:00:00-05:00,100.2699966430664,104.16999816894531,100.0250015258789,100.625,48800,0.0,0.0
2026-02-18 00:00:00-05:00,100.5,102.47000122070312,99.81999969482422,101.44000244140625,55300,0.0,0.0
2026-02-19 00:00:00-05:00,101.12000274658203,102.24500274658203,100.02999877929688,100.86000061035156,80600,0.0,0.0
2026-02-20 00:00:00-05:00,101.2699966430664,104.05999755859375,100.97000122070312,103.55999755859375,84400,0.0,0.0
2026-02-23 00:00:00-05:00,102.87000274658203,102.87000274658203,99.96499633789062,101.02999877929688,50600,0.0,0.0
2026-02-24 00:00:00-05:00,101.22000122070312,101.22000122070312,98.79000091552734,99.08999633789062,55200,0.0,0.0
2026-02-25 00:00:00-05:00,99.52999877929688,100.68000030517578,97.66999816894531,100.5,63841,0.0,0.0
