Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-24 00:00:00-04:00,4.696783083466299,4.785962664604648,4.637330186870606,4.7463274002075195,1956300,0.0,0.0
2025-07-25 00:00:00-04:00,4.706692319035298,4.785962850915445,4.627421787155152,4.716601371765137,2666600,0.0,0.0
2025-07-28 00:00:00-04:00,4.686874953258225,4.686874953258225,4.55806009536459,4.647239685058594,3818900,0.0,0.0
2025-07-29 00:00:00-04:00,4.647239221730695,4.73641880253353,4.627421589606689,4.696783065795898,1842100,0.0,0.0
2025-07-30 00:00:00-04:00,4.6571479566506895,4.676965589434706,4.548151212583415,4.567968845367432,2575000,0.0,0.0
2025-07-31 00:00:00-04:00,4.657148449541902,4.696783719304751,4.597695544897628,4.617513179779053,3429100,0.0,0.0
2025-08-01 00:00:00-04:00,4.696783065795898,4.785962646598733,4.617512537299876,4.696783065795898,3049900,0.0,0.0
2025-08-05 00:00:00-04:00,4.815689629011825,5.07331886256532,4.815689629011825,5.06341028213501,5441100,0.0,0.0
2025-08-06 00:00:00-04:00,5.053501061625448,5.142680644989014,5.033683428932393,5.142680644989014,2390100,0.0,0.0
2025-08-07 00:00:00-04:00,5.172407150268555,5.212042890385586,5.1129542488274975,5.172407150268555,3073500,0.0,0.0
2025-08-08 00:00:00-04:00,5.06341042824663,5.112954276807133,4.70669254515856,4.885051250457764,6757200,0.0,0.0
2025-08-11 00:00:00-04:00,4.805780536953673,4.9841397081431875,4.766145270575924,4.914777755737305,3525500,0.0,0.0
2025-08-12 00:00:00-04:00,4.944503845568827,5.182315910375124,4.944503845568827,5.142680644989014,5275700,0.0,0.0
2025-08-13 00:00:00-04:00,5.1724068034896105,5.3507659683445254,5.162498223491908,5.2814040184021,4034300,0.0,0.0
2025-08-14 00:00:00-04:00,5.251677710131072,5.350765870748907,5.221951025700911,5.271495342254639,3285700,0.0,0.0
2025-08-15 00:00:00-04:00,5.261586497342332,5.400309927675319,5.19222454593102,5.340857028961182,3386600,0.0,0.0
2025-08-18 00:00:00-04:00,5.340856832002987,5.3606744641768715,5.261586303307447,5.321039199829102,2148200,0.0,0.0
2025-08-19 00:00:00-04:00,5.3309486932676995,5.3309486932676995,5.12286330197917,5.172407150268555,3298400,0.0,0.0
2025-08-20 00:00:00-04:00,5.231860356780193,5.27149562313924,5.182316037586563,5.251677989959717,2549400,0.0,0.0
2025-08-21 00:00:00-04:00,5.231860573085848,5.430036913074467,5.231860573085848,5.370584011077881,2800900,0.0,0.0
2025-08-22 00:00:00-04:00,5.340857252032245,5.499398794381371,5.3111310376784235,5.459763526916504,3441100,0.0,0.0
2025-08-25 00:00:00-04:00,5.469672007301142,5.529124907408914,5.400310054263917,5.449854373931885,2501800,0.0,0.0
2025-08-26 00:00:00-04:00,5.459763357303394,5.539033889770508,5.459763357303394,5.539033889770508,3666600,0.0,0.0
2025-08-27 00:00:00-04:00,5.539033705770016,5.568759918212891,5.479580808394639,5.568759918212891,2271500,0.0,0.0
2025-08-28 00:00:00-04:00,5.57866933891877,5.588577919557222,5.499398803852515,5.509307384490967,2317700,0.0,0.0
2025-08-29 00:00:00-04:00,5.499398457513532,5.638121885143009,5.499398457513532,5.618304252624512,3815600,0.0,0.0
2025-09-02 00:00:00-04:00,5.737210010835778,5.856115805181997,5.578668951707486,5.806571960449219,4954300,0.0,0.0
2025-09-03 00:00:00-04:00,5.905660466487504,5.915569047015515,5.618304543830364,5.648030757904053,6140300,0.0,0.0
2025-09-04 00:00:00-04:00,5.5984868858103995,5.618304519269442,5.499398718515189,5.548942565917969,4004400,0.0,0.0
2025-09-05 00:00:00-04:00,5.618304380027013,5.727301597595215,5.598486747059125,5.727301597595215,6092100,0.0,0.0
2025-09-08 00:00:00-04:00,5.796663213437001,5.925478067010849,5.757027946566533,5.885842800140381,5232000,0.0,0.0
2025-09-09 00:00:00-04:00,5.925477852794861,5.935386432909441,5.776845371159093,5.81648063659668,4866300,0.0,0.0
2025-09-10 00:00:00-04:00,5.86427121883427,6.043485248197832,5.854315147621985,6.01361608505249,5338600,0.028,0.0
2025-09-11 00:00:00-04:00,6.033528655426979,6.153004357573041,5.943921641440314,6.143048286437988,4025900,0.0,0.0
2025-09-12 00:00:00-04:00,6.212742225997192,6.2724805519913005,6.12313568651451,6.192829608917236,6947200,0.0,0.0
2025-09-15 00:00:00-04:00,6.292393307257608,6.312305924774863,5.784620848436249,6.033528804779053,15147700,0.0,0.0
2025-09-16 00:00:00-04:00,6.02357288801633,6.0335289596533945,5.874228015426272,5.924009323120117,4304500,0.0,0.0
2025-09-17 00:00:00-04:00,5.824446149992422,6.093266726922711,5.824446149992422,5.953878402709961,5319900,0.0,0.0
2025-09-18 00:00:00-04:00,5.904096620971137,5.953878402709961,5.83440269624189,5.953878402709961,2990000,0.0,0.0
2025-09-19 00:00:00-04:00,5.953878385126471,6.192829797356922,5.953878385126471,6.182873725891113,6926100,0.0,0.0
2025-09-22 00:00:00-04:00,6.322261801701582,6.561213679313404,6.302349184796783,6.551257133483887,6853000,0.0,0.0
2025-09-23 00:00:00-04:00,6.700602276191792,6.8798158357849095,6.69064572994838,6.7902092933654785,10596700,0.0,0.0
2025-09-24 00:00:00-04:00,6.810121789901502,6.879815713348055,6.72051477432251,6.72051477432251,4328700,0.0,0.0
2025-09-25 00:00:00-04:00,6.7304715071442125,6.750384125074936,6.66077710700955,6.7105584144592285,4501700,0.0,0.0
2025-09-26 00:00:00-04:00,6.730471171295992,6.879815560947054,6.660776774639056,6.830034255981445,4919500,0.0,0.0
2025-09-29 00:00:00-04:00,6.969422592282829,7.019204372129401,6.84994689035614,6.879815578460693,5849400,0.0,0.0
2025-09-30 00:00:00-04:00,6.790209124000317,6.989335296359287,6.710558180302485,6.849946975708008,5812300,0.0,0.0
2025-10-01 00:00:00-04:00,6.9295973777771,7.078942242982188,6.859902980746928,6.9295973777771,6009400,0.0,0.0
2025-10-02 00:00:00-04:00,6.999291794192385,7.0192044112912635,6.7503838430792795,6.979379177093506,4179100,0.0,0.0
2025-10-03 00:00:00-04:00,7.019204530520763,7.059029765395,6.949510132113725,7.049073219299316,4086200,0.0,0.0
2025-10-06 00:00:00-04:00,7.1187676368957895,7.48715129785262,7.108811090773267,7.377631664276123,7780300,0.0,0.0
2025-10-07 00:00:00-04:00,7.417456864258327,7.447326027730706,7.238243307686795,7.278068542480469,4409700,0.0,0.0
2025-10-08 00:00:00-04:00,7.437369637035539,7.487151418944788,7.327850476442002,7.447326183319092,4813600,0.0,0.0
2025-10-09 00:00:00-04:00,7.447325756771786,7.477194919157424,6.979379027594482,7.088898181915283,5804500,0.0,0.0
2025-10-10 00:00:00-04:00,7.108810798587632,7.1486360319323285,6.979379027594482,7.088898181915283,6358900,0.0,0.0
2025-10-14 00:00:00-04:00,7.2183305778866895,7.5170203089423175,7.20837403196619,7.487151145935059,13144600,0.0,0.0
2025-10-15 00:00:00-04:00,7.56680185373967,7.945142065115217,7.56680185373967,7.9053168296813965,8767600,0.0,0.0
2025-10-16 00:00:00-04:00,7.965054253983654,8.313525757398823,7.855534625060194,8.283656120300293,9037000,0.0,0.0
2025-10-17 00:00:00-04:00,8.064617892977546,8.233875373535707,7.636495918682381,7.746015548706055,9025200,0.0,0.0
2025-10-20 00:00:00-04:00,7.945141978561198,8.014836377188264,7.746015803561368,7.935185432434082,6138800,0.0,0.0
2025-10-21 00:00:00-04:00,7.357719185195617,7.477195367142172,7.019204681484114,7.2183308601379395,8033100,0.0,0.0
2025-10-22 00:00:00-04:00,6.9395537352683245,7.30793787790929,6.889772427981997,7.2183308601379395,5114300,0.0,0.0
2025-10-23 00:00:00-04:00,7.397544438509854,7.4274136027560544,7.238243495208146,7.268112659454346,4217300,0.0,0.0
2025-10-24 00:00:00-04:00,7.168548994441508,7.34776302789281,7.148636376808502,7.248199939727783,3039700,0.0,0.0
2025-10-27 00:00:00-04:00,7.009248034396819,7.108811122292235,6.74042745970207,6.919641017913818,5485300,0.0,0.0
2025-10-28 00:00:00-04:00,6.700602090488097,6.959466113837208,6.700602090488097,6.800165176391602,5318500,0.0,0.0
2025-10-29 00:00:00-04:00,7.019204273489387,7.019204273489387,6.581126231160215,6.6309075355529785,5713400,0.0,0.0
2025-10-30 00:00:00-04:00,6.601039187528949,6.859903218052341,6.601039187528949,6.7902092933654785,4575500,0.0,0.0
2025-10-31 00:00:00-04:00,6.810121761708107,6.830034379003863,5.924009105161336,6.1131792068481445,10939900,0.0,0.0
2025-11-03 00:00:00-05:00,6.13309166271726,6.202786058795131,5.914052878229171,5.9439215660095215,11416500,0.0,0.0
2025-11-04 00:00:00-05:00,5.834402467716252,5.85431508468098,5.5755379724205465,5.585494518280029,15732100,0.0,0.0
2025-11-05 00:00:00-05:00,5.724883061957211,5.784620915198428,5.635276044718258,5.675101280212402,11907300,0.0,0.0
2025-11-06 00:00:00-05:00,5.376411708604223,5.545669187216951,5.237023392292542,5.3365864753723145,9410300,0.0,0.0
2025-11-07 00:00:00-05:00,5.336586614093117,5.5655819485062805,5.276848762692411,5.456062316894531,13029900,0.0,0.0
2025-11-10 00:00:00-05:00,5.695013626032091,5.844358489381293,5.675101009235813,5.714926242828369,10357400,0.0,0.0
2025-11-11 00:00:00-05:00,5.754752056552997,5.814489908035717,5.5954506445115,5.73483943939209,4839600,0.0,0.0
2025-11-12 00:00:00-05:00,5.734839373729534,5.894140309192831,5.64523236015431,5.814489841461182,5843100,0.0,0.0
2025-11-13 00:00:00-05:00,5.8742275671015305,5.904096254487388,5.675100927260836,5.744795322418213,7230100,0.0,0.0
2025-11-14 00:00:00-05:00,5.456062421627327,5.824446083046845,5.446105875492299,5.754752159118652,6446800,0.0,0.0
2025-11-17 00:00:00-05:00,5.704970133389662,5.724882750051847,5.495887421059604,5.615363121032715,9312700,0.0,0.0
2025-11-18 00:00:00-05:00,5.635275803436051,5.675101037225023,5.485931414104527,5.535712718963623,4929000,0.0,0.0
2025-11-19 00:00:00-05:00,5.645232453751074,5.72488292280331,5.525756750172719,5.5556254386901855,3991900,0.0,0.0
2025-11-20 00:00:00-05:00,5.605407037064814,5.615363107995677,5.31667385875636,5.3365864753723145,6696800,0.0,0.0
2025-11-21 00:00:00-05:00,5.316674062686231,5.416237149584911,5.227067047100296,5.3764119148254395,5310900,0.0,0.0
2025-11-24 00:00:00-05:00,5.40628040332715,5.854314989912175,5.376411715740686,5.844358444213867,8051600,0.0,0.0
2025-11-25 00:00:00-05:00,5.844358619961617,6.143048353333636,5.844358619961617,6.0633978843688965,9211600,0.0,0.0
2025-11-26 00:00:00-05:00,6.063397953285099,6.292393291538596,6.0335287897067085,6.262524127960205,5222200,0.0,0.0
2025-11-27 00:00:00-05:00,6.272480487823486,6.282436558884494,6.222698708255747,6.272480487823486,1070900,0.0,0.0
2025-11-28 00:00:00-05:00,6.322262047792305,6.461650371551514,6.272480740969714,6.461650371551514,4106100,0.0,0.0
2025-12-01 00:00:00-05:00,6.5413013873893595,6.5413013873893595,6.282436880011998,6.381999969482422,4786700,0.0,0.0
2025-12-02 00:00:00-05:00,6.349999904632568,6.420000076293945,6.099999904632568,6.199999809265137,6150800,0.028,0.0
2025-12-03 00:00:00-05:00,6.260000228881836,6.340000152587891,6.210000038146973,6.25,3160400,0.0,0.0
2025-12-04 00:00:00-05:00,6.210000038146973,6.389999866485596,6.199999809265137,6.349999904632568,2475300,0.0,0.0
2025-12-05 00:00:00-05:00,6.409999847412109,6.559999942779541,6.269999980926514,6.289999961853027,3107100,0.0,0.0
2025-12-08 00:00:00-05:00,6.300000190734863,6.380000114440918,6.199999809265137,6.210000038146973,2790900,0.0,0.0
2025-12-09 00:00:00-05:00,6.210000038146973,6.420000076293945,6.119999885559082,6.329999923706055,3176400,0.0,0.0
2025-12-10 00:00:00-05:00,6.329999923706055,6.460000038146973,6.21999979019165,6.429999828338623,7557700,0.0,0.0
2025-12-11 00:00:00-05:00,6.480000019073486,6.630000114440918,6.389999866485596,6.460000038146973,4971200,0.0,0.0
2025-12-12 00:00:00-05:00,6.610000133514404,6.630000114440918,6.260000228881836,6.349999904632568,4574600,0.0,0.0
2025-12-15 00:00:00-05:00,6.460000038146973,6.480000019073486,6.230000019073486,6.369999885559082,6446900,0.0,0.0
2025-12-16 00:00:00-05:00,6.360000133514404,6.460000038146973,6.139999866485596,6.25,5107000,0.0,0.0
2025-12-17 00:00:00-05:00,6.349999904632568,6.400000095367432,6.230000019073486,6.289999961853027,4139200,0.0,0.0
2025-12-18 00:00:00-05:00,6.300000190734863,6.400000095367432,6.170000076293945,6.190000057220459,7920900,0.0,0.0
2025-12-19 00:00:00-05:00,6.199999809265137,6.369999885559082,6.199999809265137,6.309999942779541,9184800,0.0,0.0
2025-12-22 00:00:00-05:00,6.480000019073486,6.679999828338623,6.400000095367432,6.599999904632568,13614500,0.0,0.0
2025-12-23 00:00:00-05:00,6.650000095367432,6.650000095367432,6.460000038146973,6.550000190734863,6485100,0.0,0.0
2025-12-24 00:00:00-05:00,6.519999980926514,6.53000020980835,6.340000152587891,6.46999979019165,2086600,0.0,0.0
2025-12-29 00:00:00-05:00,6.28000020980835,6.360000133514404,6.110000133514404,6.199999809265137,4113500,0.0,0.0
2025-12-30 00:00:00-05:00,6.309999942779541,6.389999866485596,6.21999979019165,6.239999771118164,3172600,0.0,0.0
2025-12-31 00:00:00-05:00,6.210000038146973,6.28000020980835,6.159999847412109,6.179999828338623,2386700,0.0,0.0
2026-01-02 00:00:00-05:00,6.269999980926514,6.300000190734863,5.980000019073486,6.199999809265137,7103100,0.0,0.0
2026-01-05 00:00:00-05:00,6.269999980926514,6.53000020980835,6.239999771118164,6.28000020980835,9138200,0.0,0.0
2026-01-06 00:00:00-05:00,6.349999904632568,6.360000133514404,6.010000228881836,6.269999980926514,9789400,0.0,0.0
2026-01-07 00:00:00-05:00,6.150000095367432,6.239999771118164,6.0,6.130000114440918,20182300,0.0,0.0
2026-01-08 00:00:00-05:00,6.03000020980835,6.260000228881836,5.980000019073486,6.260000228881836,5928200,0.0,0.0
2026-01-09 00:00:00-05:00,6.289999961853027,6.429999828338623,6.269999980926514,6.360000133514404,4510700,0.0,0.0
2026-01-12 00:00:00-05:00,6.539999961853027,6.639999866485596,6.5,6.510000228881836,6814500,0.0,0.0
2026-01-13 00:00:00-05:00,6.599999904632568,6.659999847412109,6.349999904632568,6.360000133514404,10094600,0.0,0.0
2026-01-14 00:00:00-05:00,6.5,6.519999980926514,6.389999866485596,6.480000019073486,7940000,0.0,0.0
2026-01-15 00:00:00-05:00,6.409999847412109,6.53000020980835,6.400000095367432,6.440000057220459,5390100,0.0,0.0
2026-01-16 00:00:00-05:00,6.400000095367432,6.429999828338623,6.239999771118164,6.400000095367432,5444800,0.0,0.0
2026-01-19 00:00:00-05:00,6.550000190734863,6.619999885559082,6.480000019073486,6.610000133514404,3580500,0.0,0.0
2026-01-20 00:00:00-05:00,6.670000076293945,6.800000190734863,6.539999961853027,6.789999961853027,11236800,0.0,0.0
2026-01-21 00:00:00-05:00,6.929999828338623,7.039999961853027,6.730000019073486,6.809999942779541,16324500,0.0,0.0
2026-01-22 00:00:00-05:00,6.849999904632568,7.349999904632568,6.820000171661377,7.179999828338623,8217100,0.0,0.0
2026-01-23 00:00:00-05:00,7.269999980926514,7.289999961853027,7.090000152587891,7.25,7599300,0.0,0.0
2026-01-26 00:00:00-05:00,7.550000190734863,7.599999904632568,7.300000190734863,7.340000152587891,11865300,0.0,0.0
2026-01-27 00:00:00-05:00,7.309999942779541,7.53000020980835,7.130000114440918,7.53000020980835,7547600,0.0,0.0
2026-01-28 00:00:00-05:00,7.650000095367432,7.829999923706055,7.519999980926514,7.829999923706055,8712500,0.0,0.0
2026-01-29 00:00:00-05:00,7.900000095367432,7.940000057220459,7.210000038146973,7.510000228881836,11976500,0.0,0.0
2026-01-30 00:00:00-05:00,6.949999809265137,7.099999904632568,6.559999942779541,6.630000114440918,11253500,0.0,0.0
2026-02-02 00:00:00-05:00,6.5,6.860000133514404,6.5,6.670000076293945,13591000,0.0,0.0
2026-02-03 00:00:00-05:00,7.019999980926514,7.03000020980835,6.610000133514404,6.840000152587891,9944700,0.0,0.0
2026-02-04 00:00:00-05:00,6.940000057220459,6.980000019073486,6.590000152587891,6.920000076293945,8044800,0.0,0.0
2026-02-05 00:00:00-05:00,6.610000133514404,6.760000228881836,6.449999809265137,6.480000019073486,6736100,0.0,0.0
2026-02-06 00:00:00-05:00,6.610000133514404,6.909999847412109,6.610000133514404,6.900000095367432,4628400,0.0,0.0
2026-02-09 00:00:00-05:00,6.929999828338623,7.389999866485596,6.929999828338623,7.380000114440918,7703900,0.0,0.0
2026-02-10 00:00:00-05:00,7.320000171661377,7.690000057220459,7.260000228881836,7.610000133514404,6999800,0.0,0.0
2026-02-11 00:00:00-05:00,7.789999961853027,7.880000114440918,7.46999979019165,7.619999885559082,5320800,0.0,0.0
2026-02-12 00:00:00-05:00,7.559999942779541,7.630000114440918,6.809999942779541,6.809999942779541,8659400,0.0,0.0
2026-02-13 00:00:00-05:00,7.0,7.369999885559082,6.929999828338623,7.349999904632568,6531900,0.0,0.0
2026-02-17 00:00:00-05:00,7.150000095367432,7.21999979019165,6.920000076293945,7.159999847412109,7403100,0.0,0.0
2026-02-18 00:00:00-05:00,7.300000190734863,7.400000095367432,7.159999847412109,7.340000152587891,4448300,0.0,0.0
2026-02-19 00:00:00-05:00,6.659999847412109,7.070000171661377,6.550000190734863,7.0,17976000,0.0,0.0
2026-02-20 00:00:00-05:00,6.989999771118164,7.389999866485596,6.960000038146973,7.369999885559082,10180600,0.0,0.0
2026-02-23 00:00:00-05:00,7.449999809265137,7.929999828338623,7.429999828338623,7.849999904632568,9077100,0.0,0.0
2026-02-24 00:00:00-05:00,7.639999866485596,8.359999656677246,7.630000114440918,8.350000381469727,13191900,0.0,0.0
2026-02-25 00:00:00-05:00,8.420000076293945,8.505000114440918,8.25,8.460000038146973,5797047,0.0,0.0
