Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,36.037781327834416,36.42732434360118,35.957873114224135,36.20758056640625,3696900,0.0,0.0
2025-08-27 00:00:00-04:00,36.2175675496595,36.94671667031789,36.037781687707714,36.51721954345703,2417500,0.0,0.0
2025-08-28 00:00:00-04:00,36.67703359077805,37.01663589477539,36.24753644718632,37.01663589477539,2508700,0.0,0.0
2025-08-29 00:00:00-04:00,36.996658745539044,37.126503883327516,36.51722087234266,36.716983795166016,3457200,0.0,0.0
2025-09-02 00:00:00-04:00,36.397359767999134,37.61593345133574,36.11768861847282,37.50606155395508,3463000,0.0,0.0
2025-09-03 00:00:00-04:00,38.78456530487621,39.01429571552024,38.08538364061022,38.20524215698242,9336000,0.0,0.0
2025-09-04 00:00:00-04:00,38.32509861939627,39.803366276207036,38.24519421617497,39.60360336303711,7825700,0.0,0.0
2025-09-05 00:00:00-04:00,38.98432587403793,39.80336600520482,38.80453620522243,38.8544807434082,9196300,0.0,0.0
2025-09-08 00:00:00-04:00,38.77457467301956,39.553660740780224,38.71464351002508,39.23403549194336,6636000,0.0,0.0
2025-09-09 00:00:00-04:00,39.4637639894915,39.92322859638899,39.25401064452308,39.60360336303711,6183500,0.0,0.0
2025-09-10 00:00:00-04:00,39.90325296177152,41.141799832487806,39.71347285318586,40.8421516418457,7347000,0.0,0.0
2025-09-11 00:00:00-04:00,40.3327501658916,41.25167179342094,39.953193758322165,40.25284194946289,60619000,0.0,0.0
2025-09-12 00:00:00-04:00,40.35272707513767,40.45260853508153,39.68350910076678,39.803367614746094,5681500,0.0,0.0
2025-09-15 00:00:00-04:00,39.80336916466079,40.033103389897576,38.92440161427482,38.974342346191406,6277200,0.0,0.0
2025-09-16 00:00:00-04:00,39.01429619587015,39.50372069971874,38.55483155869157,38.964351654052734,4972600,0.0,0.0
2025-09-17 00:00:00-04:00,38.824513876204044,39.473754780616275,38.654714636417275,39.17410659790039,4018700,0.0,0.0
2025-09-18 00:00:00-04:00,39.30395198716389,39.55365944276273,38.75459634689312,39.1840934753418,3641400,0.0,0.0
2025-09-19 00:00:00-04:00,39.04425872712964,39.39384764819235,38.84449199642231,39.36388397216797,12330300,0.0,0.0
2025-09-22 00:00:00-04:00,38.6347376828723,39.00430364883735,38.015464262292106,38.734619140625,5192400,0.0,0.0
2025-09-23 00:00:00-04:00,38.90442254476199,40.63239768917962,38.90442254476199,39.78339385986328,4407900,0.0,0.0
2025-09-24 00:00:00-04:00,39.95319326043152,40.372699960754005,39.47375539853435,39.49373245239258,5759700,0.0,0.0
2025-09-25 00:00:00-04:00,39.49373106737825,40.10301785286997,39.16411540562701,39.88327407836914,3689100,0.0,0.0
2025-09-26 00:00:00-04:00,40.14297185087906,40.882107644940874,40.11300817349602,40.32276153564453,3817500,0.0,0.0
2025-09-29 00:00:00-04:00,40.272820679228,40.29279773416638,39.69350132694961,39.873287200927734,3617200,0.0,0.0
2025-09-30 00:00:00-04:00,39.45377984275325,39.753428041537575,39.01429607188515,39.403839111328125,6597900,0.0,0.0
2025-10-01 00:00:00-04:00,39.07422376138446,39.863300279478494,38.75459850523587,39.71347427368164,2958900,0.0,0.0
2025-10-02 00:00:00-04:00,39.593615628224995,39.68351046936814,38.37504196166992,38.37504196166992,3166700,0.0,0.0
2025-10-03 00:00:00-04:00,38.854481466748545,38.87445471011472,37.94554648425258,37.995487213134766,3221800,0.0,0.0
2025-10-06 00:00:00-04:00,38.06540421737162,38.444960607536316,37.336258921945564,37.965518951416016,4231400,0.0,0.0
2025-10-07 00:00:00-04:00,38.31511301691804,38.84449160931849,37.66587210114759,38.165287017822266,3074400,0.0,0.0
2025-10-08 00:00:00-04:00,38.33509023139432,38.70465620441628,36.89677282679692,37.87562561035156,3441200,0.0,0.0
2025-10-09 00:00:00-04:00,37.86563943893632,38.14531057749797,36.52720728831007,36.8568229675293,3375700,0.0,0.0
2025-10-10 00:00:00-04:00,36.89677133482394,37.08655143483065,35.53836601130375,35.74811935424805,3461200,0.0,0.0
2025-10-13 00:00:00-04:00,36.28748997474031,36.45728921890259,35.508400107322814,35.9578742980957,2632000,0.0,0.0
2025-10-14 00:00:00-04:00,35.5483539627554,36.16762739328859,35.42849544947911,35.9478874206543,4445300,0.0,0.0
2025-10-15 00:00:00-04:00,36.46727622221142,36.537197817270446,35.51839091094113,35.528377532958984,6087000,0.0,0.0
2025-10-16 00:00:00-04:00,35.88795641891809,36.756937311954374,35.328610337412286,35.658226013183594,5332300,0.0,0.0
2025-10-17 00:00:00-04:00,35.578319629397576,36.17761984978139,35.24870774688508,35.877967834472656,3854000,0.0,0.0
2025-10-20 00:00:00-04:00,36.0777344802532,36.577149424150186,35.92791228322429,36.46727752685547,3743400,0.0,0.0
2025-10-21 00:00:00-04:00,36.53719809659652,36.63707955847271,35.98783862557682,36.42732620239258,4280800,0.0,0.0
2025-10-22 00:00:00-04:00,36.94671824000852,37.78573547577403,36.627089179029404,37.46610641479492,5848000,0.0,0.0
2025-10-23 00:00:00-04:00,38.764588282461546,41.30161323397534,38.085383672068815,40.87211608886719,11642800,0.0,0.0
2025-10-24 00:00:00-04:00,40.952021755655174,40.96200837714171,39.014293317437435,39.443790435791016,6247400,0.0,0.0
2025-10-27 00:00:00-04:00,40.00313254759388,41.1318112833704,39.95319181986571,40.47258377075195,4427800,0.0,0.0
2025-10-28 00:00:00-04:00,40.472584492766075,41.511368413070045,40.472584492766075,41.09185791015625,2918600,0.0,0.0
2025-10-29 00:00:00-04:00,41.06189547587663,41.411484397007854,40.48257233773521,40.99197769165039,4453500,0.0,0.0
2025-10-30 00:00:00-04:00,40.852142355155166,42.60009459120304,40.74227046210908,41.7411003112793,3267700,0.0,0.0
2025-10-31 00:00:00-04:00,41.86095894277949,41.93087672759725,41.16177728436839,41.301612854003906,2567300,0.0,0.0
2025-11-03 00:00:00-05:00,41.49139319202249,42.46025556276902,41.071882670581225,42.05073547363281,3362400,0.0,0.0
2025-11-04 00:00:00-05:00,41.14179813472007,41.930874592027706,41.01195300394791,41.81101608276367,2978900,0.0,0.0
2025-11-05 00:00:00-05:00,41.511368821721085,42.889751234297485,41.511368821721085,42.29045486450195,3593200,0.0,0.0
2025-11-06 00:00:00-05:00,42.45026851849602,43.03957828092683,41.8309950799151,42.33041000366211,2619300,0.0,0.0
2025-11-07 00:00:00-05:00,42.1905750776015,42.81983514774405,41.68116971388586,42.79985809326172,2396900,0.0,0.0
2025-11-10 00:00:00-05:00,43.15943746689139,43.8486325109287,42.56014107316929,43.688819885253906,2880300,0.0,0.0
2025-11-11 00:00:00-05:00,43.66884149350534,44.27812830093045,43.46907476497087,43.489051818847656,2199100,0.0,0.0
2025-11-12 00:00:00-05:00,43.159435168206386,43.68881755837383,42.71995142356612,42.85978698730469,4387500,0.0,0.0
2025-11-13 00:00:00-05:00,42.92970738875401,43.568957896413714,42.799858438687636,43.1094970703125,2110800,0.0,0.0
2025-11-14 00:00:00-05:00,42.819833895303304,44.288114969823816,42.71995243604662,43.63887405395508,4263200,0.0,0.0
2025-11-17 00:00:00-05:00,43.59892577588204,44.02842292900013,42.54016473164591,42.68000030517578,2743700,0.0,0.0
2025-11-18 00:00:00-05:00,42.47999954223633,44.08000183105469,42.459999084472656,43.77000045776367,3290000,0.05,0.0
2025-11-19 00:00:00-05:00,42.900001525878906,44.119998931884766,42.900001525878906,43.959999084472656,2592700,0.0,0.0
2025-11-20 00:00:00-05:00,44.099998474121094,45.0099983215332,43.279998779296875,43.4900016784668,2714400,0.0,0.0
2025-11-21 00:00:00-05:00,43.22999954223633,44.439998626708984,43.150001525878906,44.13999938964844,2365700,0.0,0.0
2025-11-24 00:00:00-05:00,43.70000076293945,44.790000915527344,43.529998779296875,44.560001373291016,2402200,0.0,0.0
2025-11-25 00:00:00-05:00,44.4900016784668,45.09000015258789,44.220001220703125,45.029998779296875,3136300,0.0,0.0
2025-11-26 00:00:00-05:00,45.16999816894531,45.77000045776367,45.040000915527344,45.2400016784668,1962200,0.0,0.0
2025-11-28 00:00:00-05:00,44.58000183105469,45.47999954223633,44.56999969482422,45.2599983215332,1434800,0.0,0.0
2025-12-01 00:00:00-05:00,45.31999969482422,46.22999954223633,45.0,45.63999938964844,2919600,0.0,0.0
2025-12-02 00:00:00-05:00,45.459999084472656,45.7400016784668,44.93000030517578,45.31999969482422,3466300,0.0,0.0
2025-12-03 00:00:00-05:00,45.630001068115234,46.70000076293945,45.4900016784668,46.66999816894531,2330700,0.0,0.0
2025-12-04 00:00:00-05:00,46.369998931884766,47.33000183105469,46.29999923706055,46.5099983215332,2243000,0.0,0.0
2025-12-05 00:00:00-05:00,46.599998474121094,47.15999984741211,46.0,46.02000045776367,2161900,0.0,0.0
2025-12-08 00:00:00-05:00,45.72999954223633,46.20000076293945,45.04999923706055,45.33000183105469,2098000,0.0,0.0
2025-12-09 00:00:00-05:00,45.290000915527344,46.220001220703125,45.029998779296875,45.86000061035156,2162900,0.0,0.0
2025-12-10 00:00:00-05:00,45.97999954223633,46.36000061035156,45.349998474121094,46.2599983215332,3466300,0.0,0.0
2025-12-11 00:00:00-05:00,45.95000076293945,46.7599983215332,45.52000045776367,46.41999816894531,1894100,0.0,0.0
2025-12-12 00:00:00-05:00,46.7599983215332,46.810001373291016,45.689998626708984,46.31999969482422,2333500,0.0,0.0
2025-12-15 00:00:00-05:00,46.31999969482422,46.84000015258789,46.04999923706055,46.20000076293945,3297000,0.0,0.0
2025-12-16 00:00:00-05:00,45.59000015258789,45.790000915527344,43.70000076293945,43.81999969482422,5045800,0.0,0.0
2025-12-17 00:00:00-05:00,44.189998626708984,44.5099983215332,43.77000045776367,44.380001068115234,4124600,0.0,0.0
2025-12-18 00:00:00-05:00,44.380001068115234,44.86000061035156,43.34000015258789,43.52000045776367,3628400,0.0,0.0
2025-12-19 00:00:00-05:00,43.86000061035156,45.25,43.709999084472656,44.720001220703125,12280600,0.0,0.0
2025-12-22 00:00:00-05:00,44.900001525878906,45.84000015258789,44.880001068115234,44.959999084472656,2310800,0.0,0.0
2025-12-23 00:00:00-05:00,44.95000076293945,45.33000183105469,44.650001525878906,45.15999984741211,1219200,0.0,0.0
2025-12-24 00:00:00-05:00,45.25,45.27000045776367,44.66999816894531,44.68000030517578,774200,0.0,0.0
2025-12-26 00:00:00-05:00,44.630001068115234,45.29999923706055,44.45000076293945,44.650001525878906,1097700,0.0,0.0
2025-12-29 00:00:00-05:00,45.0,45.060001373291016,44.43000030517578,44.689998626708984,1363400,0.0,0.0
2025-12-30 00:00:00-05:00,44.959999084472656,45.459999084472656,44.599998474121094,45.189998626708984,2391800,0.0,0.0
2025-12-31 00:00:00-05:00,45.25,45.25,44.529998779296875,44.560001373291016,2052500,0.0,0.0
2026-01-02 00:00:00-05:00,44.5099983215332,47.36000061035156,44.5,47.310001373291016,3100300,0.0,0.0
2026-01-05 00:00:00-05:00,48.86000061035156,49.099998474121094,47.13999938964844,48.290000915527344,4581400,0.0,0.0
2026-01-06 00:00:00-05:00,48.70000076293945,49.0,47.709999084472656,48.34000015258789,2864600,0.0,0.0
2026-01-07 00:00:00-05:00,48.91999816894531,50.09000015258789,48.75,49.18000030517578,5050300,0.0,0.0
2026-01-08 00:00:00-05:00,49.43000030517578,49.790000915527344,47.970001220703125,49.439998626708984,3406000,0.0,0.0
2026-01-09 00:00:00-05:00,49.68000030517578,50.439998626708984,49.52000045776367,50.06999969482422,3056900,0.0,0.0
2026-01-12 00:00:00-05:00,49.79999923706055,50.279998779296875,49.47999954223633,49.79999923706055,2982100,0.0,0.0
2026-01-13 00:00:00-05:00,50.290000915527344,51.09000015258789,49.95000076293945,50.43000030517578,2647800,0.0,0.0
2026-01-14 00:00:00-05:00,50.9900016784668,52.7599983215332,50.900001525878906,52.2400016784668,3647700,0.0,0.0
2026-01-15 00:00:00-05:00,51.939998626708984,52.65999984741211,51.529998779296875,52.310001373291016,3003300,0.0,0.0
2026-01-16 00:00:00-05:00,52.38999938964844,52.459999084472656,51.88999938964844,52.15999984741211,2648300,0.0,0.0
2026-01-20 00:00:00-05:00,52.0,52.70000076293945,51.459999084472656,52.20000076293945,2482200,0.0,0.0
2026-01-21 00:00:00-05:00,52.88999938964844,54.33000183105469,52.790000915527344,54.209999084472656,4195400,0.0,0.0
2026-01-22 00:00:00-05:00,54.25,54.79999923706055,53.310001373291016,53.970001220703125,2520100,0.0,0.0
2026-01-23 00:00:00-05:00,53.97999954223633,55.04999923706055,53.959999084472656,54.2599983215332,2176100,0.0,0.0
2026-01-26 00:00:00-05:00,54.849998474121094,55.2400016784668,54.4900016784668,54.630001068115234,2827300,0.0,0.0
2026-01-27 00:00:00-05:00,54.81999969482422,55.83000183105469,54.7599983215332,55.63999938964844,4007100,0.0,0.0
2026-01-28 00:00:00-05:00,55.83000183105469,56.31999969482422,54.5,55.25,2821900,0.0,0.0
2026-01-29 00:00:00-05:00,56.4900016784668,56.93000030517578,55.220001220703125,55.91999816894531,5080300,0.0,0.0
2026-01-30 00:00:00-05:00,55.540000915527344,56.36000061035156,54.84000015258789,55.720001220703125,2633100,0.0,0.0
2026-02-02 00:00:00-05:00,54.4900016784668,56.470001220703125,54.20000076293945,56.45000076293945,2421500,0.0,0.0
2026-02-03 00:00:00-05:00,56.689998626708984,57.349998474121094,55.61000061035156,57.34000015258789,5799800,0.0,0.0
2026-02-04 00:00:00-05:00,57.380001068115234,57.63999938964844,55.0099983215332,56.540000915527344,5130300,0.0,0.0
2026-02-05 00:00:00-05:00,55.650001525878906,56.650001525878906,54.31999969482422,56.25,3413700,0.0,0.0
2026-02-06 00:00:00-05:00,56.79999923706055,59.47999954223633,56.779998779296875,59.060001373291016,5123100,0.0,0.0
2026-02-09 00:00:00-05:00,58.9900016784668,60.36000061035156,58.810001373291016,59.970001220703125,4432000,0.0,0.0
2026-02-10 00:00:00-05:00,60.209999084472656,60.4900016784668,59.02000045776367,60.20000076293945,2893500,0.0,0.0
2026-02-11 00:00:00-05:00,60.869998931884766,61.970001220703125,60.56999969482422,61.81999969482422,4701400,0.0,0.0
2026-02-12 00:00:00-05:00,61.79999923706055,62.66999816894531,60.189998626708984,61.040000915527344,3689100,0.0,0.0
2026-02-13 00:00:00-05:00,61.029998779296875,62.0099983215332,60.47999954223633,61.36000061035156,2960100,0.0,0.0
2026-02-17 00:00:00-05:00,61.38999938964844,61.59000015258789,59.72999954223633,61.27000045776367,3694000,0.0,0.0
2026-02-18 00:00:00-05:00,62.5,62.97999954223633,61.880001068115234,62.27000045776367,4620500,0.0,0.0
2026-02-19 00:00:00-05:00,61.20000076293945,62.220001220703125,58.66999816894531,61.7599983215332,7844000,0.0,0.0
2026-02-20 00:00:00-05:00,61.470001220703125,63.5099983215332,61.2599983215332,63.4900016784668,6198300,0.0,0.0
2026-02-23 00:00:00-05:00,63.38999938964844,64.98999786376953,63.150001525878906,64.25,4625300,0.0,0.0
2026-02-24 00:00:00-05:00,64.19999694824219,66.33000183105469,62.5,65.4000015258789,4251800,0.0,0.0
2026-02-25 00:00:00-05:00,65.81999969482422,66.41000366210938,64.83499908447266,66.12999725341797,3677106,0.0,0.0
