Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,40.48654446349071,41.27240211934168,40.48654446349071,40.735233306884766,4900,0.0,0.0
2025-09-17 00:00:00-04:00,42.356687904927334,43.26191519174851,41.28235022226969,41.779727935791016,11500,0.0,0.0
2025-09-18 00:00:00-04:00,41.789672215772136,43.550389709393095,41.789672215772136,42.864009857177734,9500,0.0,0.0
2025-09-19 00:00:00-04:00,42.51584674889578,43.828923551183564,41.68025207519531,41.68025207519531,34600,0.0,0.0
2025-09-22 00:00:00-04:00,42.08810285137487,42.08810285137487,40.86455414987409,41.272403717041016,15700,0.0,0.0
2025-09-23 00:00:00-04:00,41.31218814557616,41.97867619806196,41.01376230186646,41.34203338623047,10000,0.0,0.0
2025-09-24 00:00:00-04:00,41.83941337483822,43.848819732666016,41.83941337483822,43.848819732666016,19800,0.0,0.0
2025-09-25 00:00:00-04:00,43.7692387898763,43.7692387898763,41.779727935791016,41.779727935791016,9000,0.0,0.0
2025-09-26 00:00:00-04:00,41.76978093147648,44.435721913370266,41.76978093147648,43.610076904296875,12100,0.0,0.0
2025-09-29 00:00:00-04:00,43.2121709929095,43.91845017463876,42.2870482147977,42.52579116821289,14800,0.0,0.0
2025-09-30 00:00:00-04:00,42.32684255825238,42.87395728285018,41.66035824521472,41.93888854980469,9600,0.0,0.0
2025-10-01 00:00:00-04:00,42.00852122864792,44.06766465905093,41.779727935791016,41.779727935791016,10000,0.0,0.0
2025-10-02 00:00:00-04:00,41.3022433203104,41.66035585981594,40.56612267858342,41.13313293457031,9900,0.0,0.0
2025-10-03 00:00:00-04:00,41.18287355386456,41.67030155680002,41.18287355386456,41.451454162597656,6400,0.0,0.0
2025-10-06 00:00:00-04:00,41.77972618170576,41.77972618170576,39.939430236816406,39.939430236816406,13200,0.0,0.0
2025-10-07 00:00:00-04:00,39.93943069695694,41.36193121786931,39.93943069695694,40.725284576416016,9900,0.0,0.0
2025-10-08 00:00:00-04:00,41.02371337095522,41.1828740793084,40.54622745120508,40.576072692871094,13000,0.0,0.0
2025-10-09 00:00:00-04:00,40.17816926931381,41.292294234570676,40.13837814331055,40.13837814331055,10900,0.0,0.0
2025-10-10 00:00:00-04:00,40.08863948555445,40.28759131270343,39.680789947509766,39.680789947509766,18300,0.0,0.0
2025-10-13 00:00:00-04:00,40.0588002439271,41.31219037296176,39.571368430324874,40.804866790771484,15600,0.0,0.0
2025-10-14 00:00:00-04:00,40.76507427491093,42.62526573913286,40.76507427491093,41.57082748413086,10800,0.0,0.0
2025-10-15 00:00:00-04:00,42.33679015647278,43.818973541259766,42.33679015647278,43.818973541259766,10400,0.0,0.0
2025-10-16 00:00:00-04:00,43.51060158121781,44.30640511878731,43.08285646826972,44.21687698364258,11600,0.0,0.0
2025-10-17 00:00:00-04:00,44.206929022463186,44.7142564062245,43.271860303825505,44.51530456542969,11000,0.0,0.0
2025-10-20 00:00:00-04:00,44.51530444635844,44.714256286621094,43.30170163597791,44.714256286621094,15300,0.0,0.0
2025-10-21 00:00:00-04:00,44.634673752383726,44.6645189947847,43.43102062865383,43.610076904296875,10100,0.0,0.0
2025-10-22 00:00:00-04:00,43.311649213093936,43.76923576720719,42.67500639090323,43.51060104370117,7200,0.0,0.0
2025-10-23 00:00:00-04:00,43.649866022058234,44.03782000319905,43.510600879565686,43.78913116455078,12000,0.0,0.0
2025-10-24 00:00:00-04:00,42.67500720996375,43.769236607269235,42.67500720996375,43.69960403442383,3800,0.0,0.0
2025-10-27 00:00:00-04:00,43.530492812412255,43.530492812412255,41.77972505135274,41.809566497802734,8700,0.0,0.0
2025-10-28 00:00:00-04:00,42.08810329971079,42.20747288791905,41.54098478148374,42.058258056640625,6600,0.0,0.0
2025-10-29 00:00:00-04:00,41.63051202118139,43.15249036536458,41.63051202118139,41.988624572753906,5600,0.0,0.0
2025-10-30 00:00:00-04:00,41.63051117524279,42.26715780659645,41.63051117524279,41.839412689208984,6000,0.0,0.0
2025-10-31 00:00:00-04:00,41.76978186802821,42.70485059925942,41.44151075709199,42.058258056640625,6700,0.0,0.0
2025-11-03 00:00:00-05:00,42.89384986034647,42.89384986034647,41.82946193369305,42.048309326171875,7700,0.0,0.0
2025-11-04 00:00:00-05:00,42.40642287559972,43.520547837732295,41.322139360540596,41.95878219604492,7300,0.0,0.0
2025-11-05 00:00:00-05:00,41.76977932428736,43.19227600097656,41.69019707386781,43.19227600097656,7200,0.0,0.0
2025-11-06 00:00:00-05:00,41.77972774394479,43.978136316888474,41.77972774394479,43.60013198852539,7800,0.0,0.0
2025-11-07 00:00:00-05:00,41.909045855973496,44.26661507972881,41.909045855973496,44.00798034667969,6600,0.0,0.0
2025-11-10 00:00:00-05:00,44.52525095208037,46.216335925874766,44.35614435204632,45.221580505371094,30600,0.0,0.0
2025-11-11 00:00:00-05:00,44.66451735652883,48.37495440847496,44.66451735652883,48.05663299560547,18400,0.0,0.0
2025-11-12 00:00:00-05:00,47.5990451831613,50.23514855595401,47.5990451831613,50.046146392822266,16400,0.0,0.0
2025-11-13 00:00:00-05:00,49.83724288701398,52.135129174765204,49.10112603280682,50.18540954589844,12700,0.0,0.0
2025-11-14 00:00:00-05:00,50.52362580088437,51.82675289789981,49.88698297567216,51.41890335083008,11000,0.0,0.0
2025-11-17 00:00:00-05:00,51.77701532382309,53.59741943982696,51.329374656388495,52.413658142089844,17800,0.0,0.0
2025-11-18 00:00:00-05:00,52.88119436434958,52.88119436434958,50.752418518066406,50.752418518066406,12900,0.0,0.0
2025-11-19 00:00:00-05:00,50.752419317533864,50.752419317533864,47.10166514468348,47.738311767578125,23900,0.0,0.0
2025-11-20 00:00:00-05:00,47.69852013109391,48.603747354252306,45.94774857760017,46.95245361328125,14400,0.0,0.0
2025-11-21 00:00:00-05:00,46.952455073450956,49.49902643817844,45.84827598559898,49.270233154296875,9900,0.0,0.0
2025-11-24 00:00:00-05:00,49.73776804141654,49.75766360399597,47.967104713443085,48.295372009277344,5100,0.0,0.0
2025-11-25 00:00:00-05:00,48.02678957187854,49.0414405368086,48.02678957187854,48.195899963378906,6700,0.0,0.0
2025-11-26 00:00:00-05:00,48.02678889442263,48.53411626707676,47.459778627120244,47.728363037109375,7000,0.0,0.0
2025-11-28 00:00:00-05:00,46.295918346572414,47.987003326416016,46.295918346572414,47.987003326416016,3300,0.0,0.0
2025-12-01 00:00:00-05:00,46.880001068115234,48.400001525878906,44.63999938964844,45.470001220703125,14700,0.253,0.0
2025-12-02 00:00:00-05:00,46.06999969482422,47.86000061035156,43.709999084472656,43.75,16400,0.0,0.0
2025-12-03 00:00:00-05:00,44.33000183105469,46.810001373291016,44.33000183105469,46.70000076293945,13500,0.0,0.0
2025-12-04 00:00:00-05:00,47.45000076293945,48.5099983215332,47.45000076293945,48.20000076293945,7000,0.0,0.0
2025-12-05 00:00:00-05:00,48.29999923706055,49.91999816894531,48.25,48.36000061035156,6300,0.0,0.0
2025-12-08 00:00:00-05:00,49.06999969482422,49.77000045776367,46.59000015258789,46.59000015258789,11600,0.0,0.0
2025-12-09 00:00:00-05:00,46.40999984741211,46.84000015258789,45.400001525878906,45.88999938964844,11100,0.0,0.0
2025-12-10 00:00:00-05:00,46.56999969482422,48.95000076293945,46.119998931884766,48.29999923706055,24200,0.0,0.0
2025-12-11 00:00:00-05:00,48.880001068115234,50.7400016784668,48.83000183105469,49.11000061035156,12600,0.0,0.0
2025-12-12 00:00:00-05:00,48.15999984741211,50.0,48.15999984741211,49.41999816894531,11200,0.0,0.0
2025-12-15 00:00:00-05:00,49.66999816894531,50.65999984741211,49.66999816894531,50.06999969482422,14200,0.0,0.0
2025-12-16 00:00:00-05:00,50.79999923706055,50.79999923706055,49.2400016784668,49.31999969482422,7400,0.0,0.0
2025-12-17 00:00:00-05:00,49.72999954223633,50.54999923706055,48.599998474121094,50.529998779296875,12700,0.0,0.0
2025-12-18 00:00:00-05:00,50.79999923706055,50.939998626708984,49.099998474121094,50.25,14800,0.0,0.0
2025-12-19 00:00:00-05:00,50.09000015258789,50.09000015258789,48.75,49.18000030517578,33300,0.0,0.0
2025-12-22 00:00:00-05:00,48.93000030517578,49.4900016784668,46.75,49.029998779296875,14800,0.0,0.0
2025-12-23 00:00:00-05:00,48.5,49.08000183105469,45.63999938964844,48.779998779296875,4400,0.0,0.0
2025-12-24 00:00:00-05:00,48.939998626708984,49.66999816894531,48.20000076293945,48.779998779296875,9900,0.0,0.0
2025-12-26 00:00:00-05:00,48.72999954223633,49.400001525878906,48.15999984741211,48.689998626708984,7400,0.0,0.0
2025-12-29 00:00:00-05:00,48.58000183105469,49.65999984741211,48.58000183105469,49.29999923706055,5900,0.0,0.0
2025-12-30 00:00:00-05:00,47.650001525878906,49.08000183105469,47.650001525878906,49.08000183105469,5300,0.0,0.0
2025-12-31 00:00:00-05:00,48.349998474121094,49.20000076293945,48.349998474121094,49.040000915527344,6100,0.0,0.0
2026-01-02 00:00:00-05:00,49.4900016784668,49.4900016784668,47.5,47.88999938964844,8600,0.0,0.0
2026-01-05 00:00:00-05:00,48.34000015258789,48.34000015258789,45.02000045776367,46.47999954223633,17400,0.0,0.0
2026-01-06 00:00:00-05:00,46.709999084472656,46.709999084472656,45.5,46.189998626708984,6900,0.0,0.0
2026-01-07 00:00:00-05:00,47.20000076293945,47.93000030517578,45.900001525878906,46.09000015258789,5700,0.0,0.0
2026-01-08 00:00:00-05:00,46.599998474121094,47.91999816894531,45.59000015258789,47.79999923706055,5700,0.0,0.0
2026-01-09 00:00:00-05:00,47.560001373291016,48.369998931884766,47.560001373291016,47.560001373291016,5100,0.0,0.0
2026-01-12 00:00:00-05:00,47.41999816894531,47.5,46.36000061035156,47.189998626708984,11600,0.0,0.0
2026-01-13 00:00:00-05:00,46.11000061035156,46.83000183105469,44.58000183105469,45.47999954223633,12700,0.0,0.0
2026-01-14 00:00:00-05:00,45.209999084472656,47.0099983215332,44.25,46.060001373291016,11900,0.0,0.0
2026-01-15 00:00:00-05:00,46.279998779296875,46.470001220703125,45.47999954223633,46.470001220703125,6100,0.0,0.0
2026-01-16 00:00:00-05:00,45.86000061035156,47.220001220703125,45.86000061035156,46.220001220703125,9400,0.0,0.0
2026-01-20 00:00:00-05:00,46.349998474121094,46.849998474121094,46.150001525878906,46.5099983215332,5100,0.0,0.0
2026-01-21 00:00:00-05:00,47.70000076293945,49.79999923706055,46.93000030517578,49.79999923706055,16400,0.0,0.0
2026-01-22 00:00:00-05:00,48.619998931884766,49.880001068115234,48.619998931884766,49.880001068115234,5600,0.0,0.0
2026-01-23 00:00:00-05:00,50.0,50.0,48.810001373291016,48.95000076293945,7100,0.0,0.0
2026-01-26 00:00:00-05:00,49.040000915527344,49.79999923706055,48.619998931884766,48.619998931884766,10200,0.0,0.0
2026-01-27 00:00:00-05:00,48.97999954223633,48.97999954223633,48.5099983215332,48.560001373291016,4000,0.0,0.0
2026-01-28 00:00:00-05:00,48.29999923706055,48.529998779296875,46.54999923706055,47.75,12400,0.0,0.0
2026-01-29 00:00:00-05:00,48.7400016784668,48.75,47.2400016784668,48.400001525878906,6200,0.0,0.0
2026-01-30 00:00:00-05:00,48.400001525878906,49.4900016784668,47.619998931884766,49.22999954223633,6700,0.0,0.0
2026-02-02 00:00:00-05:00,49.369998931884766,54.0,49.25,53.849998474121094,26900,0.0,0.0
2026-02-03 00:00:00-05:00,53.75,56.0,53.75,55.2400016784668,10700,0.0,0.0
2026-02-04 00:00:00-05:00,55.93000030517578,56.290000915527344,51.810001373291016,54.95000076293945,14300,0.0,0.0
2026-02-05 00:00:00-05:00,54.310001373291016,54.459999084472656,52.22999954223633,53.349998474121094,11600,0.0,0.0
2026-02-06 00:00:00-05:00,53.75,55.79999923706055,53.38999938964844,54.20000076293945,9400,0.0,0.0
2026-02-09 00:00:00-05:00,55.58000183105469,55.58000183105469,52.22999954223633,53.790000915527344,12400,0.0,0.0
2026-02-10 00:00:00-05:00,54.59000015258789,55.5,53.959999084472656,53.959999084472656,8800,0.0,0.0
2026-02-11 00:00:00-05:00,53.97999954223633,53.97999954223633,53.630001068115234,53.790000915527344,4100,0.0,0.0
2026-02-12 00:00:00-05:00,54.0,55.70000076293945,54.0,54.86000061035156,13400,0.0,0.0
2026-02-13 00:00:00-05:00,55.5,55.849998474121094,53.63999938964844,55.5,8300,0.0,0.0
2026-02-17 00:00:00-05:00,55.5,58.7400016784668,55.20000076293945,58.0099983215332,16400,0.0,0.0
2026-02-18 00:00:00-05:00,56.439998626708984,56.880001068115234,56.29999923706055,56.36000061035156,7300,0.0,0.0
2026-02-19 00:00:00-05:00,56.22999954223633,57.0,55.470001220703125,55.9900016784668,14600,0.0,0.0
2026-02-20 00:00:00-05:00,55.63999938964844,56.08000183105469,55.63999938964844,55.77000045776367,7400,0.0,0.0
2026-02-23 00:00:00-05:00,55.9900016784668,56.0,55.4900016784668,55.959999084472656,8200,0.0,0.0
2026-02-24 00:00:00-05:00,56.0,56.959999084472656,55.72999954223633,56.150001525878906,4200,0.0,0.0
2026-02-25 00:00:00-05:00,56.0099983215332,58.9900016784668,57.060001373291016,58.9900016784668,6447,0.0,0.0
