Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,74.6331259885742,76.13613486060996,73.49839294415077,73.86668395996094,135900,0.0,0.0
2025-09-18 00:00:00-04:00,73.95627044960919,76.36507302994562,73.35904014220117,76.18590545654297,153500,0.0,0.0
2025-09-19 00:00:00-04:00,76.16599295549689,76.16599295549689,74.04584968685809,74.9217758178711,456300,0.0,0.0
2025-09-22 00:00:00-04:00,74.9516429725104,75.31992638288355,73.46853068533095,73.9761734008789,79000,0.0,0.0
2025-09-23 00:00:00-04:00,73.98612946502922,75.3298824506801,73.04051988690549,73.19978332519531,151600,0.0,0.0
2025-09-24 00:00:00-04:00,73.2196850371118,74.05580287229188,70.60185500808898,70.81088256835938,114300,0.0,0.0
2025-09-25 00:00:00-04:00,70.66158099835559,71.40811131732345,69.99468240266144,70.62176513671875,129400,0.0,0.0
2025-09-26 00:00:00-04:00,70.81088646757952,71.30857333203768,69.94490858954673,70.89051818847656,106200,0.0,0.0
2025-09-29 00:00:00-04:00,71.00001307685383,71.00001307685383,68.45185105304678,68.61111450195312,95800,0.0,0.0
2025-09-30 00:00:00-04:00,68.61111261915937,69.8055580767827,67.35693957278556,69.66620635986328,167000,0.0,0.0
2025-10-01 00:00:00-04:00,69.45717705159247,69.45717705159247,67.93425647318351,68.8499984741211,104900,0.0,0.0
2025-10-02 00:00:00-04:00,68.6409705982102,68.969445747333,67.53610516505081,68.53147888183594,160400,0.0,0.0
2025-10-03 00:00:00-04:00,68.8002328805164,69.67615900267451,68.21295844856256,69.2879638671875,97200,0.0,0.0
2025-10-06 00:00:00-04:00,69.87523150040344,70.80092935573975,69.03912122802161,70.08426666259766,142400,0.0,0.0
2025-10-07 00:00:00-04:00,69.91504850760906,71.00995808926412,69.63634507890765,69.79560852050781,128600,0.0,0.0
2025-10-08 00:00:00-04:00,70.0942175413738,70.47246442599797,69.27801137143078,69.82546997070312,68200,0.0,0.0
2025-10-09 00:00:00-04:00,69.61644182797741,69.61644182797741,68.23287293646281,68.7206039428711,89200,0.0,0.0
2025-10-10 00:00:00-04:00,68.80023280427137,69.50694721922346,66.25207097101037,66.32174682617188,127700,0.0,0.0
2025-10-13 00:00:00-04:00,67.20762973021824,67.85462416219787,66.620362884979,67.74513244628906,165900,0.0,0.0
2025-10-14 00:00:00-04:00,67.37684690477515,70.8307947932994,67.37684690477515,70.35301208496094,118300,0.0,0.0
2025-10-15 00:00:00-04:00,70.80092739399102,70.80092739399102,68.21295733496098,68.6409683227539,112800,0.0,0.0
2025-10-16 00:00:00-04:00,68.46179980897801,68.46179980897801,64.2613217064343,64.87845611572266,148100,0.0,0.0
2025-10-17 00:00:00-04:00,65.57521641465331,66.50091425648847,64.64951857281815,66.16249084472656,130600,0.0,0.0
2025-10-20 00:00:00-04:00,66.54072942148582,67.97406996010955,66.44119357165884,67.86457824707031,89700,0.0,0.0
2025-10-21 00:00:00-04:00,67.53610229492188,70.55208331355273,67.4166623142068,67.53610229492188,88500,0.0,0.0
2025-10-22 00:00:00-04:00,67.49629165355192,68.69074471171312,67.24744821569739,67.48634338378906,85100,0.0,0.0
2025-10-23 00:00:00-04:00,67.46643125669684,67.46643125669684,65.82406305775912,66.07290649414062,69100,0.0,0.0
2025-10-24 00:00:00-04:00,66.74975908925116,68.31249552251971,66.33170395033574,67.59583282470703,79800,0.0,0.0
2025-10-27 00:00:00-04:00,67.69537162640201,67.83472334544382,66.72985786297014,67.18772888183594,92200,0.0,0.0
2025-10-28 00:00:00-04:00,66.98865396136796,67.53610494737602,66.26202780905334,66.80948638916016,107300,0.0,0.0
2025-10-29 00:00:00-04:00,67.40671324916829,68.5215270167978,65.3861057012406,66.11272430419922,121800,0.0,0.0
2025-10-30 00:00:00-04:00,66.01318443266317,67.87453601239395,65.37614586299998,65.406005859375,103000,0.0,0.0
2025-10-31 00:00:00-04:00,64.858551804872,67.19767840415093,64.18169740736037,64.71919250488281,126000,0.0,0.0
2025-11-03 00:00:00-05:00,64.76896696861284,65.63494482968937,63.893040838193144,65.55531311035156,95500,0.0,0.0
2025-11-04 00:00:00-05:00,65.01780895810616,65.63494337817819,64.69928968189768,65.05762481689453,147700,0.0,0.0
2025-11-05 00:00:00-05:00,65.0576295533606,66.78957776920606,64.56989853736658,66.5606460571289,106600,0.0,0.0
2025-11-06 00:00:00-05:00,66.0928156366936,66.69999420524414,65.70462049864965,65.86387634277344,100100,0.0,0.0
2025-11-07 00:00:00-05:00,65.99327912962072,66.81943352637641,65.43586469547513,66.63031768798828,126300,0.0,0.0
2025-11-10 00:00:00-05:00,67.01851848805953,67.5858812393872,65.75438953366849,67.05833435058594,144000,0.0,0.0
2025-11-11 00:00:00-05:00,66.98865390912206,67.48634076552239,66.42129119658966,67.27730560302734,91900,0.0,0.0
2025-11-12 00:00:00-05:00,67.4564733649025,68.20300365160352,66.84930238495652,66.96874237060547,85600,0.0,0.0
2025-11-13 00:00:00-05:00,66.6999959558654,67.64559796430913,66.22221322275664,66.68008422851562,122600,0.0,0.0
2025-11-14 00:00:00-05:00,66.50091767554407,66.8393486988046,65.26665635433885,66.23217010498047,99300,0.0,0.0
2025-11-17 00:00:00-05:00,66.09281937529332,66.2321710945712,63.95276426624129,64.22151184082031,109600,0.0,0.0
2025-11-18 00:00:00-05:00,64.18170286480085,65.48564004969614,63.55461254087181,63.9726676940918,109400,0.0,0.0
2025-11-19 00:00:00-05:00,64.30114257327874,67.23749968502749,63.71387570738841,64.66943359375,97200,0.0,0.0
2025-11-20 00:00:00-05:00,65.51549908637679,66.42129283250188,62.270582373428326,62.46965408325195,510900,0.0,0.0
2025-11-21 00:00:00-05:00,62.65877376724436,65.66480272938209,62.65877376724436,64.42058563232422,516500,0.0,0.0
2025-11-24 00:00:00-05:00,64.31110045147636,66.5108755911847,63.71387770305633,65.33633422851562,199600,0.0,0.0
2025-11-25 00:00:00-05:00,65.68471339112313,67.23750164659803,65.68471339112313,66.73981475830078,140100,0.0,0.0
2025-11-26 00:00:00-05:00,66.35161868730069,67.46643244164653,65.54536077527655,65.78424835205078,145300,0.0,0.0
2025-11-28 00:00:00-05:00,66.01318391758235,66.37151905948427,65.56526878725433,65.86387634277344,78400,0.0,0.0
2025-12-01 00:00:00-05:00,65.1073963520114,66.38147345318802,64.86850119996687,66.30184173583984,184100,0.0,0.0
2025-12-02 00:00:00-05:00,66.819438983944,67.13795828914327,65.54536176314691,65.80416107177734,183700,0.0,0.0
2025-12-03 00:00:00-05:00,66.08286392963788,67.39675700121747,65.57522118099827,66.7298583984375,126200,0.0,0.0
2025-12-04 00:00:00-05:00,66.34166159438617,67.14791189737589,66.05300229716909,67.00856018066406,143400,0.0,0.0
2025-12-05 00:00:00-05:00,66.66018253835749,67.30717700715711,66.3317073719378,66.7298583984375,153500,0.0,0.0
2025-12-08 00:00:00-05:00,66.72985769982192,67.416668023491,66.21225909256145,67.0284652709961,207800,0.0,0.0
2025-12-09 00:00:00-05:00,67.15786809216978,67.65555496690754,66.75971707355976,66.8592529296875,165900,0.0,0.0
2025-12-10 00:00:00-05:00,66.70994094302856,69.59652614470193,66.67013267848556,69.10879516601562,207300,0.0,0.0
2025-12-11 00:00:00-05:00,69.03912077762834,70.51226960814743,68.48171393301017,68.67082977294922,146600,0.0,0.0
2025-12-12 00:00:00-05:00,69.08889363496476,69.08889363496476,67.99397646634502,68.8499984741211,111500,0.0,0.0
2025-12-15 00:00:00-05:00,68.95999908447266,69.8499984741211,68.58999633789062,69.08999633789062,131800,0.32,0.0
2025-12-16 00:00:00-05:00,68.83999633789062,69.77999877929688,67.56999969482422,69.0199966430664,138000,0.0,0.0
2025-12-17 00:00:00-05:00,68.88999938964844,69.87000274658203,68.11000061035156,68.2699966430664,125400,0.0,0.0
2025-12-18 00:00:00-05:00,68.83000183105469,69.01000213623047,68.13999938964844,68.58999633789062,147000,0.0,0.0
2025-12-19 00:00:00-05:00,68.38999938964844,69.08999633789062,66.51000213623047,67.36000061035156,339000,0.0,0.0
2025-12-22 00:00:00-05:00,67.4800033569336,68.41999816894531,67.38999938964844,67.55000305175781,117300,0.0,0.0
2025-12-23 00:00:00-05:00,67.26000213623047,67.7300033569336,66.81999969482422,66.94999694824219,142600,0.0,0.0
2025-12-24 00:00:00-05:00,66.83000183105469,67.33999633789062,66.06999969482422,67.16000366210938,78900,0.0,0.0
2025-12-26 00:00:00-05:00,66.87999725341797,67.5,64.8499984741211,66.68000030517578,85300,0.0,0.0
2025-12-29 00:00:00-05:00,66.68000030517578,66.80000305175781,66.33999633789062,66.61000061035156,111800,0.0,0.0
2025-12-30 00:00:00-05:00,66.55999755859375,66.5999984741211,65.62000274658203,65.79000091552734,138900,0.0,0.0
2025-12-31 00:00:00-05:00,65.83999633789062,65.9000015258789,64.79000091552734,64.94999694824219,127400,0.0,0.0
2026-01-02 00:00:00-05:00,64.94999694824219,65.93000030517578,64.16999816894531,65.19999694824219,241400,0.0,0.0
2026-01-05 00:00:00-05:00,64.95999908447266,67.91999816894531,64.83000183105469,67.41999816894531,252500,0.0,0.0
2026-01-06 00:00:00-05:00,67.06999969482422,67.47000122070312,66.19000244140625,66.95999908447266,138200,0.0,0.0
2026-01-07 00:00:00-05:00,66.95999908447266,70.5,65.38999938964844,65.70999908447266,138000,0.0,0.0
2026-01-08 00:00:00-05:00,65.37000274658203,68.44000244140625,64.91999816894531,67.87000274658203,152700,0.0,0.0
2026-01-09 00:00:00-05:00,67.7699966430664,68.8499984741211,66.51000213623047,66.69999694824219,111000,0.0,0.0
2026-01-12 00:00:00-05:00,66.2699966430664,66.93000030517578,65.37000274658203,66.41000366210938,80400,0.0,0.0
2026-01-13 00:00:00-05:00,66.68000030517578,66.68000030517578,65.7699966430664,66.38999938964844,73000,0.0,0.0
2026-01-14 00:00:00-05:00,66.16000366210938,67.75,65.77999877929688,67.44999694824219,186900,0.0,0.0
2026-01-15 00:00:00-05:00,67.55000305175781,69.44999694824219,67.55000305175781,68.83000183105469,72400,0.0,0.0
2026-01-16 00:00:00-05:00,68.61000061035156,68.95999908447266,68.4000015258789,68.52999877929688,111900,0.0,0.0
2026-01-20 00:00:00-05:00,67.30999755859375,68.86000061035156,67.30999755859375,67.81999969482422,90700,0.0,0.0
2026-01-21 00:00:00-05:00,68.22000122070312,71.16000366210938,68.22000122070312,71.05999755859375,117400,0.0,0.0
2026-01-22 00:00:00-05:00,70.98999786376953,72.5199966430664,70.91000366210938,71.27999877929688,132300,0.0,0.0
2026-01-23 00:00:00-05:00,70.75,71.08999633789062,67.44000244140625,67.83999633789062,96300,0.0,0.0
2026-01-26 00:00:00-05:00,67.77999877929688,68.58000183105469,67.16999816894531,68.01000213623047,87200,0.0,0.0
2026-01-27 00:00:00-05:00,67.77999877929688,68.72000122070312,67.12000274658203,68.0999984741211,84600,0.0,0.0
2026-01-28 00:00:00-05:00,68.04000091552734,68.48999786376953,67.37000274658203,67.6500015258789,197200,0.0,0.0
2026-01-29 00:00:00-05:00,67.76000213623047,68.83999633789062,66.2300033569336,66.94000244140625,129800,0.0,0.0
2026-01-30 00:00:00-05:00,66.80999755859375,68.33000183105469,65.98999786376953,67.69000244140625,104700,0.0,0.0
2026-02-02 00:00:00-05:00,67.95999908447266,69.45999908447266,67.26000213623047,68.62999725341797,176000,0.0,0.0
2026-02-03 00:00:00-05:00,68.43000030517578,70.18000030517578,67.7699966430664,68.4000015258789,150600,0.0,0.0
2026-02-04 00:00:00-05:00,68.94999694824219,71.05999755859375,68.52999877929688,69.54000091552734,238800,0.0,0.0
2026-02-05 00:00:00-05:00,69.55000305175781,70.77999877929688,69.0199966430664,69.48999786376953,104900,0.0,0.0
2026-02-06 00:00:00-05:00,70.41999816894531,71.58000183105469,69.70999908447266,71.19999694824219,93300,0.0,0.0
2026-02-09 00:00:00-05:00,70.93000030517578,71.83999633789062,70.38999938964844,70.4800033569336,79200,0.0,0.0
2026-02-10 00:00:00-05:00,70.16000366210938,70.87999725341797,68.94000244140625,69.19000244140625,76900,0.0,0.0
2026-02-11 00:00:00-05:00,69.80000305175781,70.08999633789062,67.86000061035156,68.36000061035156,96700,0.0,0.0
2026-02-12 00:00:00-05:00,68.91999816894531,69.12999725341797,66.9800033569336,68.52999877929688,123300,0.0,0.0
2026-02-13 00:00:00-05:00,68.58000183105469,69.95999908447266,67.7300033569336,69.7300033569336,92500,0.0,0.0
2026-02-17 00:00:00-05:00,70.06999969482422,71.05999755859375,69.4000015258789,69.58999633789062,129400,0.0,0.0
2026-02-18 00:00:00-05:00,69.62000274658203,70.81999969482422,68.36000061035156,68.9000015258789,90300,0.0,0.0
2026-02-19 00:00:00-05:00,68.54000091552734,69.22000122070312,67.83000183105469,68.33000183105469,102900,0.0,0.0
2026-02-20 00:00:00-05:00,68.43000030517578,69.61000061035156,67.55000305175781,69.33000183105469,84600,0.0,0.0
2026-02-23 00:00:00-05:00,69.0999984741211,70.0,65.63999938964844,65.98999786376953,120200,0.0,0.0
2026-02-24 00:00:00-05:00,66.26000213623047,66.63999938964844,65.44000244140625,65.94000244140625,74800,0.0,0.0
2026-02-25 00:00:00-05:00,66.5199966430664,67.16999816894531,66.16500091552734,66.77999877929688,106618,0.0,0.0
