Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,49.378701264555055,49.73486962055494,49.06210800901945,49.66561508178711,4042200,0.0,0.0
2025-08-28 00:00:00-04:00,49.72497085427151,49.78433350126217,49.30944364760415,49.64582443237305,3721100,0.0,0.0
2025-08-29 00:00:00-04:00,49.72497046929625,49.93273784511045,48.83455341586456,49.1313591003418,4613200,0.0,0.0
2025-09-02 00:00:00-04:00,48.81476749668876,49.08189375386292,48.32998196905659,48.66636276245117,4782800,0.0,0.0
2025-09-03 00:00:00-04:00,48.66636235437486,49.19072297661876,48.54764083243379,48.99285125732422,3729600,0.0,0.0
2025-09-04 00:00:00-04:00,48.99285098330966,49.77444219440266,48.63668264538935,49.734867095947266,6073400,0.0,0.0
2025-09-05 00:00:00-04:00,48.57732195609334,48.83455633233465,46.875634168888425,47.47914123535156,9383100,0.0,0.0
2025-09-08 00:00:00-04:00,47.58796749371186,47.83530620994547,47.17244026200225,47.67700958251953,6021400,0.0,0.0
2025-09-09 00:00:00-04:00,47.370311021992215,47.479140658765814,46.57882790103316,47.390098571777344,4194100,0.0,0.0
2025-09-10 00:00:00-04:00,47.34062529353842,47.785835704812406,47.14275735438467,47.4593505859375,4895700,0.0,0.0
2025-09-11 00:00:00-04:00,47.39999192545997,47.87488181272127,46.09404379196906,46.826168060302734,12287400,0.0,0.0
2025-09-12 00:00:00-04:00,46.54914183068508,47.083394319806956,46.44031220059481,46.94488525390625,5506500,0.0,0.0
2025-09-15 00:00:00-04:00,46.94488931988701,47.479141855281455,46.786592691705984,47.2515869140625,4502600,0.0,0.0
2025-09-16 00:00:00-04:00,47.23179859211317,47.41977464058375,46.23254815644428,46.747013092041016,5579500,0.0,0.0
2025-09-17 00:00:00-04:00,46.93498999065976,47.25158322228631,46.489783353371124,46.6183967590332,5126900,0.0,0.0
2025-09-18 00:00:00-04:00,46.71733474731445,47.28126667998232,46.32159131866481,46.71733474731445,5624800,0.0,0.0
2025-09-19 00:00:00-04:00,46.70744139111202,47.251585801794945,46.14350943061108,47.07350540161133,13747600,0.0,0.0
2025-09-22 00:00:00-04:00,47.04381962167307,47.10318226788643,46.52935467675768,46.6183967590332,5786000,0.0,0.0
2025-09-23 00:00:00-04:00,46.77669641876128,47.55828766136401,46.62829545470447,47.47914123535156,5696700,0.0,0.0
2025-09-24 00:00:00-04:00,47.49892210531739,47.8451985484434,46.9943528198508,47.03392791748047,4797400,0.0,0.0
2025-09-25 00:00:00-04:00,47.09329085722255,47.498926207738215,46.915206676597194,47.34062957763672,4327700,0.0,0.0
2025-09-26 00:00:00-04:00,47.40988027826154,48.250834124024465,47.281266871405386,48.18157958984375,4941200,0.0,0.0
2025-09-29 00:00:00-04:00,48.36955714181962,48.775192472053156,48.03317634791212,48.349769592285156,4758500,0.0,0.0
2025-09-30 00:00:00-04:00,48.27062089831065,48.587214127795896,48.16179126803341,48.51795959472656,6660000,0.0,0.0
2025-10-01 00:00:00-04:00,48.14200541727922,48.56742829204533,47.05371662430355,47.212013244628906,7935300,0.0,0.0
2025-10-02 00:00:00-04:00,46.836056411137804,47.70668969240647,46.16329484480598,47.65721893310547,5841700,0.0,0.0
2025-10-03 00:00:00-04:00,47.538496423397795,47.9243441837372,47.32084093818189,47.37030792236328,4633100,0.0,0.0
2025-10-06 00:00:00-04:00,47.31094884874782,47.91445591395534,47.07350579711522,47.2713737487793,4806800,0.0,0.0
2025-10-07 00:00:00-04:00,47.22190338570767,47.498921517509096,46.62829202496491,46.94488525390625,4105800,0.0,0.0
2025-10-08 00:00:00-04:00,46.89541847370292,47.20211604265011,46.50956693604228,47.043819427490234,5531900,0.0,0.0
2025-10-09 00:00:00-04:00,47.02403154397131,47.12296928654732,46.07425185977554,46.21276092529297,5878200,0.0,0.0
2025-10-10 00:00:00-04:00,46.559040341579475,47.18233117628011,45.21351714918389,45.29266357421875,9382600,0.0,0.0
2025-10-13 00:00:00-04:00,43.135867997984576,43.976821846875566,41.86949505501065,41.879390716552734,16595800,0.0,0.0
2025-10-14 00:00:00-04:00,41.47375175774462,43.027042279138755,41.01864945164906,42.294918060302734,15651600,0.0,0.0
2025-10-15 00:00:00-04:00,42.314704884757745,42.314704884757745,41.43417972418922,41.790348052978516,8013600,0.0,0.0
2025-10-16 00:00:00-04:00,41.90907200142447,41.92885955129231,41.1571602028034,41.513328552246094,6462200,0.0,0.0
2025-10-17 00:00:00-04:00,41.453966971081904,42.10694097774495,41.335241679623905,42.00800323486328,7016300,0.0,0.0
2025-10-20 00:00:00-04:00,42.116832919142254,42.57193521471612,42.008003288876985,42.53236389160156,4398800,0.0,0.0
2025-10-21 00:00:00-04:00,42.581830442351986,43.03693273329049,42.42353382923907,42.858848571777344,3994900,0.0,0.0
2025-10-22 00:00:00-04:00,42.65108797708051,42.99736066323766,42.04758091770157,42.146514892578125,4819300,0.0,0.0
2025-10-23 00:00:00-04:00,42.374067276876346,42.77970258799027,42.067365934682314,42.53236389160156,3907800,0.0,0.0
2025-10-24 00:00:00-04:00,42.71044475273146,42.819274384199154,42.26523811358406,42.413639068603516,4552600,0.0,0.0
2025-10-27 00:00:00-04:00,42.562044242816555,42.651086326395024,41.938749657767254,42.087154388427734,6755500,0.0,0.0
2025-10-28 00:00:00-04:00,41.88825326434565,42.116987341273315,41.3711138667971,41.40095138549805,6111500,0.22,0.0
2025-10-29 00:00:00-04:00,41.07276578429308,41.26172282832421,40.53573596500786,40.863922119140625,8842600,0.0,0.0
2025-10-30 00:00:00-04:00,40.88381052103827,41.40094990003186,40.674966866168326,41.321388244628906,5650100,0.0,0.0
2025-10-31 00:00:00-04:00,41.251773960160754,41.52028885832187,40.76447209564167,40.92359161376953,7530300,0.0,0.0
2025-11-03 00:00:00-05:00,40.93353623427224,41.052874928261275,40.49595849383999,40.8141975402832,6568500,0.0,0.0
2025-11-04 00:00:00-05:00,40.953426656331075,41.19210404435252,40.53573553673053,41.0727653503418,6009900,0.0,0.0
2025-11-05 00:00:00-05:00,40.98326070140986,41.749024598566166,40.784360347366494,41.45067596435547,6031900,0.0,0.0
2025-11-06 00:00:00-05:00,41.38105941143526,41.639627203610736,40.43628562062867,40.54568099975586,7727400,0.0,0.0
2025-11-07 00:00:00-05:00,40.57551618645232,40.9633697855527,40.22744341641574,40.625240325927734,5109400,0.0,0.0
2025-11-10 00:00:00-05:00,40.70480259884672,41.25177572875492,40.41639727434119,41.12248992919922,7300400,0.0,0.0
2025-11-11 00:00:00-05:00,41.152328178366965,41.271666875769284,40.923594094300526,41.03298568725586,5809000,0.0,0.0
2025-11-12 00:00:00-05:00,40.77441685505827,40.87386513478225,40.29705828370751,40.74458312988281,6704300,0.0,0.0
2025-11-13 00:00:00-05:00,40.5357344784089,41.023040139602,40.39650537341332,40.52579116821289,9090400,0.0,0.0
2025-11-14 00:00:00-05:00,40.51584901721567,40.774416820504115,40.1976061762095,40.22744369506836,6339100,0.0,0.0
2025-11-17 00:00:00-05:00,40.21749759002751,40.416397947957016,39.32245166990792,39.481571197509766,6937400,0.0,0.0
2025-11-18 00:00:00-05:00,39.53129533890951,39.87936812000759,39.222999594430654,39.74013900756836,7184900,0.0,0.0
2025-11-19 00:00:00-05:00,39.70035683001555,39.819699316949695,39.25283578199279,39.332393646240234,6215400,0.0,0.0
2025-11-20 00:00:00-05:00,39.600908833828306,39.829642911521105,38.815254527595215,38.93459701538086,7162100,0.0,0.0
2025-11-21 00:00:00-05:00,39.15338460633289,39.98876306546249,38.75558768856706,39.69041442871094,8314100,0.0,0.0
2025-11-24 00:00:00-05:00,39.50145910282208,39.69041234430953,39.163329653938696,39.37217330932617,11564500,0.0,0.0
2025-11-25 00:00:00-05:00,39.571074286748335,39.93903746550554,39.18322069377336,39.869422912597656,5578600,0.0,0.0
2025-11-26 00:00:00-05:00,39.86942248730294,40.2274423519865,39.70035586510967,40.07826614379883,6343500,0.0,0.0
2025-11-28 00:00:00-05:00,40.11804787285395,40.287110705135774,40.00865249022047,40.17771911621094,2175800,0.0,0.0
2025-12-01 00:00:00-05:00,39.80975373044022,40.47606936324289,39.779920004423715,39.92909622192383,5909500,0.0,0.0
2025-12-02 00:00:00-05:00,40.06832359088651,40.35672890885523,39.59096502685653,40.24733352661133,4693200,0.0,0.0
2025-12-03 00:00:00-05:00,40.22744216029216,41.0827109899143,40.127990090738116,40.99320602416992,6503700,0.0,0.0
2025-12-04 00:00:00-05:00,41.579961618873874,41.93797770245586,41.341280436110516,41.52029037475586,9162500,0.0,0.0
2025-12-05 00:00:00-05:00,41.40094945756529,41.74902221196189,41.152324977651006,41.271663665771484,7062700,0.0,0.0
2025-12-08 00:00:00-05:00,41.20205052006023,41.27166507331371,40.5158482978294,40.57551574707031,5290200,0.0,0.0
2025-12-09 00:00:00-05:00,40.5158464880284,40.67496600174416,40.08821208359695,40.118045806884766,5302300,0.0,0.0
2025-12-10 00:00:00-05:00,39.95892996636992,40.82414216462672,39.819700853283635,40.704803466796875,9005300,0.0,0.0
2025-12-11 00:00:00-05:00,40.883812278998505,41.609795344078535,40.74458316976517,41.52029037475586,5613600,0.0,0.0
2025-12-12 00:00:00-05:00,41.87831025835947,41.93797770877778,41.49045665580565,41.77885818481445,6699000,0.0,0.0
2025-12-15 00:00:00-05:00,42.45511760479475,42.96231370151269,42.087154412662244,42.345726013183594,11806900,0.0,0.0
2025-12-16 00:00:00-05:00,42.53467865075449,42.53467865075449,41.868363037834456,42.1070442199707,8242300,0.0,0.0
2025-12-17 00:00:00-05:00,41.96781551842265,42.05732048837884,41.291556588466634,41.63962936401367,8677000,0.0,0.0
2025-12-18 00:00:00-05:00,41.639628959879424,42.186602084876995,41.510346955193114,42.1070442199707,7620800,0.0,0.0
2025-12-19 00:00:00-05:00,42.286051939878405,42.295995249829325,41.84847422157681,42.11698532104492,21484800,0.0,0.0
2025-12-22 00:00:00-05:00,41.6993003134012,42.077210605397894,41.14238008275917,41.52029037475586,6594100,0.0,0.0
2025-12-23 00:00:00-05:00,41.52028935191112,41.63962804349856,41.45067479900939,41.490455627441406,4751000,0.0,0.0
2025-12-24 00:00:00-05:00,41.40094935872944,41.709241285113734,41.32138770436673,41.599849700927734,1292600,0.0,0.0
2025-12-26 00:00:00-05:00,41.66946643645099,41.679409746913436,41.17221745173778,41.331336975097656,3379300,0.0,0.0
2025-12-29 00:00:00-05:00,41.35122574472089,41.51034526175077,41.04293002072801,41.06282043457031,4729900,0.0,0.0
2025-12-30 00:00:00-05:00,40.92359216321454,40.96336919799914,40.615296432955105,40.6451301574707,4994300,0.0,0.0
2025-12-31 00:00:00-05:00,40.565571050869565,40.6351856017447,39.85947843844542,39.909202575683594,5205700,0.0,0.0
2026-01-02 00:00:00-05:00,40.038485033519834,40.466119447353904,39.64068813733809,40.21749496459961,7483900,0.0,0.0
2026-01-05 00:00:00-05:00,40.21749519547537,41.27166437414031,40.108103609150675,40.92359161376953,9442200,0.0,0.0
2026-01-06 00:00:00-05:00,40.66502193682006,41.57001495002329,40.5257928261286,41.31144714355469,6479100,0.0,0.0
2026-01-07 00:00:00-05:00,41.01309711800964,41.03298373854159,40.03848578876521,40.38656234741211,10640700,0.0,0.0
2026-01-08 00:00:00-05:00,40.197606674076994,41.97775897512009,40.028543837853825,41.57001495361328,8051000,0.0,0.0
2026-01-09 00:00:00-05:00,41.5600701929535,42.146824134523655,41.470565225808606,41.7490234375,6328100,0.0,0.0
2026-01-12 00:00:00-05:00,41.6197382140515,42.02748222693707,41.33133668813878,41.47056579589844,8079600,0.0,0.0
2026-01-13 00:00:00-05:00,41.54017836294913,42.28605179916598,41.26172016074821,42.18659973144531,9438700,0.0,0.0
2026-01-14 00:00:00-05:00,42.29599510908381,42.395447176804474,41.599849603581525,42.18659973144531,9952400,0.0,0.0
2026-01-15 00:00:00-05:00,42.54461957547424,43.38994507916641,40.9932052565669,43.29049301147461,10715100,0.0,0.0
2026-01-16 00:00:00-05:00,43.13137688328289,43.77780209605321,42.99214777129144,43.49934387207031,17103700,0.0,0.0
2026-01-20 00:00:00-05:00,41.7191900514179,42.564511797314054,41.0329840331715,42.385501861572266,19630200,0.0,0.0
2026-01-21 00:00:00-05:00,42.465064374653984,44.57339902355685,42.31588816062748,44.36455535888672,12914400,0.0,0.0
2026-01-22 00:00:00-05:00,44.58334686163511,44.70268555859537,43.92697454408173,44.53361892700195,9297000,0.0,0.0
2026-01-23 00:00:00-05:00,44.49383931557482,44.66290214367559,43.598789655898536,43.64851379394531,8123700,0.0,0.0
2026-01-26 00:00:00-05:00,43.42972389853257,43.817581287918074,43.1512656849612,43.48939514160156,7541200,0.0,0.0
2026-01-27 00:00:00-05:00,43.33027680756498,43.767854554266535,43.14132355656609,43.708187103271484,4658700,0.0,0.0
2026-01-28 00:00:00-05:00,43.60873514955018,43.85735964594148,43.181100712260445,43.380001068115234,4645700,0.0,0.0
2026-01-29 00:00:00-05:00,43.4900016784668,44.130001068115234,43.08000183105469,43.31999969482422,12440800,0.24,0.0
2026-01-30 00:00:00-05:00,43.11000061035156,43.38999938964844,42.7400016784668,43.36000061035156,8132000,0.0,0.0
2026-02-02 00:00:00-05:00,43.25,44.88999938964844,42.7599983215332,44.79999923706055,10133000,0.0,0.0
2026-02-03 00:00:00-05:00,44.72999954223633,46.5099983215332,44.72999954223633,46.34000015258789,14090200,0.0,0.0
2026-02-04 00:00:00-05:00,46.63999938964844,48.45000076293945,46.470001220703125,48.279998779296875,16477300,0.0,0.0
2026-02-05 00:00:00-05:00,47.91999816894531,48.08000183105469,46.75,47.33000183105469,13340600,0.0,0.0
2026-02-06 00:00:00-05:00,47.900001525878906,48.2400016784668,47.400001525878906,47.72999954223633,6479600,0.0,0.0
2026-02-09 00:00:00-05:00,47.720001220703125,47.720001220703125,46.400001525878906,46.52000045776367,9493600,0.0,0.0
2026-02-10 00:00:00-05:00,46.54999923706055,46.849998474121094,46.34000015258789,46.65999984741211,5840200,0.0,0.0
2026-02-11 00:00:00-05:00,46.959999084472656,47.540000915527344,46.459999084472656,47.02000045776367,6070500,0.0,0.0
2026-02-12 00:00:00-05:00,47.349998474121094,47.83000183105469,45.439998626708984,45.540000915527344,10177500,0.0,0.0
2026-02-13 00:00:00-05:00,45.709999084472656,46.540000915527344,45.029998779296875,46.40999984741211,9921100,0.0,0.0
2026-02-17 00:00:00-05:00,46.369998931884766,46.470001220703125,45.650001525878906,45.689998626708984,5750700,0.0,0.0
2026-02-18 00:00:00-05:00,45.61000061035156,46.119998931884766,45.290000915527344,45.97999954223633,5214600,0.0,0.0
2026-02-19 00:00:00-05:00,45.84000015258789,46.380001068115234,45.720001220703125,46.209999084472656,6156000,0.0,0.0
2026-02-20 00:00:00-05:00,46.220001220703125,46.79999923706055,44.83000183105469,46.220001220703125,11672300,0.0,0.0
2026-02-23 00:00:00-05:00,46.150001525878906,46.36000061035156,44.95000076293945,45.04999923706055,6648900,0.0,0.0
2026-02-24 00:00:00-05:00,45.16999816894531,45.650001525878906,45.0099983215332,45.459999084472656,5318600,0.0,0.0
2026-02-25 00:00:00-05:00,45.560001373291016,45.627498626708984,44.5099983215332,44.630001068115234,5928061,0.0,0.0
