Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,274.8479370665765,275.78381236231985,270.15862515439096,273.9220275878906,1344100,0.0,0.0
2025-09-22 00:00:00-04:00,272.67752143160345,275.6444181515046,272.47838738787254,274.947509765625,497100,0.0,0.0
2025-09-23 00:00:00-04:00,275.7838003090567,279.56710382773156,273.80254735088397,274.79815673828125,427300,0.0,0.0
2025-09-24 00:00:00-04:00,275.3058910080133,279.73636484111006,275.1963885618511,276.29156494140625,600600,0.0,0.0
2025-09-25 00:00:00-04:00,277.695389030321,279.86581024443433,269.0136737902799,270.0590515136719,699800,0.0,0.0
2025-09-26 00:00:00-04:00,272.10003589393585,278.1234909725574,272.05026757754877,277.5460205078125,369000,0.0,0.0
2025-09-29 00:00:00-04:00,280.1445873869519,281.01076273311645,277.58586384963246,278.3027038574219,308000,0.0,0.0
2025-09-30 00:00:00-04:00,278.41222578301625,286.84500818984964,278.41222578301625,286.6459045410156,425800,0.0,0.0
2025-10-01 00:00:00-04:00,283.29069497309723,290.2400288400731,282.5041550735939,284.7542419433594,468500,0.0,0.0
2025-10-02 00:00:00-04:00,284.3261291139885,285.8693419685842,280.17445478433024,280.98089599609375,378500,0.0,0.0
2025-10-03 00:00:00-04:00,282.09596201675413,285.11265726487585,277.7750208933328,282.99200439453125,387400,0.0,0.0
2025-10-06 00:00:00-04:00,284.7044674817798,289.3938098290404,284.44562968774125,287.2233581542969,335500,0.0,0.0
2025-10-07 00:00:00-04:00,288.29861995814963,290.0608376501613,282.93227073207504,284.12701416015625,442800,0.0,0.0
2025-10-08 00:00:00-04:00,285.48103124539466,289.5530700683594,284.1070854042618,289.5530700683594,264900,0.0,0.0
2025-10-09 00:00:00-04:00,289.5530777938155,290.2101836650887,283.4599529302126,284.8836975097656,333600,0.0,0.0
2025-10-10 00:00:00-04:00,284.8737256939489,285.9589363061489,280.06491522294374,281.74749755859375,421900,0.0,0.0
2025-10-13 00:00:00-04:00,282.2652461057233,286.9645239452694,281.9167767200074,286.6359558105469,334400,0.0,0.0
2025-10-14 00:00:00-04:00,286.94456922126585,294.7302418193126,282.77296351281916,290.658203125,642700,0.0,0.0
2025-10-15 00:00:00-04:00,291.7135394662144,294.1925970242548,277.41660378844205,283.7088317871094,562800,0.0,0.0
2025-10-16 00:00:00-04:00,285.39141693571287,286.3073909155896,281.2696099852338,281.4189453125,354300,0.0,0.0
2025-10-17 00:00:00-04:00,278.9299272409189,282.15569190583324,275.79376377407584,278.79052734375,359500,0.0,0.0
2025-10-20 00:00:00-04:00,280.5726845622373,285.77973269905505,280.5726845622373,284.5152893066406,320500,0.0,0.0
2025-10-21 00:00:00-04:00,286.16801110530577,290.2798829116096,285.8892416803151,286.267578125,277900,0.0,0.0
2025-10-22 00:00:00-04:00,286.735495543728,286.7852638582698,280.91117471377873,282.3946533203125,350300,0.0,0.0
2025-10-23 00:00:00-04:00,282.3348880610951,290.67809933329596,282.3348880610951,288.8163146972656,382100,0.0,0.0
2025-10-24 00:00:00-04:00,291.9923357436502,300.4151831100624,289.4137109365855,298.5932312011719,525200,0.0,0.0
2025-10-27 00:00:00-04:00,302.6652728798887,307.64332013120264,297.8763938548118,300.36541748046875,562900,0.0,0.0
2025-10-28 00:00:00-04:00,299.1009778890602,303.17301653344975,296.781191060883,297.82659912109375,402700,0.0,0.0
2025-10-29 00:00:00-04:00,298.6828212181526,299.9173671564395,294.9990542696936,297.1097717285156,549400,0.0,0.0
2025-10-30 00:00:00-04:00,313.61696035861667,328.55110132807465,308.6389133687974,317.6690979003906,981500,0.0,0.0
2025-10-31 00:00:00-04:00,314.7917846675488,321.9203518863254,310.48080917180414,320.60614013671875,788400,0.0,0.0
2025-11-03 00:00:00-05:00,320.9944258375008,321.70129999426916,310.8093308790045,316.14581298828125,651000,0.0,0.0
2025-11-04 00:00:00-05:00,311.17770295226416,316.80292031735576,309.63452054990375,314.51300048828125,383300,0.0,0.0
2025-11-05 00:00:00-05:00,312.07379145525687,313.1191692149395,303.93964895297677,305.33349609375,525500,0.0,0.0
2025-11-06 00:00:00-05:00,305.7715409849362,306.8667173547993,299.96715180004145,304.0889587402344,434600,0.0,0.0
2025-11-07 00:00:00-05:00,302.5258505817326,309.4353820858449,297.75690354412444,308.2008361816406,595400,0.0,0.0
2025-11-10 00:00:00-05:00,309.803790098594,318.3859382577907,309.6046560653313,317.2608947753906,708100,0.0,0.0
2025-11-11 00:00:00-05:00,316.17567244610586,326.5399695526445,313.9952855121996,322.7666015625,725400,0.0,0.0
2025-11-12 00:00:00-05:00,320.0386603185791,324.3297344895152,316.37479456023686,316.4942932128906,471100,0.0,0.0
2025-11-13 00:00:00-05:00,318.5950143725518,319.6304566766673,308.69865430791737,311.2972106933594,431400,0.0,0.0
2025-11-14 00:00:00-05:00,307.9718493931956,315.8570893907361,303.95954463456064,312.59149169921875,340400,0.0,0.0
2025-11-17 00:00:00-05:00,312.6213410236503,313.27844685145016,306.9861883642637,308.3800354003906,321000,0.0,0.0
2025-11-18 00:00:00-05:00,308.95752287931185,310.9985100393396,304.02924409092907,307.8026123046875,308900,0.0,0.0
2025-11-19 00:00:00-05:00,305.6520754594288,309.68428123957943,303.46172270009595,308.3800354003906,312900,0.0,0.0
2025-11-20 00:00:00-05:00,314.0550199755399,318.49542922824867,299.99702062776674,300.5047607421875,533300,0.0,0.0
2025-11-21 00:00:00-05:00,299.93730375481283,306.9762392665079,294.5709543939766,304.1487121582031,516500,0.0,0.0
2025-11-24 00:00:00-05:00,300.85322805653357,309.9331805264828,299.4494152178316,308.55926513671875,282600,0.0,0.0
2025-11-25 00:00:00-05:00,310.2318823758572,314.74199155728877,306.03040966506325,313.34814453125,452500,0.0,0.0
2025-11-26 00:00:00-05:00,314.00526785837076,316.38475855982585,311.62574677332753,312.92999267578125,229900,0.0,0.0
2025-11-28 00:00:00-05:00,313.239990234375,314.30999755859375,311.6400146484375,313.6199951171875,133100,1.38,0.0
2025-12-01 00:00:00-05:00,312.4599914550781,312.4599914550781,306.0799865722656,306.6499938964844,357100,0.0,0.0
2025-12-02 00:00:00-05:00,307.95001220703125,310.8699951171875,306.6300048828125,307.20001220703125,330900,0.0,0.0
2025-12-03 00:00:00-05:00,307.0799865722656,310.1600036621094,304.010009765625,309.2300109863281,347000,0.0,0.0
2025-12-04 00:00:00-05:00,308.67999267578125,318.6099853515625,308.3999938964844,315.8800048828125,358000,0.0,0.0
2025-12-05 00:00:00-05:00,315.510009765625,317.8599853515625,300.20001220703125,304.5799865722656,632800,0.0,0.0
2025-12-08 00:00:00-05:00,306.17999267578125,316.5899963378906,303.6099853515625,315.8800048828125,449800,0.0,0.0
2025-12-09 00:00:00-05:00,315.1499938964844,320.0,314.45001220703125,314.95001220703125,322900,0.0,0.0
2025-12-10 00:00:00-05:00,314.19000244140625,326.6300048828125,311.0400085449219,323.1400146484375,441400,0.0,0.0
2025-12-11 00:00:00-05:00,324.19000244140625,330.45001220703125,321.7300109863281,326.7200012207031,521900,0.0,0.0
2025-12-12 00:00:00-05:00,331.25,333.30999755859375,326.2900085449219,326.9200134277344,386300,0.0,0.0
2025-12-15 00:00:00-05:00,328.0299987792969,331.8599853515625,324.7200012207031,329.1600036621094,334900,0.0,0.0
2025-12-16 00:00:00-05:00,327.05999755859375,328.239990234375,322.010009765625,326.79998779296875,377900,0.0,0.0
2025-12-17 00:00:00-05:00,324.1700134277344,327.3800048828125,318.6199951171875,321.2900085449219,475100,0.0,0.0
2025-12-18 00:00:00-05:00,321.7099914550781,327.19000244140625,320.7300109863281,322.6300048828125,399200,0.0,0.0
2025-12-19 00:00:00-05:00,324.1499938964844,337.44000244140625,324.1499938964844,336.6400146484375,1438500,0.0,0.0
2025-12-22 00:00:00-05:00,338.69000244140625,357.44000244140625,338.07000732421875,353.5199890136719,866800,0.0,0.0
2025-12-23 00:00:00-05:00,358.07000732421875,360.20001220703125,351.2300109863281,354.5199890136719,644600,0.0,0.0
2025-12-24 00:00:00-05:00,354.010009765625,359.29998779296875,353.0,355.45001220703125,197300,0.0,0.0
2025-12-26 00:00:00-05:00,355.0400085449219,356.1000061035156,350.0,351.1300048828125,323000,0.0,0.0
2025-12-29 00:00:00-05:00,350.5799865722656,352.5,344.8999938964844,345.7300109863281,422900,0.0,0.0
2025-12-30 00:00:00-05:00,346.260009765625,347.3399963378906,340.2699890136719,341.9800109863281,384900,0.0,0.0
2025-12-31 00:00:00-05:00,343.17999267578125,344.2200012207031,339.1099853515625,340.07000732421875,262400,0.0,0.0
2026-01-02 00:00:00-05:00,340.07000732421875,349.9599914550781,336.0,349.75,402900,0.0,0.0
2026-01-05 00:00:00-05:00,358.1400146484375,365.9200134277344,358.1400146484375,363.4800109863281,547300,0.0,0.0
2026-01-06 00:00:00-05:00,365.3599853515625,370.5199890136719,364.0,367.6000061035156,478000,0.0,0.0
2026-01-07 00:00:00-05:00,369.8699951171875,374.260009765625,356.1400146484375,356.45001220703125,719900,0.0,0.0
2026-01-08 00:00:00-05:00,380.0,389.5199890136719,373.9800109863281,378.4700012207031,947800,0.0,0.0
2026-01-09 00:00:00-05:00,380.9800109863281,391.0400085449219,380.94000244140625,386.989990234375,507900,0.0,0.0
2026-01-12 00:00:00-05:00,390.0,399.6099853515625,390.0,398.25,590300,0.0,0.0
2026-01-13 00:00:00-05:00,413.760009765625,414.57000732421875,401.45001220703125,411.6600036621094,1134900,0.0,0.0
2026-01-14 00:00:00-05:00,413.45001220703125,425.1199951171875,409.0400085449219,415.3900146484375,1032400,0.0,0.0
2026-01-15 00:00:00-05:00,412.29998779296875,420.7099914550781,401.20001220703125,418.8599853515625,861200,0.0,0.0
2026-01-16 00:00:00-05:00,422.5199890136719,427.7200012207031,420.0299987792969,425.8999938964844,688500,0.0,0.0
2026-01-20 00:00:00-05:00,423.55999755859375,432.0,412.0299987792969,415.5799865722656,833600,0.0,0.0
2026-01-21 00:00:00-05:00,419.989990234375,426.7900085449219,410.6099853515625,422.67999267578125,578400,0.0,0.0
2026-01-22 00:00:00-05:00,421.3299865722656,426.6199951171875,416.6099853515625,424.1400146484375,478400,0.0,0.0
2026-01-23 00:00:00-05:00,424.1700134277344,428.3900146484375,412.0400085449219,418.5799865722656,448800,0.0,0.0
2026-01-26 00:00:00-05:00,414.3900146484375,414.9599914550781,405.4100036621094,413.55999755859375,573400,0.0,0.0
2026-01-27 00:00:00-05:00,413.4599914550781,423.6600036621094,410.0,422.7900085449219,390500,0.0,0.0
2026-01-28 00:00:00-05:00,416.67999267578125,428.57000732421875,416.1199951171875,425.3900146484375,441500,0.0,0.0
2026-01-29 00:00:00-05:00,429.1499938964844,436.1400146484375,423.510009765625,427.8299865722656,446100,0.0,0.0
2026-01-30 00:00:00-05:00,422.04998779296875,429.30999755859375,417.2300109863281,420.510009765625,476600,0.0,0.0
2026-02-02 00:00:00-05:00,417.7799987792969,425.0,415.5299987792969,420.29998779296875,379400,0.0,0.0
2026-02-03 00:00:00-05:00,423.7900085449219,432.9100036621094,422.32000732421875,429.6400146484375,591300,0.0,0.0
2026-02-04 00:00:00-05:00,426.5199890136719,429.0,409.4100036621094,413.1400146484375,993000,0.0,0.0
2026-02-05 00:00:00-05:00,354.6099853515625,407.0,351.6300048828125,369.3800048828125,1563500,0.0,0.0
2026-02-06 00:00:00-05:00,374.8900146484375,400.0,374.8800048828125,397.7699890136719,774600,0.0,0.0
2026-02-09 00:00:00-05:00,401.0,414.4599914550781,398.05999755859375,405.82000732421875,610700,0.0,0.0
2026-02-10 00:00:00-05:00,401.94000244140625,404.2799987792969,394.7900085449219,399.3699951171875,425500,0.0,0.0
2026-02-11 00:00:00-05:00,403.5199890136719,403.5199890136719,382.010009765625,392.70001220703125,517500,0.0,0.0
2026-02-12 00:00:00-05:00,400.04998779296875,413.489990234375,395.4599914550781,406.760009765625,625000,0.0,0.0
2026-02-13 00:00:00-05:00,406.75,422.2900085449219,406.05999755859375,418.7799987792969,643700,0.0,0.0
2026-02-17 00:00:00-05:00,416.4599914550781,420.94000244140625,406.70001220703125,417.8299865722656,519700,0.0,0.0
2026-02-18 00:00:00-05:00,422.17999267578125,426.9700012207031,417.7200012207031,424.8900146484375,350300,0.0,0.0
2026-02-19 00:00:00-05:00,423.20001220703125,443.32000732421875,423.20001220703125,443.1400146484375,783200,0.0,0.0
2026-02-20 00:00:00-05:00,439.9100036621094,447.739990234375,433.5899963378906,437.57000732421875,509300,0.0,0.0
2026-02-23 00:00:00-05:00,432.75,441.8999938964844,428.3900146484375,438.010009765625,469100,0.0,0.0
2026-02-24 00:00:00-05:00,435.6400146484375,449.0299987792969,431.8699951171875,447.7300109863281,392700,0.0,0.0
2026-02-25 00:00:00-05:00,451.8399963378906,450.114990234375,418.7799987792969,435.5799865722656,513921,0.0,0.0
