Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,18.88370460806646,18.91292194290327,18.766838983810423,18.815532684326172,702300,0.0,0.0
2025-09-10 00:00:00-04:00,18.89344352949939,18.93239997555634,18.77657790641971,18.825271606445312,725500,0.0,0.0
2025-09-11 00:00:00-04:00,18.84474975733409,19.029789160305082,18.84474975733409,19.020050048828125,707600,0.0,0.0
2025-09-12 00:00:00-04:00,19.00057167199687,19.107700039830213,18.883704192765446,18.93239974975586,729800,0.0,0.0
2025-09-15 00:00:00-04:00,18.942139161099306,18.98109374976291,18.591538575398896,18.6304931640625,1152600,0.0,0.0
2025-09-16 00:00:00-04:00,18.6304934034238,18.727882662652444,18.57206059090486,18.620756149291992,852100,0.0,0.0
2025-09-17 00:00:00-04:00,18.611016950277037,18.883704645782828,18.611016950277037,18.718143463134766,769600,0.0,0.0
2025-09-18 00:00:00-04:00,18.796053894091216,18.864227673320546,18.72788197240743,18.844749450683594,1134700,0.0,0.0
2025-09-19 00:00:00-04:00,18.893443645367007,19.03952660388528,18.805793498746922,19.010311126708984,1383600,0.0,0.0
2025-09-22 00:00:00-04:00,18.95187622250574,18.95187622250574,18.64023208618164,18.64023208618164,870100,0.0,0.0
2025-09-23 00:00:00-04:00,18.68892726418698,18.87396480540839,18.64997081916424,18.659709930419922,753700,0.0,0.0
2025-09-24 00:00:00-04:00,18.64997247301759,18.747361736665255,18.30911097902363,18.387022018432617,1337000,0.0,0.0
2025-09-25 00:00:00-04:00,18.338327857040817,18.659711118763582,18.309110521413054,18.60127830505371,1003100,0.0,0.0
2025-09-26 00:00:00-04:00,18.698667375616807,18.747361076954277,18.60127811539623,18.61101722717285,650300,0.0,0.0
2025-09-29 00:00:00-04:00,18.669450697256266,18.669450697256266,18.299373724449996,18.387022018432617,868400,0.0,0.0
2025-09-30 00:00:00-04:00,18.41623878479004,18.54284538087711,18.27989493443071,18.41623878479004,862000,0.0,0.0
2025-10-01 00:00:00-04:00,18.416238955629204,18.416238955629204,18.085116580931466,18.124073028564453,1071500,0.0,0.0
2025-10-02 00:00:00-04:00,18.07537662832474,18.270155142339064,18.065637516869465,18.26041603088379,810200,0.0,0.0
2025-10-03 00:00:00-04:00,18.27015626786874,18.3188499705993,17.9195556640625,17.9195556640625,961200,0.0,0.0
2025-10-06 00:00:00-04:00,17.968251266496907,18.075377784264624,17.773472740026286,17.822166442871094,1156800,0.0,0.0
2025-10-07 00:00:00-04:00,17.822166277497754,17.841644501473215,17.335221823385293,17.452089309692383,1851100,0.0,0.0
2025-10-08 00:00:00-04:00,17.500783288229805,17.58843343995673,17.198878242029117,17.24757194519043,1759100,0.0,0.0
2025-10-09 00:00:00-04:00,17.140444806114964,17.16966028393565,16.595067548763012,16.614543914794922,2737800,0.0,0.0
2025-10-10 00:00:00-04:00,16.663238907907306,16.741149942026254,16.19577084564803,16.263944625854492,3176800,0.0,0.0
2025-10-13 00:00:00-04:00,16.390550436868743,16.692455481727006,16.312639397629656,16.682716369628906,1585900,0.0,0.0
2025-10-14 00:00:00-04:00,16.507417986041105,16.994362447487205,16.507417986041105,16.965145111083984,1376500,0.0,0.0
2025-10-15 00:00:00-04:00,17.11122672686369,17.14044406095984,16.85801540400043,16.93592643737793,1152000,0.0,0.0
2025-10-16 00:00:00-04:00,16.99436180456226,17.013838170548546,16.663239434702163,16.711933135986328,995300,0.0,0.0
2025-10-17 00:00:00-04:00,16.711932908872814,16.8774940915529,16.682715573971997,16.819061279296875,1195200,0.0,0.0
2025-10-20 00:00:00-04:00,16.94566551400613,17.043054769914754,16.858015369442924,17.033315658569336,895100,0.0,0.0
2025-10-21 00:00:00-04:00,17.033316675816565,17.335221715372377,17.033316675816565,17.26704978942871,1212400,0.0,0.0
2025-10-22 00:00:00-04:00,17.2475712643038,17.315745046602313,17.0235772665313,17.09174919128418,1053100,0.0,0.0
2025-10-23 00:00:00-04:00,17.189138602198867,17.28652786307745,17.15992312421725,17.179399490356445,849200,0.0,0.0
2025-10-24 00:00:00-04:00,17.33522199837849,17.35470022255058,17.120967105122624,17.159923553466797,804800,0.0,0.0
2025-10-27 00:00:00-04:00,17.257309799783418,17.500782012939453,17.19887698873873,17.500782012939453,1190000,0.0,0.0
2025-10-28 00:00:00-04:00,17.52999968932935,17.64686717124495,17.520260577707585,17.578693389892578,1081600,0.0,0.0
2025-10-29 00:00:00-04:00,17.500782518719962,17.578693554879735,17.22809482093357,17.286527633666992,1179200,0.0,0.0
2025-10-30 00:00:00-04:00,17.159922213737783,17.286526945880528,17.06253295802653,17.130704879760742,1260800,0.0,0.0
2025-10-31 00:00:00-04:00,17.04305589393609,17.578694050441523,16.94566663160446,17.452089309692383,1674800,0.0,0.0
2025-11-03 00:00:00-05:00,17.315745687575216,17.42287220577566,17.21835642394651,17.344961166381836,1089900,0.0,0.0
2025-11-04 00:00:00-05:00,17.403394613713495,17.58843215827927,17.383916390850075,17.500782012939453,1295300,0.0,0.0
2025-11-05 00:00:00-05:00,17.52999912333699,17.63712749017196,17.306005135905284,17.60791015625,1223600,0.0,0.0
2025-11-06 00:00:00-05:00,17.607910311640182,17.627388534426718,17.267048843058078,17.315744400024414,1341200,0.0,0.0
2025-11-07 00:00:00-05:00,17.296265685145045,17.529998779296875,17.19887643152874,17.529998779296875,1228700,0.0,0.0
2025-11-10 00:00:00-05:00,17.598171739438158,17.60791085112982,17.286527595487374,17.3839168548584,1625800,0.0,0.0
2025-11-11 00:00:00-05:00,17.520259668180692,17.60790981068082,17.39365493876135,17.529998779296875,1763700,0.0,0.0
2025-11-12 00:00:00-05:00,17.520000457763672,17.780000686645508,17.5,17.700000762939453,1089800,0.47,0.0
2025-11-13 00:00:00-05:00,17.6200008392334,17.729999542236328,17.540000915527344,17.65999984741211,1403100,0.0,0.0
2025-11-14 00:00:00-05:00,17.559999465942383,17.670000076293945,17.420000076293945,17.56999969482422,1290500,0.0,0.0
2025-11-17 00:00:00-05:00,17.520000457763672,17.559999465942383,17.1200008392334,17.1299991607666,1412100,0.0,0.0
2025-11-18 00:00:00-05:00,17.030000686645508,17.3700008392334,16.969999313354492,17.299999237060547,1563000,0.0,0.0
2025-11-19 00:00:00-05:00,17.3700008392334,17.65999984741211,17.3700008392334,17.420000076293945,2098100,0.0,0.0
2025-11-20 00:00:00-05:00,17.579999923706055,17.670000076293945,17.280000686645508,17.299999237060547,1495600,0.0,0.0
2025-11-21 00:00:00-05:00,17.34000015258789,17.559999465942383,17.239999771118164,17.479999542236328,1229300,0.0,0.0
2025-11-24 00:00:00-05:00,17.450000762939453,17.600000381469727,17.3700008392334,17.530000686645508,1056700,0.0,0.0
2025-11-25 00:00:00-05:00,17.549999237060547,17.700000762939453,17.5,17.68000030517578,941000,0.0,0.0
2025-11-26 00:00:00-05:00,17.68000030517578,17.920000076293945,17.68000030517578,17.8799991607666,980000,0.0,0.0
2025-11-28 00:00:00-05:00,17.889999389648438,18.030000686645508,17.889999389648438,18.0,589500,0.0,0.0
2025-12-01 00:00:00-05:00,17.860000610351562,18.149999618530273,17.860000610351562,18.079999923706055,1327000,0.0,0.0
2025-12-02 00:00:00-05:00,18.100000381469727,18.389999389648438,18.040000915527344,18.3700008392334,1773100,0.0,0.0
2025-12-03 00:00:00-05:00,18.420000076293945,18.780000686645508,18.420000076293945,18.760000228881836,1442900,0.0,0.0
2025-12-04 00:00:00-05:00,18.760000228881836,18.959999084472656,18.729999542236328,18.940000534057617,1217400,0.0,0.0
2025-12-05 00:00:00-05:00,18.90999984741211,19.1299991607666,18.8700008392334,18.979999542236328,1175800,0.0,0.0
2025-12-08 00:00:00-05:00,18.989999771118164,19.079999923706055,18.8799991607666,18.979999542236328,1291300,0.0,0.0
2025-12-09 00:00:00-05:00,18.979999542236328,19.040000915527344,18.760000228881836,18.920000076293945,1136700,0.0,0.0
2025-12-10 00:00:00-05:00,18.950000762939453,19.06999969482422,18.889999389648438,19.049999237060547,1164100,0.0,0.0
2025-12-11 00:00:00-05:00,19.100000381469727,19.100000381469727,18.860000610351562,18.889999389648438,1252100,0.0,0.0
2025-12-12 00:00:00-05:00,18.940000534057617,19.06999969482422,18.739999771118164,18.829999923706055,1186000,0.0,0.0
2025-12-15 00:00:00-05:00,18.969999313354492,18.969999313354492,18.520000457763672,18.670000076293945,1142400,0.0,0.0
2025-12-16 00:00:00-05:00,18.6299991607666,18.81999969482422,18.610000610351562,18.709999084472656,845400,0.0,0.0
2025-12-17 00:00:00-05:00,18.719999313354492,18.860000610351562,18.700000762939453,18.75,1115000,0.0,0.0
2025-12-18 00:00:00-05:00,18.760000228881836,18.84000015258789,18.440000534057617,18.540000915527344,1274900,0.0,0.0
2025-12-19 00:00:00-05:00,18.5,18.56999969482422,18.440000534057617,18.510000228881836,1436700,0.0,0.0
2025-12-22 00:00:00-05:00,18.530000686645508,18.649999618530273,18.34000015258789,18.389999389648438,1333100,0.0,0.0
2025-12-23 00:00:00-05:00,18.389999389648438,18.559999465942383,18.309999465942383,18.40999984741211,868400,0.0,0.0
2025-12-24 00:00:00-05:00,18.389999389648438,18.510000228881836,18.389999389648438,18.489999771118164,337100,0.0,0.0
2025-12-26 00:00:00-05:00,18.5,18.719999313354492,18.5,18.690000534057617,585500,0.0,0.0
2025-12-29 00:00:00-05:00,18.719999313354492,18.84000015258789,18.68000030517578,18.729999542236328,843300,0.0,0.0
2025-12-30 00:00:00-05:00,18.729999542236328,18.8700008392334,18.700000762939453,18.790000915527344,881300,0.0,0.0
2025-12-31 00:00:00-05:00,18.799999237060547,18.90999984741211,18.770000457763672,18.81999969482422,1239900,0.0,0.0
2026-01-02 00:00:00-05:00,18.84000015258789,18.979999542236328,18.690000534057617,18.860000610351562,1189800,0.0,0.0
2026-01-05 00:00:00-05:00,18.8799991607666,19.030000686645508,18.829999923706055,18.84000015258789,1205800,0.0,0.0
2026-01-06 00:00:00-05:00,18.8700008392334,18.90999984741211,18.540000915527344,18.610000610351562,1050600,0.0,0.0
2026-01-07 00:00:00-05:00,18.649999618530273,18.649999618530273,18.209999084472656,18.239999771118164,1530600,0.0,0.0
2026-01-08 00:00:00-05:00,18.209999084472656,18.799999237060547,18.209999084472656,18.719999313354492,1114600,0.0,0.0
2026-01-09 00:00:00-05:00,18.739999771118164,18.829999923706055,18.559999465942383,18.59000015258789,883600,0.0,0.0
2026-01-12 00:00:00-05:00,18.520000457763672,18.719999313354492,18.5,18.670000076293945,828700,0.0,0.0
2026-01-13 00:00:00-05:00,18.719999313354492,18.739999771118164,18.489999771118164,18.530000686645508,853300,0.0,0.0
2026-01-14 00:00:00-05:00,18.549999237060547,18.8700008392334,18.43000030517578,18.84000015258789,856700,0.0,0.0
2026-01-15 00:00:00-05:00,18.899999618530273,19.0,18.770000457763672,18.969999313354492,833600,0.0,0.0
2026-01-16 00:00:00-05:00,18.950000762939453,18.969999313354492,18.780000686645508,18.90999984741211,1005200,0.0,0.0
2026-01-20 00:00:00-05:00,18.6299991607666,18.75,18.530000686645508,18.6299991607666,1308500,0.0,0.0
2026-01-21 00:00:00-05:00,18.68000030517578,18.8700008392334,18.649999618530273,18.8700008392334,901600,0.0,0.0
2026-01-22 00:00:00-05:00,18.90999984741211,18.940000534057617,18.770000457763672,18.770000457763672,1003600,0.0,0.0
2026-01-23 00:00:00-05:00,18.84000015258789,18.899999618530273,18.610000610351562,18.6200008392334,852700,0.0,0.0
2026-01-26 00:00:00-05:00,18.610000610351562,18.6200008392334,18.350000381469727,18.559999465942383,1032000,0.0,0.0
2026-01-27 00:00:00-05:00,18.559999465942383,18.760000228881836,18.549999237060547,18.700000762939453,884600,0.0,0.0
2026-01-28 00:00:00-05:00,18.75,18.799999237060547,18.510000228881836,18.530000686645508,1103600,0.0,0.0
2026-01-29 00:00:00-05:00,18.719999313354492,18.770000457763672,18.559999465942383,18.68000030517578,1158900,0.0,0.0
2026-01-30 00:00:00-05:00,18.65999984741211,18.670000076293945,18.34000015258789,18.530000686645508,1307200,0.0,0.0
2026-02-02 00:00:00-05:00,18.3799991607666,18.399999618530273,18.100000381469727,18.299999237060547,2069400,0.0,0.0
2026-02-03 00:00:00-05:00,18.09000015258789,18.139999389648438,17.479999542236328,17.510000228881836,4065200,0.0,0.0
2026-02-04 00:00:00-05:00,17.450000762939453,17.549999237060547,16.90999984741211,16.979999542236328,4883100,0.0,0.0
2026-02-05 00:00:00-05:00,16.940000534057617,16.979999542236328,16.219999313354492,16.329999923706055,4364900,0.0,0.0
2026-02-06 00:00:00-05:00,16.559999465942383,16.59000015258789,16.31999969482422,16.450000762939453,2894700,0.0,0.0
2026-02-09 00:00:00-05:00,16.59000015258789,16.81999969482422,16.3700008392334,16.799999237060547,2788700,0.0,0.0
2026-02-10 00:00:00-05:00,16.899999618530273,17.0,16.709999084472656,16.889999389648438,2560900,0.0,0.0
2026-02-11 00:00:00-05:00,16.889999389648438,16.889999389648438,16.639999389648438,16.790000915527344,2123400,0.0,0.0
2026-02-12 00:00:00-05:00,16.799999237060547,17.059999465942383,16.549999237060547,16.600000381469727,2652200,0.0,0.0
2026-02-13 00:00:00-05:00,16.059999465942383,16.399999618530273,15.399999618530273,15.579999923706055,8624000,0.0,0.0
2026-02-17 00:00:00-05:00,15.729999542236328,16.100000381469727,15.729999542236328,15.84000015258789,4693800,0.0,0.0
2026-02-18 00:00:00-05:00,15.850000381469727,16.010000228881836,15.760000228881836,15.960000038146973,2482900,0.0,0.0
2026-02-19 00:00:00-05:00,15.850000381469727,15.979999542236328,15.470000267028809,15.649999618530273,4181500,0.0,0.0
2026-02-20 00:00:00-05:00,15.520000457763672,15.640000343322754,15.260000228881836,15.430000305175781,5817100,0.0,0.0
2026-02-23 00:00:00-05:00,15.380000114440918,15.5600004196167,15.050000190734863,15.09000015258789,4252200,0.0,0.0
2026-02-24 00:00:00-05:00,15.079999923706055,15.3100004196167,14.970000267028809,15.069999694824219,4722600,0.0,0.0
2026-02-25 00:00:00-05:00,14.729999542236328,15.170000076293945,14.57979965209961,15.109999656677246,4666363,0.0,0.0
