Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,10.70749361442334,10.726647868133805,10.669184193633773,10.697916030883789,165800,0.1,0.0
2025-09-16 00:00:00-04:00,10.7170689910558,10.745801738206442,10.640450158724475,10.678759574890137,146600,0.0,0.0
2025-09-17 00:00:00-04:00,10.697914421351525,10.755378087205981,10.650027424227144,10.717068672180176,148600,0.0,0.0
2025-09-18 00:00:00-04:00,10.726645937391783,10.784110514917119,10.726645937391783,10.755377769470215,241400,0.0,0.0
2025-09-19 00:00:00-04:00,10.803265756868159,10.870307922363281,10.774533922152282,10.870307922363281,241500,0.0,0.0
2025-09-22 00:00:00-04:00,10.860730483621094,10.946926902279765,10.851152900799336,10.937349319458008,265700,0.0,0.0
2025-09-23 00:00:00-04:00,10.93734978294843,10.966081619262695,10.879885196951292,10.966081619262695,260800,0.0,0.0
2025-09-24 00:00:00-04:00,10.946927548625949,10.956504218644577,10.851153541490678,10.86073112487793,204400,0.0,0.0
2025-09-25 00:00:00-04:00,10.822420248527514,10.822420248527514,10.688336839252948,10.717068672180176,186600,0.0,0.0
2025-09-26 00:00:00-04:00,10.70749410730643,10.736225945879017,10.630875262200407,10.669184684753418,155100,0.0,0.0
2025-09-29 00:00:00-04:00,10.678760863804687,10.774534872462924,10.64045144301512,10.697916030883789,157100,0.0,0.0
2025-09-30 00:00:00-04:00,10.6979139768502,10.745800971984863,10.659604563416163,10.745800971984863,158100,0.0,0.0
2025-10-01 00:00:00-04:00,10.65960628890334,10.784112131060034,10.650028705652378,10.736225128173828,238100,0.0,0.0
2025-10-02 00:00:00-04:00,10.736224024983594,10.851152272079984,10.736224024983594,10.784111022949219,239700,0.0,0.0
2025-10-03 00:00:00-04:00,10.822420417756113,10.8990392490058,10.78411100213127,10.841574668884277,222200,0.0,0.0
2025-10-06 00:00:00-04:00,10.841575301986682,10.937349303325846,10.784111631878037,10.879884719848633,263700,0.0,0.0
2025-10-07 00:00:00-04:00,10.908617636919702,10.966081307916738,10.879884888052601,10.8894624710083,238000,0.0,0.0
2025-10-08 00:00:00-04:00,10.889461684709955,11.013967514038086,10.889461684709955,11.013967514038086,276600,0.0,0.0
2025-10-09 00:00:00-04:00,11.02354558529508,11.052277419993466,10.966081002529753,10.985236167907715,148100,0.0,0.0
2025-10-10 00:00:00-04:00,11.023544602611528,11.090585848720949,10.784110536942476,10.81284236907959,279000,0.0,0.0
2025-10-13 00:00:00-04:00,10.918193852406223,11.042699685546236,10.870307766356525,11.033123016357422,234200,0.0,0.0
2025-10-14 00:00:00-04:00,11.023545561874064,11.109741979154641,10.927771561924857,11.042699813842773,202300,0.0,0.0
2025-10-15 00:00:00-04:00,11.110328226620757,11.206940144961274,11.062022267450498,11.158634185791016,190400,0.1,0.0
2025-10-16 00:00:00-04:00,11.187617214613043,11.187617214613043,10.984732926416038,10.994394302368164,266500,0.0,0.0
2025-10-17 00:00:00-04:00,10.984733559605344,10.984733559605344,10.801172012731612,10.88812255859375,171800,0.0,0.0
2025-10-20 00:00:00-04:00,10.888121490303051,11.0716830191666,10.888121490303051,11.042699813842773,256200,0.0,0.0
2025-10-21 00:00:00-04:00,11.081344394727703,11.11032760005153,10.97507110627453,11.042699813842773,243100,0.0,0.0
2025-10-22 00:00:00-04:00,11.052361560789768,11.091006146194783,10.839816801741982,10.926767349243164,266800,0.0,0.0
2025-10-23 00:00:00-04:00,10.907443112142952,11.013715477210825,10.868798531994683,11.00405502319336,180000,0.0,0.0
2025-10-24 00:00:00-04:00,11.052360034470851,11.168294696035037,11.052360034470851,11.129650115966797,118600,0.0,0.0
2025-10-27 00:00:00-04:00,11.216600716383875,11.264906676056615,11.139311549451305,11.226262092590332,220800,0.0,0.0
2025-10-28 00:00:00-04:00,11.235923022134896,11.28422897988733,11.197278440204851,11.274567604064941,191000,0.0,0.0
2025-10-29 00:00:00-04:00,11.28422897988733,11.400162725677466,11.255244852420164,11.274567604064941,270200,0.0,0.0
2025-10-30 00:00:00-04:00,11.293889883316442,11.342195842989184,11.206940261536962,11.226262092590332,122400,0.0,0.0
2025-10-31 00:00:00-04:00,11.303551316703205,11.342195900364977,11.22626214937966,11.322874069213867,169700,0.0,0.0
2025-11-03 00:00:00-05:00,11.351857276620308,11.380840484026749,11.245584901890322,11.322874069213867,157000,0.0,0.0
2025-11-04 00:00:00-05:00,11.303551168021945,11.322873920278445,11.177956042433314,11.255245208740234,154700,0.0,0.0
2025-11-05 00:00:00-05:00,11.245584219422192,11.380839793350274,11.245584219422192,11.332533836364746,269900,0.0,0.0
2025-11-06 00:00:00-05:00,11.351856647627711,11.361518023347717,11.177955570105608,11.206939697265625,155600,0.0,0.0
2025-11-07 00:00:00-05:00,11.197278111874011,11.197278111874011,11.013715662069151,11.168294906616211,264400,0.0,0.0
2025-11-10 00:00:00-05:00,11.216601515335958,11.351858027781969,11.206941059800938,11.28423023223877,110700,0.0,0.0
2025-11-11 00:00:00-05:00,11.313211796695192,11.332533626315575,11.245584010984636,11.293889045715332,121700,0.0,0.0
2025-11-12 00:00:00-05:00,11.332535273992706,11.361519404676601,11.206941059800938,11.28423023223877,197600,0.0,0.0
2025-11-13 00:00:00-05:00,11.303550198208292,11.303550198208292,10.94608760436821,11.033038139343262,186400,0.0,0.0
2025-11-14 00:00:00-05:00,10.94532049927637,10.99405319161173,10.721151415832031,10.925827980041504,215000,0.1,0.0
2025-11-17 00:00:00-05:00,10.906333194748301,10.906333194748301,10.721150101966481,10.789375305175781,217000,0.0,0.0
2025-11-18 00:00:00-05:00,10.769883396485136,10.867347845216532,10.682164741977765,10.808869361877441,297900,0.0,0.0
2025-11-19 00:00:00-05:00,10.779630224245897,10.867347950101129,10.682164845075093,10.75039005279541,252300,0.0,0.0
2025-11-20 00:00:00-05:00,10.92582675148638,10.95506599180027,10.555459632681913,10.574953079223633,220000,0.0,0.0
2025-11-21 00:00:00-05:00,10.61393945741624,10.721150629087575,10.409262908226438,10.604192733764648,313900,0.0,0.0
2025-11-24 00:00:00-05:00,10.760136135850193,10.847854785980555,10.662670762483417,10.83810806274414,189500,0.0,0.0
2025-11-25 00:00:00-05:00,10.867347149910136,11.003798484802246,10.75038926121633,11.003798484802246,136900,0.0,0.0
2025-11-26 00:00:00-05:00,11.052531554056898,11.149995999932075,10.974559625557273,11.140250205993652,172400,0.0,0.0
2025-11-28 00:00:00-05:00,11.159743033161552,11.266955134948754,11.140250515244892,11.2279691696167,64500,0.0,0.0
2025-12-01 00:00:00-05:00,11.286447039340642,11.286447039340642,11.169489149702239,11.208475112915039,147000,0.0,0.0
2025-12-02 00:00:00-05:00,11.286447583679605,11.286447583679605,11.140250446955267,11.17923641204834,131800,0.0,0.0
2025-12-03 00:00:00-05:00,11.21822183609291,11.24746107612784,11.188981666559298,11.208475112915039,131700,0.0,0.0
2025-12-04 00:00:00-05:00,11.276701041553626,11.335180454883945,11.227969281526892,11.325433731079102,220700,0.0,0.0
2025-12-05 00:00:00-05:00,11.344926764283462,11.374166005131206,11.276700629640452,11.296194076538086,96200,0.0,0.0
2025-12-08 00:00:00-05:00,11.354672904481529,11.374166351973594,11.247461731771383,11.276700973510742,120100,0.0,0.0
2025-12-09 00:00:00-05:00,11.305941927540466,11.354673690647207,11.276701754277862,11.28644847869873,97900,0.0,0.0
2025-12-10 00:00:00-05:00,11.286447697256776,11.315686938996135,11.227969213778053,11.276700973510742,159000,0.0,0.0
2025-12-11 00:00:00-05:00,11.305940384862168,11.32543290154538,11.208475012950089,11.26695442199707,113700,0.0,0.0
2025-12-12 00:00:00-05:00,11.286617308302787,11.316112629091641,11.158808001989232,11.178470611572266,99400,0.1,0.0
2025-12-15 00:00:00-05:00,11.188303277554645,11.227629437466927,11.060493023437328,11.09981918334961,183500,0.0,0.0
2025-12-16 00:00:00-05:00,11.040829375522712,11.17847140278439,11.02116676454796,11.129313468933105,171800,0.0,0.0
2025-12-17 00:00:00-05:00,11.109650546896479,11.207965474236703,11.021166455963574,11.030998229980469,122900,0.0,0.0
2025-12-18 00:00:00-05:00,11.060492924107066,11.158808791809637,11.02116676454796,11.129313468933105,123500,0.0,0.0
2025-12-19 00:00:00-05:00,11.257123419923234,11.375101895435712,11.198134650971785,11.325944900512695,262100,0.0,0.0
2025-12-22 00:00:00-05:00,11.42425925462694,11.522575114758016,11.414427481091925,11.502911567687988,191300,0.0,0.0
2025-12-23 00:00:00-05:00,11.502912338649386,11.571733820397583,11.483249727871039,11.561902046203613,107800,0.0,0.0
2025-12-24 00:00:00-05:00,11.561902046203613,11.571733820397583,11.522575887037325,11.561902046203613,89300,0.0,0.0
2025-12-26 00:00:00-05:00,11.561901882554606,11.601228041164264,11.502912175835327,11.512743949890137,144200,0.0,0.0
2025-12-29 00:00:00-05:00,11.512743785539373,11.552069943587629,11.41442792161395,11.46358585357666,142400,0.0,0.0
2025-12-30 00:00:00-05:00,11.48341924855103,11.562751948881024,11.404086548221036,11.414003372192383,133400,0.1,0.0
2025-12-31 00:00:00-05:00,11.394169640882932,11.394169640882932,11.195837891509065,11.21567153930664,243300,0.0,0.0
2026-01-02 00:00:00-05:00,11.314836766180909,11.384252640958344,11.22558724391257,11.255337715148926,267900,0.0,0.0
2026-01-05 00:00:00-05:00,11.235504147560857,11.384252721919024,11.235504147560857,11.344586372375488,222100,0.0,0.0
2026-01-06 00:00:00-05:00,11.364420022262493,11.562751770019531,11.354503198444549,11.562751770019531,179800,0.0,0.0
2026-01-07 00:00:00-05:00,11.572668937814814,11.60241846443253,11.50325306046668,11.592501640319824,133700,0.0,0.0
2026-01-08 00:00:00-05:00,11.582585678674244,11.62225202911955,11.523085680146087,11.612335205078125,167800,0.0,0.0
2026-01-09 00:00:00-05:00,11.632168167347706,11.681751342942315,11.5627522889475,11.661918640136719,356000,0.0,0.0
2026-01-12 00:00:00-05:00,11.64208438581902,11.64208438581902,11.542918985510251,11.582585334777832,333800,0.0,0.0
2026-01-13 00:00:00-05:00,11.612335288545234,11.652001639275655,11.542919411197099,11.592501640319824,322400,0.0,0.0
2026-01-14 00:00:00-05:00,11.62225211265794,11.632167991050245,11.50325306046668,11.592501640319824,310500,0.0,0.0
2026-01-15 00:00:00-05:00,11.582585334777832,11.64208438581902,11.572668511030846,11.582585334777832,231700,0.0,0.0
2026-01-16 00:00:00-05:00,11.582585592261498,11.652001468592804,11.46358654181338,11.523085594177246,985400,0.0,0.0
2026-01-20 00:00:00-05:00,11.443752807168668,11.542919154650905,11.404086457319847,11.433835983276367,189000,0.0,0.0
2026-01-21 00:00:00-05:00,11.533001989669737,11.622251510620117,11.473501993796033,11.622251510620117,245300,0.0,0.0
2026-01-22 00:00:00-05:00,11.65200138092041,11.771000430473151,11.632167733134763,11.65200138092041,248800,0.0,0.0
2026-01-23 00:00:00-05:00,11.66191812185643,11.691667647602898,11.622251772287683,11.671834945678711,192300,0.0,0.0
2026-01-26 00:00:00-05:00,11.622251772287683,11.721417173349368,11.622251772287683,11.671834945678711,202700,0.0,0.0
2026-01-27 00:00:00-05:00,11.711501640093285,11.73133434260145,11.652001641127997,11.701584815979004,173400,0.0,0.0
2026-01-28 00:00:00-05:00,11.761083347181613,11.860249692481906,11.75116746922787,11.82058334350586,268300,0.0,0.0
2026-01-29 00:00:00-05:00,11.850333305080156,11.880082831477335,11.671835200976687,11.830500602722168,257100,0.0,0.0
2026-01-30 00:00:00-05:00,11.771000514491448,11.780917338455055,11.562751939857632,11.63216781616211,205100,0.0,0.0
2026-02-02 00:00:00-05:00,11.473502588128564,11.671835287501064,11.453669885623553,11.592501640319824,261100,0.0,0.0
2026-02-03 00:00:00-05:00,11.661918204813233,11.691667730771323,11.513168683582022,11.65200138092041,188300,0.0,0.0
2026-02-04 00:00:00-05:00,11.681751087319336,11.691667911365338,11.36442028361041,11.503252983093262,290000,0.0,0.0
2026-02-05 00:00:00-05:00,11.473501986685417,11.503252457464006,11.32475341567387,11.404086112976074,249500,0.0,0.0
2026-02-06 00:00:00-05:00,11.384252891394251,11.661918288052929,11.384252891394251,11.63216781616211,212700,0.0,0.0
2026-02-09 00:00:00-05:00,11.681750649229521,11.830500167179961,11.642084300253476,11.82058334350586,243200,0.0,0.0
2026-02-10 00:00:00-05:00,11.840416732826574,11.899916732606588,11.741251327487099,11.880083084106445,221700,0.0,0.0
2026-02-11 00:00:00-05:00,11.909833389512317,11.969332442735901,11.850333390568332,11.919750213623047,182900,0.0,0.0
2026-02-12 00:00:00-05:00,11.959416210650174,11.959416210650174,11.810666690549628,11.889999389648438,145700,0.0,0.0
2026-02-13 00:00:00-05:00,11.920000076293945,12.020000457763672,11.819999694824219,11.989999771118164,202400,0.1,0.0
2026-02-17 00:00:00-05:00,11.970000267028809,12.050000190734863,11.899999618530273,11.979999542236328,132500,0.0,0.0
2026-02-18 00:00:00-05:00,12.069999694824219,12.109999656677246,11.960000038146973,12.010000228881836,188100,0.0,0.0
2026-02-19 00:00:00-05:00,12.050000190734863,12.050000190734863,11.949999809265137,11.989999771118164,178300,0.0,0.0
2026-02-20 00:00:00-05:00,12.039999961853027,12.069999694824219,11.949999809265137,12.010000228881836,163700,0.0,0.0
2026-02-23 00:00:00-05:00,12.050000190734863,12.079999923706055,11.90999984741211,11.960000038146973,297500,0.0,0.0
2026-02-24 00:00:00-05:00,11.979999542236328,12.039999961853027,11.930000305175781,11.970000267028809,167100,0.0,0.0
2026-02-25 00:00:00-05:00,12.069999694824219,12.114999771118164,12.050000190734863,12.0600004196167,160219,0.0,0.0
