Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,475.0885311251436,477.1117948318466,470.115066123052,474.6300354003906,1676600,0.0,0.0
2025-09-22 00:00:00-04:00,475.0885213657375,475.93567690928893,469.8957851634475,469.90576171875,789900,0.0,0.0
2025-09-23 00:00:00-04:00,469.7961249758118,472.5868534912481,467.2246981856569,469.15826416015625,1067100,0.0,0.0
2025-09-24 00:00:00-04:00,467.1649031792781,469.53701178942845,453.4904215587011,453.6199951171875,957500,0.0,0.0
2025-09-25 00:00:00-04:00,454.49705685811495,456.31099533414385,452.8126615175456,454.2179870605469,776700,0.0,0.0
2025-09-26 00:00:00-04:00,455.84258053613405,457.11836301938047,452.9223088353786,455.00537109375,551700,0.0,0.0
2025-09-29 00:00:00-04:00,457.2279712946084,458.13495577046,451.41732729872433,452.6731262207031,760400,0.0,0.0
2025-09-30 00:00:00-04:00,451.7063466019478,456.49043957332816,451.7063466019478,455.7728271484375,708000,0.0,0.0
2025-10-01 00:00:00-04:00,453.31101657133706,456.7894278010366,451.6565204289839,455.41400146484375,731600,0.0,0.0
2025-10-02 00:00:00-04:00,452.70303760745446,452.8525338621351,446.174781016996,446.5435485839844,723900,0.0,0.0
2025-10-03 00:00:00-04:00,446.7628031652571,457.3874392340488,446.4937099169094,451.3973693847656,583900,0.0,0.0
2025-10-06 00:00:00-04:00,453.2811095700565,456.8990708491321,451.5468618462692,455.61334228515625,610300,0.0,0.0
2025-10-07 00:00:00-04:00,456.13160432700266,457.4871079401888,452.45384456295494,456.9787902832031,659700,0.0,0.0
2025-10-08 00:00:00-04:00,457.91569761825497,463.9057677033466,457.08843431355535,460.7263488769531,804400,0.0,0.0
2025-10-09 00:00:00-04:00,460.73628407226846,460.73628407226846,453.82928350989135,456.1116943359375,538000,0.0,0.0
2025-10-10 00:00:00-04:00,458.8924587488264,460.46720333375293,453.8292958435277,454.7861022949219,831400,0.0,0.0
2025-10-13 00:00:00-04:00,455.8027243750471,458.1648563917288,453.2611664406935,454.73626708984375,487400,0.0,0.0
2025-10-14 00:00:00-04:00,457.4073709464581,462.80940204497017,455.5535565886369,459.0917663574219,597700,0.0,0.0
2025-10-15 00:00:00-04:00,459.70970533546705,460.5568913203205,436.2478273724251,437.48370361328125,1281600,0.0,0.0
2025-10-16 00:00:00-04:00,438.40063176193553,439.6963369127242,433.02853035046724,435.7594299316406,829100,0.0,0.0
2025-10-17 00:00:00-04:00,435.9587756507329,444.2611252011041,435.8192255394073,443.5235900878906,540000,0.0,0.0
2025-10-20 00:00:00-04:00,443.5235896712793,447.35084576140474,443.2245971706163,446.9521789550781,410700,0.0,0.0
2025-10-21 00:00:00-04:00,448.7960482768688,450.7495369241919,445.4571567349056,446.6133117675781,395500,0.0,0.0
2025-10-22 00:00:00-04:00,445.5269375576411,448.6963797789448,443.70299202643537,445.3774108886719,528300,0.0,0.0
2025-10-23 00:00:00-04:00,445.04852850328945,446.44387758453206,441.9289081617403,443.3541564941406,773400,0.0,0.0
2025-10-24 00:00:00-04:00,443.8225679070027,443.8225679070027,437.1647381647221,437.5235595703125,1069900,0.0,0.0
2025-10-27 00:00:00-04:00,438.09166568443845,442.76610781543786,436.23785132101165,442.5169372558594,584900,0.0,0.0
2025-10-28 00:00:00-04:00,439.5468452445087,443.64319465898234,438.2212408296048,438.7494812011719,520100,0.0,0.0
2025-10-29 00:00:00-04:00,438.5700859545386,439.467093889531,429.81921708196364,430.7461242675781,710100,0.0,0.0
2025-10-30 00:00:00-04:00,429.0517905736626,437.2544661134929,428.24448037573103,430.54681396484375,1306300,0.0,0.0
2025-10-31 00:00:00-04:00,418.2576968684628,418.2576968684628,403.49683529434594,405.3606262207031,1961000,0.0,0.0
2025-11-03 00:00:00-05:00,403.4569413825194,405.0416928429162,389.91203396841837,390.2010803222656,2287300,0.0,0.0
2025-11-04 00:00:00-05:00,389.7027357603726,394.73596864650153,387.71934793819264,392.9319763183594,1841600,0.0,0.0
2025-11-05 00:00:00-05:00,389.70274119013686,395.892129151291,389.40374869590795,393.18115234375,1885200,0.0,0.0
2025-11-06 00:00:00-05:00,391.69610602454316,394.5964548870505,386.4834471497078,387.8090515136719,1541900,0.0,0.0
2025-11-07 00:00:00-05:00,386.90207867906383,393.3007615853771,386.8622028731496,389.4535827636719,1057200,0.0,0.0
2025-11-10 00:00:00-05:00,389.43367002143754,393.4403217528677,387.97849202349425,392.69281005859375,1374400,0.0,0.0
2025-11-11 00:00:00-05:00,392.48349135432636,393.3705226942538,389.29409615348595,390.6595458984375,1175700,0.0,0.0
2025-11-12 00:00:00-05:00,392.72268805566733,396.2210523287642,389.7426179956675,390.6695251464844,1128000,0.0,0.0
2025-11-13 00:00:00-05:00,389.42367603036195,390.25090888513705,380.8223036534038,382.1080322265625,1341700,0.0,0.0
2025-11-14 00:00:00-05:00,381.2309581377194,383.6728418008191,375.50003523760995,378.7193298339844,2273800,0.0,0.0
2025-11-17 00:00:00-05:00,378.2010367926867,380.2243005367087,373.28740061668015,376.4369201660156,1829500,0.0,0.0
2025-11-18 00:00:00-05:00,375.95848755095847,378.1611771326664,370.3272391532146,371.12457275390625,1599700,0.0,0.0
2025-11-19 00:00:00-05:00,369.9285904292629,371.9020322494479,366.9485202118735,370.2774353027344,1231600,0.0,0.0
2025-11-20 00:00:00-05:00,374.13459203248465,374.91200297947734,364.536536991629,365.822265625,1570100,0.0,0.0
2025-11-21 00:00:00-05:00,366.7391960761751,371.144545051,365.1943507388509,367.7657775878906,2308500,0.0,0.0
2025-11-24 00:00:00-05:00,367.1079406738281,368.31394803338577,364.18766913306825,367.1079406738281,2580900,0.0,0.0
2025-11-25 00:00:00-05:00,369.1810655338017,372.29070920010577,365.35380945094073,368.2840576171875,1883100,0.0,0.0
2025-11-26 00:00:00-05:00,371.1644507087994,372.1810860343464,367.5066440136213,368.2740783691406,1670200,0.0,0.0
2025-11-28 00:00:00-05:00,368.91198695108324,370.72592555099493,364.21759159864814,368.4534912109375,744100,0.0,0.0
2025-12-01 00:00:00-05:00,368.45349084495405,374.09471609061785,366.9784205655312,372.111328125,1756200,0.0,0.0
2025-12-02 00:00:00-05:00,373.83555963454313,376.5664896438395,370.0282566100552,376.3073425292969,1711800,0.0,0.0
2025-12-03 00:00:00-05:00,376.5565039022856,378.18110077368084,373.18771316072474,374.44354248046875,2002800,0.0,0.0
2025-12-04 00:00:00-05:00,374.0847329707087,376.23757026605864,369.0415232532392,370.2574768066406,1423600,0.0,0.0
2025-12-05 00:00:00-05:00,370.5764309040592,374.2840901503915,367.82557811655585,373.14788818359375,1934900,0.0,0.0
2025-12-08 00:00:00-05:00,371.2840370016914,372.15117605327896,368.1145949499347,370.177734375,1082300,0.0,0.0
2025-12-09 00:00:00-05:00,370.5066352997358,373.6960305407421,368.0548055778045,370.0979919433594,1617000,0.0,0.0
2025-12-10 00:00:00-05:00,368.35379114610777,372.44019421668327,365.9817130787982,369.5,1519200,0.0,0.0
2025-12-11 00:00:00-05:00,372.7591594610465,374.7824232008263,365.2541433762513,366.8288879394531,1007400,0.0,0.0
2025-12-12 00:00:00-05:00,368.39368028102587,369.33056400873926,362.16441635544624,363.4900207519531,1378400,0.0,0.0
2025-12-15 00:00:00-05:00,363.8900146484375,365.5899963378906,361.32000732421875,364.8399963378906,1654900,1.21,0.0
2025-12-16 00:00:00-05:00,365.9800109863281,366.989990234375,359.3599853515625,363.8299865722656,2013900,0.0,0.0
2025-12-17 00:00:00-05:00,367.9700012207031,379.6099853515625,366.489990234375,374.489990234375,2285100,0.0,0.0
2025-12-18 00:00:00-05:00,374.489990234375,375.4599914550781,370.5,373.739990234375,2204200,0.0,0.0
2025-12-19 00:00:00-05:00,374.25,375.0,368.760009765625,369.9700012207031,4330600,0.0,0.0
2025-12-22 00:00:00-05:00,371.3299865722656,375.3900146484375,369.6600036621094,372.70001220703125,1375100,0.0,0.0
2025-12-23 00:00:00-05:00,373.80999755859375,380.1000061035156,372.0,378.3800048828125,1035700,0.0,0.0
2025-12-24 00:00:00-05:00,377.1300048828125,377.55999755859375,375.739990234375,376.4800109863281,253400,0.0,0.0
2025-12-26 00:00:00-05:00,375.9700012207031,377.8599853515625,375.0,377.0400085449219,333300,0.0,0.0
2025-12-29 00:00:00-05:00,377.5,379.2200012207031,375.1099853515625,377.2799987792969,744000,0.0,0.0
2025-12-30 00:00:00-05:00,376.5899963378906,384.8999938964844,375.1000061035156,383.94000244140625,1533400,0.0,0.0
2025-12-31 00:00:00-05:00,384.8599853515625,385.6099853515625,382.44000244140625,383.32000732421875,1395000,0.0,0.0
2026-01-02 00:00:00-05:00,383.32000732421875,384.20001220703125,380.0199890136719,381.0199890136719,786000,0.0,0.0
2026-01-05 00:00:00-05:00,383.8699951171875,387.6199951171875,381.2900085449219,382.67999267578125,1094900,0.0,0.0
2026-01-06 00:00:00-05:00,383.6600036621094,383.92999267578125,378.6700134277344,381.05999755859375,1006600,0.0,0.0
2026-01-07 00:00:00-05:00,383.54998779296875,383.6499938964844,377.2200012207031,377.489990234375,841000,0.0,0.0
2026-01-08 00:00:00-05:00,376.5,389.760009765625,376.5,381.8900146484375,1236600,0.0,0.0
2026-01-09 00:00:00-05:00,381.0199890136719,384.5299987792969,379.05999755859375,383.1400146484375,1085000,0.0,0.0
2026-01-12 00:00:00-05:00,382.5899963378906,386.739990234375,381.6600036621094,385.6400146484375,996900,0.0,0.0
2026-01-13 00:00:00-05:00,384.8399963378906,391.05999755859375,381.1000061035156,391.0,1273100,0.0,0.0
2026-01-14 00:00:00-05:00,389.989990234375,390.57000732421875,385.20001220703125,389.2300109863281,1220600,0.0,0.0
2026-01-15 00:00:00-05:00,391.5799865722656,396.69000244140625,389.989990234375,394.44000244140625,1328900,0.0,0.0
2026-01-16 00:00:00-05:00,393.2099914550781,402.9100036621094,392.010009765625,400.6099853515625,2132100,0.0,0.0
2026-01-20 00:00:00-05:00,397.8699951171875,403.2200012207031,390.6499938964844,391.0799865722656,1815400,0.0,0.0
2026-01-21 00:00:00-05:00,393.4200134277344,400.260009765625,392.8699951171875,394.95001220703125,1192200,0.0,0.0
2026-01-22 00:00:00-05:00,396.55999755859375,399.05999755859375,394.8399963378906,397.489990234375,713500,0.0,0.0
2026-01-23 00:00:00-05:00,396.8500061035156,402.0,394.739990234375,401.6600036621094,795800,0.0,0.0
2026-01-26 00:00:00-05:00,404.19000244140625,407.239990234375,398.92999267578125,401.07000732421875,1207300,0.0,0.0
2026-01-27 00:00:00-05:00,399.9800109863281,407.69000244140625,396.0400085449219,406.0799865722656,1013800,0.0,0.0
2026-01-28 00:00:00-05:00,408.1400146484375,410.0,401.1099853515625,405.0799865722656,1249600,0.0,0.0
2026-01-29 00:00:00-05:00,405.0799865722656,405.739990234375,396.0299987792969,403.1499938964844,1089100,0.0,0.0
2026-01-30 00:00:00-05:00,400.7300109863281,403.1000061035156,397.4800109863281,402.5400085449219,957700,0.0,0.0
2026-02-02 00:00:00-05:00,401.8500061035156,407.2099914550781,398.5799865722656,403.67999267578125,1012600,0.0,0.0
2026-02-03 00:00:00-05:00,401.70001220703125,409.70001220703125,400.75,409.4700012207031,1255700,0.0,0.0
2026-02-04 00:00:00-05:00,410.0799865722656,420.0,407.54998779296875,416.29998779296875,1730500,0.0,0.0
2026-02-05 00:00:00-05:00,414.8800048828125,419.05999755859375,412.1700134277344,417.1499938964844,981900,0.0,0.0
2026-02-06 00:00:00-05:00,421.1000061035156,422.2699890136719,412.239990234375,422.17999267578125,1053100,0.0,0.0
2026-02-09 00:00:00-05:00,420.75,423.4100036621094,418.1199951171875,422.5899963378906,1153400,0.0,0.0
2026-02-10 00:00:00-05:00,421.0299987792969,423.8399963378906,417.20001220703125,419.69000244140625,1213100,0.0,0.0
2026-02-11 00:00:00-05:00,419.54998779296875,423.80999755859375,417.2200012207031,421.1300048828125,1123800,0.0,0.0
2026-02-12 00:00:00-05:00,449.6099853515625,471.1700134277344,448.42999267578125,453.44000244140625,2748600,0.0,0.0
2026-02-13 00:00:00-05:00,453.42999267578125,462.79998779296875,448.32000732421875,461.760009765625,1489300,0.0,0.0
2026-02-17 00:00:00-05:00,464.760009765625,468.1000061035156,457.760009765625,457.760009765625,1480500,0.0,0.0
2026-02-18 00:00:00-05:00,455.80999755859375,458.94000244140625,448.4800109863281,451.6000061035156,1053200,0.0,0.0
2026-02-19 00:00:00-05:00,453.2699890136719,456.1600036621094,448.2099914550781,453.67999267578125,738400,0.0,0.0
2026-02-20 00:00:00-05:00,454.8599853515625,465.7699890136719,452.6300048828125,462.760009765625,1444700,0.0,0.0
2026-02-23 00:00:00-05:00,460.1000061035156,467.30999755859375,458.17999267578125,465.0299987792969,1297700,0.0,0.0
2026-02-24 00:00:00-05:00,465.8399963378906,471.6700134277344,460.70001220703125,470.8500061035156,878600,0.0,0.0
2026-02-25 00:00:00-05:00,471.5400085449219,474.18499755859375,464.2799987792969,471.3299865722656,976357,0.0,0.0
