Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,24.701680185189627,24.759305953979492,24.69207589039132,24.759305953979492,37400,0.0,0.0
2025-09-17 00:00:00-04:00,24.759303726418256,24.76890802035248,24.682471206776217,24.740095138549805,33600,0.0,0.0
2025-09-18 00:00:00-04:00,24.711283687404112,24.788116211494362,24.711283687404112,24.768909454345703,41900,0.0,0.0
2025-09-19 00:00:00-04:00,24.768908904445052,24.797719955444336,24.759304610168012,24.797719955444336,40900,0.0,0.0
2025-09-22 00:00:00-04:00,24.81692854399841,24.81692854399841,24.768908904445052,24.797719955444336,22300,0.0,0.0
2025-09-23 00:00:00-04:00,24.826531723112012,24.826531723112012,24.768907791869978,24.788114547729492,26900,0.0,0.0
2025-09-24 00:00:00-04:00,24.816928069798085,24.8265323638916,24.75930413706876,24.8265323638916,26100,0.0,0.0
2025-09-25 00:00:00-04:00,24.836135956594287,24.903364181518555,24.79771878130514,24.903364181518555,55900,0.0,0.0
2025-09-26 00:00:00-04:00,24.950423537344932,25.0876747735722,24.871993992371088,24.98963737487793,79400,0.528,0.0
2025-09-29 00:00:00-04:00,24.979832022184844,25.087673341583812,24.950422113190758,25.077869415283203,26100,0.0,0.0
2025-09-30 00:00:00-04:00,25.09747806490821,25.126887974836272,24.91120719909668,24.91120719909668,120000,0.0,0.0
2025-10-01 00:00:00-04:00,24.970028424395657,25.03865590940281,24.921010662155464,24.94061851501465,37700,0.0,0.0
2025-10-02 00:00:00-04:00,24.999439874786066,25.097477267884422,24.960224169583626,25.077869415283203,30100,0.0,0.0
2025-10-03 00:00:00-04:00,25.077870357014337,25.13669204711914,24.989636886903224,25.13669204711914,19500,0.0,0.0
2025-10-06 00:00:00-04:00,25.13669127514402,25.185710906982422,25.13669127514402,25.185710906982422,31700,0.0,0.0
2025-10-07 00:00:00-04:00,25.264142012777118,25.264142012777118,25.038657302078104,25.205318450927734,38300,0.0,0.0
2025-10-08 00:00:00-04:00,25.087674630110016,25.195515955047814,25.087674630110016,25.11708641052246,27600,0.0,0.0
2025-10-09 00:00:00-04:00,25.107282160991254,25.27394517470383,25.0190486907959,25.0190486907959,20200,0.0,0.0
2025-10-10 00:00:00-04:00,25.019049000449524,25.254337633913295,24.999441146850586,24.999441146850586,29500,0.0,0.0
2025-10-13 00:00:00-04:00,25.01904835920533,25.224925206994016,24.999440506108943,25.156299591064453,41000,0.0,0.0
2025-10-14 00:00:00-04:00,25.117085138401997,25.27394421950816,25.117085138401997,25.195514678955078,14600,0.0,0.0
2025-10-15 00:00:00-04:00,25.244532750096628,25.273944529380042,25.117085446350703,25.175907135009766,16000,0.0,0.0
2025-10-16 00:00:00-04:00,25.185712172266467,25.215122082939253,24.921011756764297,24.98963737487793,42600,0.0,0.0
2025-10-17 00:00:00-04:00,25.05826171694958,25.185710889734388,24.989636102330568,25.068065643310547,31900,0.0,0.0
2025-10-20 00:00:00-04:00,25.175908385149732,25.224926149815023,25.12688875057658,25.21512222290039,34600,0.0,0.0
2025-10-21 00:00:00-04:00,25.17590854973452,25.32296371459961,25.17590854973452,25.32296371459961,25400,0.0,0.0
2025-10-22 00:00:00-04:00,25.322962136314437,25.322962136314437,25.12688734877634,25.185710906982422,20900,0.0,0.0
2025-10-23 00:00:00-04:00,25.234729947974,25.264141728567825,25.107282638549805,25.107282638549805,15600,0.0,0.0
2025-10-24 00:00:00-04:00,25.11708575477947,25.224925206994016,25.107281828231276,25.156299591064453,25200,0.0,0.0
2025-10-27 00:00:00-04:00,25.21512112556921,25.21512112556921,25.117085600505014,25.16610336303711,21500,0.0,0.0
2025-10-28 00:00:00-04:00,25.1661044582351,25.21512222290039,25.136692677491208,25.21512222290039,8200,0.0,0.0
2025-10-29 00:00:00-04:00,25.205316735354938,25.26414029320056,25.175906826339872,25.195514678955078,17200,0.0,0.0
2025-10-30 00:00:00-04:00,25.17590680838156,25.264140275179304,25.04845763638137,25.077869415283203,26900,0.0,0.0
2025-10-31 00:00:00-04:00,25.077870691338507,25.215121926715415,24.91120767556319,24.999441146850586,91100,0.0,0.0
2025-11-03 00:00:00-05:00,25.009245228598353,25.04845906613135,24.901403903043875,24.98963737487793,52700,0.0,0.0
2025-11-04 00:00:00-05:00,24.979832505585875,25.038656064527867,24.891599037080663,24.930814743041992,35700,0.0,0.0
2025-11-05 00:00:00-05:00,24.93081583820813,25.019049310589278,24.921011911287128,24.979833602905273,46600,0.0,0.0
2025-11-06 00:00:00-05:00,24.999440992084466,25.04845875587052,24.950423228298412,25.009244918823242,23200,0.0,0.0
2025-11-07 00:00:00-05:00,25.038656389386087,25.048458446095815,24.97002890306337,25.028852462768555,20600,0.0,0.0
2025-11-10 00:00:00-05:00,25.048459386661825,25.09747902159016,25.00924554862703,25.087675094604492,19000,0.0,0.0
2025-11-11 00:00:00-05:00,25.10728248371831,25.15630024783122,25.077870703305866,25.11708641052246,7900,0.0,0.0
2025-11-12 00:00:00-05:00,25.04845892289342,25.12688846741877,25.038656865997112,25.11708641052246,13800,0.0,0.0
2025-11-13 00:00:00-05:00,25.01904788141347,25.097477422393446,25.01904788141347,25.068065643310547,24800,0.0,0.0
2025-11-14 00:00:00-05:00,25.117085429866112,25.175907118486567,25.05826187133789,25.05826187133789,24100,0.0,0.0
2025-11-17 00:00:00-05:00,25.09747805595731,25.17590759891717,25.058262349523478,25.146495819091797,19800,0.0,0.0
2025-11-18 00:00:00-05:00,25.117085120485644,25.17590680838156,25.05826156268198,25.077869415283203,15200,0.0,0.0
2025-11-19 00:00:00-05:00,25.03865604279119,25.156299420757488,25.03865604279119,25.048458099365234,23900,0.0,0.0
2025-11-20 00:00:00-05:00,25.048458600922473,25.126888144439697,25.0190486907959,25.0190486907959,30500,0.0,0.0
2025-11-21 00:00:00-05:00,25.038657329584034,25.09747902159016,25.019049475612697,25.087675094604492,32900,0.0,0.0
2025-11-24 00:00:00-05:00,25.087673341583812,25.10728119418503,25.028851653687894,25.077869415283203,9900,0.0,0.0
2025-11-25 00:00:00-05:00,25.09747805595731,25.146495819091797,25.028852439605906,25.146495819091797,12800,0.0,0.0
2025-11-26 00:00:00-05:00,25.136691737968064,25.166103517612648,25.08767397513489,25.156299591064453,23600,0.0,0.0
2025-11-28 00:00:00-05:00,25.12688765708521,25.16610336303711,25.097477747529062,25.16610336303711,9600,0.0,0.0
2025-12-01 00:00:00-05:00,25.15630068596112,25.224926304877528,25.146496758986224,25.205318450927734,45300,0.0,0.0
2025-12-02 00:00:00-05:00,25.156300068119183,25.264141392286582,25.156300068119183,25.24453353881836,30700,0.0,0.0
2025-12-03 00:00:00-05:00,25.264141082763672,25.264141082763672,25.244533229535673,25.264141082763672,21500,0.0,0.0
2025-12-04 00:00:00-05:00,25.264141082763672,25.264141082763672,25.224925376307674,25.264141082763672,22800,0.0,0.0
2025-12-05 00:00:00-05:00,25.264141547228416,25.264141547228416,25.166104149193878,25.234729766845703,25800,0.0,0.0
2025-12-08 00:00:00-05:00,25.205317214756406,25.283748626708984,25.18571123167604,25.283748626708984,24700,0.0,0.0
2025-12-09 00:00:00-05:00,25.224926314720257,25.32296371459961,25.215122387741534,25.32296371459961,26400,0.0,0.0
2025-12-10 00:00:00-05:00,25.322962116025316,25.322962116025316,25.244532575054464,25.303354263305664,29900,0.0,0.0
2025-12-11 00:00:00-05:00,25.313159787620886,25.332767641578332,25.23473024169898,25.32296371459961,96200,0.0,0.0
2025-12-12 00:00:00-05:00,25.244534014211517,25.332767486572266,25.244534014211517,25.332767486572266,37000,0.0,0.0
2025-12-15 00:00:00-05:00,25.332767331686128,25.342571258544922,25.29355162425096,25.342571258544922,27100,0.0,0.0
2025-12-16 00:00:00-05:00,25.34257110371868,25.38178494100643,25.234729778838652,25.352375030517578,80700,0.0,0.0
2025-12-17 00:00:00-05:00,25.362178957316473,25.38178494100643,25.27394548603424,25.352375030517578,32400,0.0,0.0
2025-12-18 00:00:00-05:00,25.34257029402603,25.401391983032227,25.30335458808338,25.401391983032227,18600,0.0,0.0
2025-12-19 00:00:00-05:00,25.391589178176808,25.391589178176808,25.27394579496772,25.332767486572266,33200,0.0,0.0
2025-12-22 00:00:00-05:00,25.39158852044381,25.39158852044381,25.352374683692513,25.371980667114258,37000,0.0,0.0
2025-12-23 00:00:00-05:00,25.371980859321454,25.39158871279955,25.322963095534043,25.362178802490234,13000,0.0,0.0
2025-12-24 00:00:00-05:00,25.313158977033403,25.39158852044381,25.313158977033403,25.371980667114258,14800,0.0,0.0
2025-12-26 00:00:00-05:00,25.39158774787809,25.42099952697754,25.381783821511608,25.42099952697754,35900,0.0,0.0
2025-12-29 00:00:00-05:00,25.420000076293945,25.520000457763672,25.399999618530273,25.459999084472656,50600,0.509,0.0
2025-12-30 00:00:00-05:00,25.489999771118164,25.510000228881836,25.450000762939453,25.510000228881836,19900,0.0,0.0
2025-12-31 00:00:00-05:00,25.530000686645508,25.59000015258789,25.459999084472656,25.59000015258789,44400,0.0,0.0
2026-01-02 00:00:00-05:00,25.59000015258789,25.639999389648438,25.549999237060547,25.600000381469727,25600,0.0,0.0
2026-01-05 00:00:00-05:00,25.600000381469727,25.700000762939453,25.600000381469727,25.65999984741211,44400,0.0,0.0
2026-01-06 00:00:00-05:00,25.65999984741211,25.670000076293945,25.6200008392334,25.670000076293945,24700,0.0,0.0
2026-01-07 00:00:00-05:00,25.639999389648438,25.709999084472656,25.639999389648438,25.649999618530273,22700,0.0,0.0
2026-01-08 00:00:00-05:00,25.700000762939453,25.700000762939453,25.600000381469727,25.610000610351562,30700,0.0,0.0
2026-01-09 00:00:00-05:00,25.610000610351562,25.739999771118164,25.610000610351562,25.709999084472656,19000,0.0,0.0
2026-01-12 00:00:00-05:00,25.719999313354492,25.719999313354492,25.639999389648438,25.639999389648438,20000,0.0,0.0
2026-01-13 00:00:00-05:00,25.649999618530273,25.719999313354492,25.649999618530273,25.700000762939453,20100,0.0,0.0
2026-01-14 00:00:00-05:00,25.670000076293945,25.719999313354492,25.5,25.559999465942383,84600,0.0,0.0
2026-01-15 00:00:00-05:00,25.6200008392334,25.690000534057617,25.56999969482422,25.6200008392334,31600,0.0,0.0
2026-01-16 00:00:00-05:00,25.6200008392334,25.649999618530273,25.579999923706055,25.59000015258789,24200,0.0,0.0
2026-01-20 00:00:00-05:00,25.59000015258789,25.649999618530273,25.510000228881836,25.579999923706055,14900,0.0,0.0
2026-01-21 00:00:00-05:00,25.579999923706055,25.649999618530273,25.579999923706055,25.649999618530273,15800,0.0,0.0
2026-01-22 00:00:00-05:00,25.649999618530273,25.690000534057617,25.600000381469727,25.690000534057617,24100,0.0,0.0
2026-01-23 00:00:00-05:00,25.739999771118164,25.739999771118164,25.59000015258789,25.729999542236328,20900,0.0,0.0
2026-01-26 00:00:00-05:00,25.65999984741211,25.739999771118164,25.649999618530273,25.739999771118164,20600,0.0,0.0
2026-01-27 00:00:00-05:00,25.739999771118164,25.809999465942383,25.729999542236328,25.809999465942383,21800,0.0,0.0
2026-01-28 00:00:00-05:00,25.75,25.799999237060547,25.719999313354492,25.790000915527344,26800,0.0,0.0
2026-01-29 00:00:00-05:00,25.790000915527344,25.860000610351562,25.68000030517578,25.690000534057617,44400,0.0,0.0
2026-01-30 00:00:00-05:00,25.75,25.790000915527344,25.510000228881836,25.600000381469727,64200,0.0,0.0
2026-02-02 00:00:00-05:00,25.600000381469727,25.709999084472656,25.600000381469727,25.610000610351562,24300,0.0,0.0
2026-02-03 00:00:00-05:00,25.670000076293945,25.68000030517578,25.579999923706055,25.670000076293945,25800,0.0,0.0
2026-02-04 00:00:00-05:00,25.639999389648438,25.670000076293945,25.579999923706055,25.600000381469727,29000,0.0,0.0
2026-02-05 00:00:00-05:00,25.65999984741211,25.65999984741211,25.59000015258789,25.600000381469727,16300,0.0,0.0
2026-02-06 00:00:00-05:00,25.6299991607666,25.670000076293945,25.600000381469727,25.6299991607666,23500,0.0,0.0
2026-02-09 00:00:00-05:00,25.68000030517578,25.729999542236328,25.65999984741211,25.719999313354492,20200,0.0,0.0
2026-02-10 00:00:00-05:00,25.719999313354492,25.729999542236328,25.579999923706055,25.579999923706055,41700,0.0,0.0
2026-02-11 00:00:00-05:00,25.649999618530273,25.68000030517578,25.600000381469727,25.68000030517578,25200,0.0,0.0
2026-02-12 00:00:00-05:00,25.670000076293945,25.760000228881836,25.649999618530273,25.719999313354492,37500,0.0,0.0
2026-02-13 00:00:00-05:00,25.760000228881836,25.84000015258789,25.719999313354492,25.84000015258789,28300,0.0,0.0
2026-02-17 00:00:00-05:00,25.770000457763672,25.950000762939453,25.770000457763672,25.940000534057617,67500,0.0,0.0
2026-02-18 00:00:00-05:00,25.950000762939453,25.989999771118164,25.850000381469727,25.850000381469727,38600,0.0,0.0
2026-02-19 00:00:00-05:00,25.799999237060547,25.969999313354492,25.799999237060547,25.850000381469727,26300,0.0,0.0
2026-02-20 00:00:00-05:00,25.920000076293945,25.93000030517578,25.850000381469727,25.93000030517578,13300,0.0,0.0
2026-02-23 00:00:00-05:00,25.93000030517578,25.940000534057617,25.84000015258789,25.8799991607666,19000,0.0,0.0
2026-02-24 00:00:00-05:00,25.8799991607666,25.940000534057617,25.81999969482422,25.81999969482422,41200,0.0,0.0
2026-02-25 00:00:00-05:00,25.899999618530273,25.899999618530273,25.719999313354492,25.719999313354492,60934,0.0,0.0
