Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,58.49700439993398,58.576536084208456,57.46306595714383,58.487064361572266,2412000,0.0,0.0
2025-09-04 00:00:00-04:00,58.73560367347689,59.20286129891947,58.54670882328133,58.8449592590332,1233500,0.0,0.0
2025-09-05 00:00:00-04:00,58.835020670542825,59.153154982176204,58.38764310966459,58.6461296081543,802800,0.0,0.0
2025-09-08 00:00:00-04:00,58.457236661566604,58.76543094522336,57.88061962508073,58.487064361572266,1433200,0.0,0.0
2025-09-09 00:00:00-04:00,58.467178227392004,58.63618542021567,57.512771505849706,57.9005012512207,1219500,0.0,0.0
2025-09-10 00:00:00-04:00,57.8010824995375,57.85079027484864,56.79697178539585,57.234405517578125,1221200,0.0,0.0
2025-09-11 00:00:00-04:00,57.09522327942105,58.3180527783657,57.09522327942105,58.198753356933594,1357700,0.0,0.0
2025-09-12 00:00:00-04:00,58.42740822363907,58.60635923995637,57.72154798842082,58.58647537231445,1372600,0.0,0.0
2025-09-15 00:00:00-04:00,58.47711873865829,59.17303896891908,58.16892446444647,58.89467239379883,1047800,0.0,0.0
2025-09-16 00:00:00-04:00,58.12915992795251,58.27828325205152,56.82679499304452,57.9700927734375,2074700,0.0,0.0
2025-09-17 00:00:00-04:00,58.05956744122197,58.7057760878479,57.811024778875066,58.13909912109375,1031300,0.0,0.0
2025-09-18 00:00:00-04:00,57.960148100807174,58.258398537131455,57.572422154339606,58.13909912109375,1629400,0.0,0.0
2025-09-19 00:00:00-04:00,57.870672710097054,58.73560390742058,57.81102489818514,58.06950759887695,3517100,0.0,0.0
2025-09-22 00:00:00-04:00,58.00985874594868,58.437352449740715,57.403417805473225,57.42329788208008,1668800,0.0,0.0
2025-09-23 00:00:00-04:00,57.57242251017033,57.87067294833796,57.453123093395284,57.61219024658203,1467900,0.0,0.0
2025-09-24 00:00:00-04:00,57.711606745912924,58.12916040019461,56.926211004913185,57.05545425415039,1915200,0.0,0.0
2025-09-25 00:00:00-04:00,56.79697085016027,57.64201439391543,56.79697085016027,57.47300720214844,1007800,0.0,0.0
2025-09-26 00:00:00-04:00,57.60224545671225,57.98997519157747,57.413354400593306,57.85078811645508,1000100,0.0,0.0
2025-09-29 00:00:00-04:00,58.089393277730075,58.089393277730075,56.995807044042124,57.025630950927734,1196500,0.0,0.0
2025-09-30 00:00:00-04:00,57.1449270330942,57.423293594327696,56.46889070513288,57.06539535522461,2397600,0.0,0.0
2025-10-01 00:00:00-04:00,56.87650287867813,56.9659783902961,55.33553910522214,55.35542297363281,1557900,0.0,0.0
2025-10-02 00:00:00-04:00,54.82851277781972,55.47472142382225,54.5998501913163,55.27588653564453,1143600,0.0,0.0
2025-10-03 00:00:00-04:00,55.226178182144025,55.99169002849557,55.096934937315844,55.30571365356445,1212200,0.0,0.0
2025-10-06 00:00:00-04:00,55.44489705558621,55.44489705558621,54.19223992523484,55.236122131347656,1335400,0.0,0.0
2025-10-07 00:00:00-04:00,55.086996442381356,55.6039656437123,54.63961888426226,54.719154357910156,1190400,0.0,0.0
2025-10-08 00:00:00-04:00,55.32758863380297,55.337561285842696,54.84882143292262,55.12810134887695,1140700,0.18,0.0
2025-10-09 00:00:00-04:00,55.018382853469355,55.20789368042413,54.54958830717177,55.167999267578125,1044000,0.0,0.0
2025-10-10 00:00:00-04:00,55.38743004512435,55.68666286356184,54.31020483542073,54.5196647644043,1371700,0.0,0.0
2025-10-13 00:00:00-04:00,54.599459834486574,55.21786695434209,54.180536182072466,54.8288688659668,1521900,0.0,0.0
2025-10-14 00:00:00-04:00,54.389999161539876,54.97848455532183,53.96110283361896,54.798946380615234,1446400,0.0,0.0
2025-10-15 00:00:00-04:00,54.66928348769406,55.2078942128928,54.29025802522542,54.719154357910156,1038100,0.0,0.0
2025-10-16 00:00:00-04:00,54.58948588158611,55.556996723639564,54.42989681737245,55.50712585449219,1698800,0.0,0.0
2025-10-17 00:00:00-04:00,55.71658363792307,56.35493987014551,55.706607181536505,56.04573440551758,1200100,0.0,0.0
2025-10-20 00:00:00-04:00,56.235249933720226,56.255199041911446,55.547019018284836,55.92604446411133,807100,0.0,0.0
2025-10-21 00:00:00-04:00,56.00584272825975,56.49458257776468,55.60686816119562,56.31504440307617,815000,0.0,0.0
2025-10-22 00:00:00-04:00,56.2851222459193,57.64163119850106,56.2851222459193,56.87360763549805,1897800,0.0,0.0
2025-10-23 00:00:00-04:00,57.18281061460701,57.681526895683696,56.75391430848879,56.823734283447266,1870600,0.0,0.0
2025-10-24 00:00:00-04:00,57.02321744433866,57.372321122151035,56.763886653735206,56.86362838745117,1022300,0.0,0.0
2025-10-27 00:00:00-04:00,56.853656427322264,57.472063554667585,56.604298285097165,57.15288543701172,1424400,0.0,0.0
2025-10-28 00:00:00-04:00,57.18281391005539,57.442144717003075,56.704042904315294,57.272579193115234,1299900,0.0,0.0
2025-10-29 00:00:00-04:00,57.03319702953351,57.4421442480493,55.786406265167884,55.94599533081055,1176900,0.0,0.0
2025-10-30 00:00:00-04:00,55.886145402422514,57.003272614813675,55.86619629453303,56.67411804199219,970500,0.0,0.0
2025-10-31 00:00:00-04:00,56.53447967654627,57.192785035740776,56.53447967654627,56.843685150146484,1733100,0.0,0.0
2025-11-03 00:00:00-05:00,56.61427273012699,57.06311816133192,56.334992819556554,56.91350555419922,1947700,0.0,0.0
2025-11-04 00:00:00-05:00,57.61170299812341,57.910935810080716,57.053143199596725,57.60173034667969,3279000,0.0,0.0
2025-11-05 00:00:00-05:00,59.44698211927141,60.344672991519865,57.38229691800342,57.462093353271484,4896800,0.0,0.0
2025-11-06 00:00:00-05:00,57.85109172019252,60.40452058657317,57.821169959285676,59.82600784301758,2569600,0.0,0.0
2025-11-07 00:00:00-05:00,60.095315265616726,61.342106038762296,60.095315265616726,61.19248962402344,3201500,0.0,0.0
2025-11-10 00:00:00-05:00,61.09274620597915,62.59886774440988,61.09274620597915,62.42930603027344,2348800,0.0,0.0
2025-11-11 00:00:00-05:00,62.45922829313815,63.13748276494958,62.399384772327586,62.8681755065918,1384200,0.0,0.0
2025-11-12 00:00:00-05:00,63.13748302127868,63.67609754018094,62.379435917007804,63.08761215209961,2186100,0.0,0.0
2025-11-13 00:00:00-05:00,63.33696862341891,64.58375934435236,63.25717219092558,64.32442474365234,2378500,0.0,0.0
2025-11-14 00:00:00-05:00,63.83568426834684,63.98530067531209,62.33953541830746,63.77583694458008,2328300,0.0,0.0
2025-11-17 00:00:00-05:00,63.91548130416716,64.1448865351832,62.62879236779468,62.80833053588867,1810400,0.0,0.0
2025-11-18 00:00:00-05:00,62.75845670693343,63.935427466972214,62.75845670693343,63.83568572998047,1473100,0.0,0.0
2025-11-19 00:00:00-05:00,63.84566119913396,64.18478462162209,63.55640483946704,63.586326599121094,2039500,0.0,0.0
2025-11-20 00:00:00-05:00,63.725966287592605,64.32442430762262,63.356917302070876,63.36688995361328,1984300,0.0,0.0
2025-11-21 00:00:00-05:00,63.69604692432846,64.97275944437126,63.62622694619508,63.935428619384766,1519700,0.0,0.0
2025-11-24 00:00:00-05:00,63.4367113404812,64.25460576167389,63.416766036952644,63.68606948852539,2059000,0.0,0.0
2025-11-25 00:00:00-05:00,64.18478564412867,64.72340015590204,63.87558397636881,64.46406555175781,1389000,0.0,0.0
2025-11-26 00:00:00-05:00,64.53388326613339,65.16227064607469,64.224681609214,64.89295959472656,1970000,0.0,0.0
2025-11-28 00:00:00-05:00,64.78324562678829,65.08247845671897,64.00524940073684,64.33440399169922,860600,0.0,0.0
2025-12-01 00:00:00-05:00,64.03517284671887,65.01266018838027,64.03517284671887,64.61368560791016,1791500,0.0,0.0
2025-12-02 00:00:00-05:00,64.47404210868415,64.70345495305446,63.66612414467086,63.945404052734375,2707500,0.0,0.0
2025-12-03 00:00:00-05:00,63.905508007013474,64.4441225379234,63.905508007013474,64.03517150878906,1232000,0.0,0.0
2025-12-04 00:00:00-05:00,64.0252000583745,64.56381456738472,63.78581456384661,63.87558364868164,1526000,0.0,0.0
2025-12-05 00:00:00-05:00,63.85563395062235,65.19219763875259,63.85563395062235,64.5837631225586,1728800,0.0,0.0
2025-12-08 00:00:00-05:00,64.38427677667576,65.14232006658301,63.81573669943856,65.09245300292969,1313400,0.0,0.0
2025-12-09 00:00:00-05:00,65.31188890342833,65.63106702569513,64.7134232655972,65.2819595336914,1461500,0.0,0.0
2025-12-10 00:00:00-05:00,65.57121709614057,67.8054716027072,65.38171007651185,67.52618408203125,2633000,0.0,0.0
2025-12-11 00:00:00-05:00,67.52618276105672,68.30418656729557,67.35662104846134,67.57605743408203,1822000,0.0,0.0
2025-12-12 00:00:00-05:00,67.82541583959706,68.06479752946153,67.42644128328514,67.79549407958984,1648400,0.0,0.0
2025-12-15 00:00:00-05:00,67.87528999073224,68.03487524614548,67.32669902879715,67.35662078857422,2421800,0.0,0.0
2025-12-16 00:00:00-05:00,67.8254122536913,67.99497395797201,66.69831623077053,67.12721252441406,2480700,0.0,0.0
2025-12-17 00:00:00-05:00,67.23693329893159,69.54100010400678,67.08731689124214,69.32156372070312,2734500,0.0,0.0
2025-12-18 00:00:00-05:00,69.23180042433799,70.66809819378616,68.83282586234417,70.44866180419922,2338700,0.0,0.0
2025-12-19 00:00:00-05:00,70.37884063654938,70.88753338473518,70.33894242004396,70.6082534790039,3747200,0.0,0.0
2025-12-22 00:00:00-05:00,70.6082545444691,70.86758915076433,70.11951470206438,70.33894348144531,1701700,0.0,0.0
2025-12-23 00:00:00-05:00,70.52845764160156,70.77781578951125,70.2192559733317,70.52845764160156,1784400,0.0,0.0
2025-12-24 00:00:00-05:00,70.42871556780166,71.04712651119259,70.42871556780166,70.82769012451172,452500,0.0,0.0
2025-12-26 00:00:00-05:00,70.6481516613038,70.81771337401474,69.76043727145633,69.97987365722656,1073600,0.0,0.0
2025-12-29 00:00:00-05:00,69.97987360296527,70.48855874070365,69.09215160399943,69.35148620605469,1492800,0.0,0.0
2025-12-30 00:00:00-05:00,69.52104817835554,69.74048456477541,69.43128289835107,69.5709228515625,914000,0.0,0.0
2025-12-31 00:00:00-05:00,69.30161901277455,69.63076598075025,69.18192436363368,69.24176788330078,1203600,0.0,0.0
2026-01-02 00:00:00-05:00,68.91261034046802,69.74048117267385,68.51364341344453,69.64073944091797,1635400,0.0,0.0
2026-01-05 00:00:00-05:00,69.09215296275362,70.3389437147218,68.9425441603629,69.93000030517578,1764600,0.0,0.0
2026-01-06 00:00:00-05:00,69.77999877929688,70.06999969482422,69.12999725341797,69.38999938964844,1500300,0.18,0.0
2026-01-07 00:00:00-05:00,69.37999725341797,71.29000091552734,69.37999725341797,71.25,1542000,0.0,0.0
2026-01-08 00:00:00-05:00,71.3499984741211,71.9000015258789,70.79000091552734,71.6500015258789,2122700,0.0,0.0
2026-01-09 00:00:00-05:00,71.3499984741211,71.79000091552734,70.97000122070312,71.06999969482422,1149600,0.0,0.0
2026-01-12 00:00:00-05:00,71.16999816894531,71.36000061035156,70.19000244140625,70.52999877929688,1384100,0.0,0.0
2026-01-13 00:00:00-05:00,70.31999969482422,71.5,70.30999755859375,71.30999755859375,1149200,0.0,0.0
2026-01-14 00:00:00-05:00,71.18000030517578,72.1500015258789,71.06999969482422,71.75,1199500,0.0,0.0
2026-01-15 00:00:00-05:00,71.79000091552734,72.31999969482422,71.36000061035156,71.56999969482422,1189700,0.0,0.0
2026-01-16 00:00:00-05:00,71.30000305175781,71.62999725341797,71.16999816894531,71.48999786376953,859500,0.0,0.0
2026-01-20 00:00:00-05:00,71.62999725341797,72.06999969482422,69.91000366210938,70.29000091552734,1579000,0.0,0.0
2026-01-21 00:00:00-05:00,70.44000244140625,71.13999938964844,69.97000122070312,70.88999938964844,1584000,0.0,0.0
2026-01-22 00:00:00-05:00,70.95999908447266,71.69999694824219,70.93000030517578,71.26000213623047,1045000,0.0,0.0
2026-01-23 00:00:00-05:00,71.25,72.30000305175781,71.0,72.26000213623047,1240900,0.0,0.0
2026-01-26 00:00:00-05:00,72.5,72.86000061035156,72.12000274658203,72.8499984741211,1224800,0.0,0.0
2026-01-27 00:00:00-05:00,73.22000122070312,73.66000366210938,71.95999908447266,72.81999969482422,1018500,0.0,0.0
2026-01-28 00:00:00-05:00,72.72000122070312,73.44000244140625,72.44999694824219,72.56999969482422,1550500,0.0,0.0
2026-01-29 00:00:00-05:00,72.61000061035156,73.29000091552734,72.30000305175781,73.29000091552734,1747200,0.0,0.0
2026-01-30 00:00:00-05:00,73.08000183105469,73.80000305175781,72.56999969482422,73.30999755859375,1915200,0.0,0.0
2026-02-02 00:00:00-05:00,73.3499984741211,74.04000091552734,72.51000213623047,73.69999694824219,2013600,0.0,0.0
2026-02-03 00:00:00-05:00,73.25,73.54000091552734,72.08000183105469,72.20999908447266,4961500,0.0,0.0
2026-02-04 00:00:00-05:00,62.349998474121094,67.70999908447266,58.869998931884766,67.62999725341797,9429200,0.0,0.0
2026-02-05 00:00:00-05:00,67.55999755859375,69.55999755859375,67.20999908447266,69.11000061035156,4871600,0.0,0.0
2026-02-06 00:00:00-05:00,69.38999938964844,69.91000366210938,68.02999877929688,68.11000061035156,4252800,0.0,0.0
2026-02-09 00:00:00-05:00,67.9000015258789,69.5,67.9000015258789,68.66000366210938,3623000,0.0,0.0
2026-02-10 00:00:00-05:00,69.87000274658203,70.80999755859375,69.4000015258789,70.72000122070312,2966400,0.0,0.0
2026-02-11 00:00:00-05:00,70.79000091552734,71.45999908447266,70.18000030517578,71.37999725341797,3064300,0.0,0.0
2026-02-12 00:00:00-05:00,71.7300033569336,72.48999786376953,70.73999786376953,72.30000305175781,3950400,0.0,0.0
2026-02-13 00:00:00-05:00,72.97000122070312,74.0,72.0999984741211,72.94000244140625,2795800,0.0,0.0
2026-02-17 00:00:00-05:00,73.45999908447266,74.58999633789062,72.79000091552734,74.02999877929688,2577600,0.0,0.0
2026-02-18 00:00:00-05:00,75.26000213623047,75.58000183105469,73.1500015258789,75.5,2822400,0.0,0.0
2026-02-19 00:00:00-05:00,75.37999725341797,76.3499984741211,75.37999725341797,75.48999786376953,1741200,0.0,0.0
2026-02-20 00:00:00-05:00,76.01000213623047,78.25,75.87999725341797,77.98999786376953,2515900,0.0,0.0
2026-02-23 00:00:00-05:00,77.94999694824219,78.37000274658203,74.16000366210938,75.29000091552734,2389900,0.0,0.0
2026-02-24 00:00:00-05:00,75.44000244140625,75.9800033569336,73.72000122070312,75.83999633789062,1906100,0.0,0.0
2026-02-25 00:00:00-05:00,75.97000122070312,78.26000213623047,75.97000122070312,77.37999725341797,2861140,0.0,0.0
