Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,66.46188540721758,67.82734214211577,66.30357606849827,67.26335144042969,950500,0.0,0.0
2025-09-19 00:00:00-04:00,67.30291645239208,67.30291645239208,65.5317936277452,65.89788818359375,1066300,0.0,0.0
2025-09-22 00:00:00-04:00,65.71979061244426,66.04631352476764,64.81938786663184,64.93811798095703,291700,0.0,0.0
2025-09-23 00:00:00-04:00,65.1360153363148,66.46188529815149,65.1360153363148,65.36358642578125,398200,0.0,0.0
2025-09-24 00:00:00-04:00,65.264641488194,65.87810809733617,65.1656972090329,65.42295837402344,247700,0.0,0.0
2025-09-25 00:00:00-04:00,65.39326632293559,65.39326632293559,64.68086300509403,64.94801330566406,230700,0.0,0.0
2025-09-26 00:00:00-04:00,65.2646402053351,65.61094895007409,64.76991127028953,65.10633087158203,196100,0.0,0.0
2025-09-29 00:00:00-04:00,65.03707054829732,65.03707054829732,64.19602530111193,64.87875366210938,284600,0.0,0.0
2025-09-30 00:00:00-04:00,64.99748921823395,65.24485368315467,63.89919039006886,64.94801330566406,211100,0.0,0.0
2025-10-01 00:00:00-04:00,64.64128468413634,64.76991149005741,63.95855633578829,64.23560333251953,212300,0.0,0.0
2025-10-02 00:00:00-04:00,64.04760881229934,64.34444163263854,63.5231898200015,63.928871154785156,263100,0.0,0.0
2025-10-03 00:00:00-04:00,64.18613150180676,64.95790739358188,63.859608609451406,64.31475830078125,268600,0.0,0.0
2025-10-06 00:00:00-04:00,65.07663663488982,65.62084144824216,64.23559900886129,65.02716827392578,262800,0.0,0.0
2025-10-07 00:00:00-04:00,64.9875919448483,65.93747057577488,64.63138651463031,64.68086242675781,297000,0.0,0.0
2025-10-08 00:00:00-04:00,64.68086324354347,64.81938674049259,63.869508097571014,64.29497528076172,334600,0.0,0.0
2025-10-09 00:00:00-04:00,64.40380878072399,64.45328469353777,63.42424760851937,63.96845245361328,283000,0.0,0.0
2025-10-10 00:00:00-04:00,64.37412365977093,64.67096402676869,61.712483470122564,61.84111404418945,438100,0.0,0.0
2025-10-13 00:00:00-04:00,62.4051072205738,62.86025693243019,61.77185479112452,62.8008918762207,345000,0.0,0.0
2025-10-14 00:00:00-04:00,62.55352445641277,63.85960847410184,62.325949611230186,63.58256149291992,564700,0.0,0.0
2025-10-15 00:00:00-04:00,63.63203164773534,63.78045183439821,61.38596565931341,62.04890060424805,657200,0.0,0.0
2025-10-16 00:00:00-04:00,61.663013864967525,61.91037833129827,58.73421948948734,59.189369201660156,878400,0.0,0.0
2025-10-17 00:00:00-04:00,59.6445161449818,60.574608910876705,59.34767955406128,60.485557556152344,652000,0.0,0.0
2025-10-20 00:00:00-04:00,60.742818182782024,61.564070028626354,60.544925853405374,61.16828536987305,339000,0.0,0.0
2025-10-21 00:00:00-04:00,61.00997196045806,61.524490504507625,60.89123807321038,61.08913040161133,279100,0.0,0.0
2025-10-22 00:00:00-04:00,61.29691500065312,61.87079859502552,60.69334510392061,60.930816650390625,431100,0.0,0.0
2025-10-23 00:00:00-04:00,61.247441936681355,61.82132552237707,60.317349149425155,61.64322280883789,383000,0.0,0.0
2025-10-24 00:00:00-04:00,62.177529853381564,63.820029691358165,62.009320060456616,63.226356506347656,758500,0.0,0.0
2025-10-27 00:00:00-04:00,65.15579938730102,65.59116326682266,61.85100994252835,63.39456558227539,1100600,0.0,0.0
2025-10-28 00:00:00-04:00,63.978347507106726,65.25474147660479,62.92951706424377,64.84906768798828,736300,0.0,0.0
2025-10-29 00:00:00-04:00,64.5522265459539,65.38337504643238,63.424245226633495,63.74087142944336,615600,0.0,0.0
2025-10-30 00:00:00-04:00,63.54298313554511,64.57202018599912,63.54298313554511,64.2553939819336,557600,0.0,0.0
2025-10-31 00:00:00-04:00,63.89918991868516,64.33454624043821,63.21646158487189,64.24549865722656,445400,0.0,0.0
2025-11-03 00:00:00-05:00,63.78045426432329,64.54234106203593,62.88004774132056,64.50276184082031,409800,0.0,0.0
2025-11-04 00:00:00-05:00,64.10697388977567,64.26528321755437,63.53308653502902,63.820030212402344,343700,0.0,0.0
2025-11-05 00:00:00-05:00,63.85960707735318,65.1854769008567,63.453925757378464,64.86885070800781,322200,0.0,0.0
2025-11-06 00:00:00-05:00,64.5225464420984,64.90843440535976,63.74087382322008,63.96845245361328,323700,0.0,0.0
2025-11-07 00:00:00-05:00,64.13665403359865,64.98758834206033,63.37477485223658,64.97769165039062,281900,0.0,0.0
2025-11-10 00:00:00-05:00,64.85896493696187,65.81873270811036,64.30486340894868,65.22505950927734,439400,0.0,0.0
2025-11-11 00:00:00-05:00,65.70000588515502,66.04631463938884,65.3339037455566,65.90779113769531,398300,0.0,0.0
2025-11-12 00:00:00-05:00,65.878108699709,66.61030543095366,65.58126831054688,65.58126831054688,315800,0.0,0.0
2025-11-13 00:00:00-05:00,65.12611313589251,66.05620589844007,64.90843120857592,65.29431915283203,269300,0.0,0.0
2025-11-14 00:00:00-05:00,65.20527301874662,65.35369320420476,64.12676005011741,65.28443145751953,292700,0.0,0.0
2025-11-17 00:00:00-05:00,65.21517086463147,65.2844326125421,62.395213712410445,62.424896240234375,458200,0.0,0.0
2025-11-18 00:00:00-05:00,61.880693370695276,63.15709487266335,61.880693370695276,62.682151794433594,269900,0.0,0.0
2025-11-19 00:00:00-05:00,62.988886354537854,63.21646120628534,62.50405034900128,63.10762023925781,288000,0.0,0.0
2025-11-20 00:00:00-05:00,63.42424614298563,64.45328320422622,62.73162867338342,63.028465270996094,240700,0.0,0.0
2025-11-21 00:00:00-05:00,63.483618681513775,65.15579729896682,63.17688161760738,64.41370391845703,492000,0.0,0.0
2025-11-24 00:00:00-05:00,64.2454978733869,64.82927437566786,63.54298371264141,64.52254486083984,393800,0.0,0.0
2025-11-25 00:00:00-05:00,65.03706396599297,66.73892502648286,65.03706396599297,66.17493438720703,375900,0.0,0.0
2025-11-26 00:00:00-05:00,65.70000457763672,66.60040732072544,65.68021119266604,65.70000457763672,567700,0.0,0.0
2025-11-28 00:00:00-05:00,65.88999938964844,66.12999725341797,65.2300033569336,65.54000091552734,205900,0.7,0.0
2025-12-01 00:00:00-05:00,64.87999725341797,66.48999786376953,64.87999725341797,66.22000122070312,340500,0.0,0.0
2025-12-02 00:00:00-05:00,66.44999694824219,66.44999694824219,65.44999694824219,65.44999694824219,288500,0.0,0.0
2025-12-03 00:00:00-05:00,65.37999725341797,66.37999725341797,65.29000091552734,65.98999786376953,434400,0.0,0.0
2025-12-04 00:00:00-05:00,66.05999755859375,67.12999725341797,65.87999725341797,66.62000274658203,309300,0.0,0.0
2025-12-05 00:00:00-05:00,66.18000030517578,66.93000030517578,66.16000366210938,66.51000213623047,206000,0.0,0.0
2025-12-08 00:00:00-05:00,66.88999938964844,68.0999984741211,66.52999877929688,67.41000366210938,541400,0.0,0.0
2025-12-09 00:00:00-05:00,67.37999725341797,68.30000305175781,67.37999725341797,67.6500015258789,327400,0.0,0.0
2025-12-10 00:00:00-05:00,67.62999725341797,69.88999938964844,67.29000091552734,69.56999969482422,570100,0.0,0.0
2025-12-11 00:00:00-05:00,69.5999984741211,70.58000183105469,69.4800033569336,69.5,340800,0.0,0.0
2025-12-12 00:00:00-05:00,69.8499984741211,69.8499984741211,68.5999984741211,69.1500015258789,381800,0.0,0.0
2025-12-15 00:00:00-05:00,69.81999969482422,70.19000244140625,69.0999984741211,69.62999725341797,513100,0.0,0.0
2025-12-16 00:00:00-05:00,69.75,70.2699966430664,68.91000366210938,69.25,446000,0.0,0.0
2025-12-17 00:00:00-05:00,69.22000122070312,70.79000091552734,69.0999984741211,70.66999816894531,415600,0.0,0.0
2025-12-18 00:00:00-05:00,71.12999725341797,71.45999908447266,70.36000061035156,71.33999633789062,446700,0.0,0.0
2025-12-19 00:00:00-05:00,71.11000061035156,71.56999969482422,70.27999877929688,70.94000244140625,1022800,0.0,0.0
2025-12-22 00:00:00-05:00,70.94000244140625,71.8499984741211,70.48999786376953,70.9000015258789,330600,0.0,0.0
2025-12-23 00:00:00-05:00,70.97000122070312,71.12999725341797,70.1500015258789,70.19000244140625,211600,0.0,0.0
2025-12-24 00:00:00-05:00,70.11000061035156,70.5199966430664,69.9000015258789,70.31999969482422,125600,0.0,0.0
2025-12-26 00:00:00-05:00,70.25,70.31999969482422,69.66000366210938,69.9800033569336,189400,0.0,0.0
2025-12-29 00:00:00-05:00,70.05999755859375,70.33999633789062,69.0999984741211,69.20999908447266,209100,0.0,0.0
2025-12-30 00:00:00-05:00,69.06999969482422,69.44999694824219,68.66999816894531,68.70999908447266,211100,0.0,0.0
2025-12-31 00:00:00-05:00,68.83000183105469,68.91000366210938,68.30000305175781,68.37000274658203,165000,0.0,0.0
2026-01-02 00:00:00-05:00,68.11000061035156,68.58999633789062,67.04000091552734,68.41999816894531,335000,0.0,0.0
2026-01-05 00:00:00-05:00,67.95999908447266,70.88999938964844,67.95999908447266,70.12000274658203,412700,0.0,0.0
2026-01-06 00:00:00-05:00,69.72000122070312,70.55999755859375,69.44000244140625,70.37999725341797,317600,0.0,0.0
2026-01-07 00:00:00-05:00,70.06999969482422,70.20999908447266,69.05999755859375,69.70999908447266,350000,0.0,0.0
2026-01-08 00:00:00-05:00,69.5199966430664,72.08000183105469,69.3499984741211,71.29000091552734,381800,0.0,0.0
2026-01-09 00:00:00-05:00,71.25,72.0,70.44999694824219,71.08000183105469,297200,0.0,0.0
2026-01-12 00:00:00-05:00,70.3499984741211,70.83000183105469,69.63999938964844,69.7300033569336,327200,0.0,0.0
2026-01-13 00:00:00-05:00,69.69999694824219,70.25,69.26000213623047,69.38999938964844,236100,0.0,0.0
2026-01-14 00:00:00-05:00,69.36000061035156,70.55000305175781,69.0,70.51000213623047,232800,0.0,0.0
2026-01-15 00:00:00-05:00,70.41999816894531,72.08999633789062,70.41999816894531,71.86000061035156,319800,0.0,0.0
2026-01-16 00:00:00-05:00,71.70999908447266,72.4000015258789,71.0199966430664,71.25,276500,0.0,0.0
2026-01-20 00:00:00-05:00,70.19000244140625,71.08000183105469,69.94999694824219,70.16999816894531,216000,0.0,0.0
2026-01-21 00:00:00-05:00,70.83000183105469,73.44000244140625,70.77999877929688,73.2300033569336,435600,0.0,0.0
2026-01-22 00:00:00-05:00,73.05000305175781,74.98999786376953,72.9800033569336,74.0199966430664,394200,0.0,0.0
2026-01-23 00:00:00-05:00,73.68000030517578,73.68000030517578,69.9000015258789,70.80000305175781,618700,0.0,0.0
2026-01-26 00:00:00-05:00,72.05999755859375,75.41999816894531,72.05999755859375,75.11000061035156,1111500,0.0,0.0
2026-01-27 00:00:00-05:00,77.75,78.25,74.66999816894531,74.76000213623047,663300,0.0,0.0
2026-01-28 00:00:00-05:00,74.83000183105469,75.37999725341797,73.87999725341797,74.13999938964844,470300,0.0,0.0
2026-01-29 00:00:00-05:00,74.47000122070312,75.33999633789062,73.70999908447266,75.33000183105469,474300,0.0,0.0
2026-01-30 00:00:00-05:00,74.80999755859375,75.72000122070312,74.12000274658203,74.77999877929688,464500,0.0,0.0
2026-02-02 00:00:00-05:00,74.66000366210938,76.0999984741211,73.94000244140625,75.44000244140625,407000,0.0,0.0
2026-02-03 00:00:00-05:00,74.37999725341797,76.5199966430664,74.20999908447266,75.16999816894531,587000,0.0,0.0
2026-02-04 00:00:00-05:00,75.97000122070312,77.31999969482422,75.76000213623047,76.33000183105469,481600,0.0,0.0
2026-02-05 00:00:00-05:00,76.58000183105469,77.45999908447266,75.95999908447266,77.38999938964844,596700,0.0,0.0
2026-02-06 00:00:00-05:00,78.0199966430664,79.05000305175781,77.9800033569336,78.91000366210938,481200,0.0,0.0
2026-02-09 00:00:00-05:00,78.20999908447266,79.41000366210938,78.12999725341797,79.12000274658203,540500,0.0,0.0
2026-02-10 00:00:00-05:00,79.0199966430664,79.5199966430664,77.98999786376953,78.77999877929688,502100,0.0,0.0
2026-02-11 00:00:00-05:00,79.5,80.25,77.04000091552734,77.19999694824219,531800,0.0,0.0
2026-02-12 00:00:00-05:00,77.68000030517578,77.95999908447266,75.1500015258789,76.63999938964844,379000,0.0,0.0
2026-02-13 00:00:00-05:00,76.58000183105469,79.0,75.83999633789062,78.19999694824219,686800,0.0,0.0
2026-02-17 00:00:00-05:00,78.33000183105469,79.26000213623047,77.87000274658203,79.02999877929688,470300,0.0,0.0
2026-02-18 00:00:00-05:00,79.05000305175781,80.61000061035156,78.7699966430664,79.05999755859375,426500,0.0,0.0
2026-02-19 00:00:00-05:00,78.72000122070312,79.11000061035156,77.7300033569336,79.0,351900,0.0,0.0
2026-02-20 00:00:00-05:00,79.08999633789062,80.11000061035156,78.01000213623047,80.06999969482422,298900,0.0,0.0
2026-02-23 00:00:00-05:00,80.0,80.33000183105469,75.56999969482422,76.72000122070312,375100,0.0,0.0
2026-02-24 00:00:00-05:00,76.48999786376953,77.0999984741211,75.5,76.83000183105469,280400,0.0,0.0
2026-02-25 00:00:00-05:00,77.5199966430664,78.25,76.67500305175781,78.22000122070312,172199,0.0,0.0
