Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,12.329971227963611,12.386922995521338,12.206576485936568,12.24454402923584,325600,0.0,0.0
2025-09-17 00:00:00-04:00,12.254035137727849,12.491332490217443,12.254035137727849,12.29200267791748,376800,0.0,0.0
2025-09-18 00:00:00-04:00,12.292003907386892,12.405906539348546,12.244544251098457,12.367938995361328,345200,0.0,0.0
2025-09-19 00:00:00-04:00,12.386923432992957,12.405906752704214,12.206576917038849,12.225561141967773,744300,0.0,0.0
2025-09-22 00:00:00-04:00,12.2733920802075,12.2733920802075,12.158598186691933,12.235127449035645,334100,0.1,0.0
2025-09-23 00:00:00-04:00,12.225560905936014,12.292524693851126,12.1968626610014,12.254260063171387,278600,0.0,0.0
2025-09-24 00:00:00-04:00,12.244693952144273,12.244693952144273,12.110767285610072,12.120333671569824,406600,0.0,0.0
2025-09-25 00:00:00-04:00,12.110767524243169,12.158598542683626,11.833348712049476,11.890746116638184,481100,0.0,0.0
2025-09-26 00:00:00-04:00,11.890745274242128,11.986406392045163,11.718553984975639,11.775951385498047,1427300,0.0,0.0
2025-09-29 00:00:00-04:00,11.862046029577673,11.871612414977022,11.651591024596328,11.680289268493652,522200,0.0,0.0
2025-09-30 00:00:00-04:00,11.689856567994267,11.795084078713321,11.651591935705449,11.785517692565918,492500,0.0,0.0
2025-10-01 00:00:00-04:00,11.76638619084613,11.833349071315315,11.632459517606936,11.74725341796875,414100,0.0,0.0
2025-10-02 00:00:00-04:00,11.71855493402567,11.728121320270946,11.58462826349423,11.670723915100098,439300,0.0,0.0
2025-10-03 00:00:00-04:00,11.67072427436113,11.775952701696806,11.58462862010497,11.63245964050293,356700,0.0,0.0
2025-10-06 00:00:00-04:00,11.622892288726776,11.64202506021739,11.307208857537706,11.32634162902832,680300,0.0,0.0
2025-10-07 00:00:00-04:00,11.33590861478633,11.33590861478633,10.914996742721419,10.953261375427246,732800,0.0,0.0
2025-10-08 00:00:00-04:00,10.953260265324444,11.0010912794343,10.8193345205777,10.972393035888672,578300,0.0,0.0
2025-10-09 00:00:00-04:00,11.00109187347318,11.106319380356387,10.828900578299963,10.90542984008789,566800,0.0,0.0
2025-10-10 00:00:00-04:00,10.962828086320883,11.020225493229734,10.809769550965052,10.8193359375,536600,0.0,0.0
2025-10-13 00:00:00-04:00,10.857600328373923,10.962827841001127,10.771504676087659,10.943695068359375,429500,0.0,0.0
2025-10-14 00:00:00-04:00,10.89586496051272,11.096754511731506,10.876732187872449,11.04892349243164,510000,0.0,0.0
2025-10-15 00:00:00-04:00,11.09675395395172,11.29764349507277,11.048922937056087,11.106319427490234,420700,0.0,0.0
2025-10-16 00:00:00-04:00,11.135017936481757,11.211547194137243,10.962826650606557,10.972393035888672,434400,0.0,0.0
2025-10-17 00:00:00-04:00,10.962826375550282,11.125451272063124,10.905428977598406,11.001091003417969,349800,0.0,0.0
2025-10-20 00:00:00-04:00,11.068054995006985,11.135018784782584,10.934129240057356,11.087187767028809,416300,0.0,0.0
2025-10-21 00:00:00-04:00,11.087187965966013,11.201981863254348,10.962827682495117,10.962827682495117,428500,0.0,0.0
2025-10-22 00:00:00-04:00,10.962827404505246,11.039356667423544,10.886298141586947,10.991525650024414,420900,0.0,0.0
2025-10-23 00:00:00-04:00,10.981959701342069,11.001092473983821,10.781071062408536,10.943695068359375,783200,0.0,0.0
2025-10-24 00:00:00-04:00,10.962995920768538,11.117405091775789,10.934044603855954,11.078802108764648,568700,0.1,0.0
2025-10-27 00:00:00-04:00,11.030550330747777,11.117405202697881,10.943695458797672,11.059501647949219,601500,0.0,0.0
2025-10-28 00:00:00-04:00,11.059501632736103,11.059501632736103,10.818238508915808,10.866491317749023,454400,0.0,0.0
2025-10-29 00:00:00-04:00,10.837539863333083,10.95334698103902,10.741035159039264,10.798937797546387,739900,0.0,0.0
2025-10-30 00:00:00-04:00,10.798937665188392,10.982298165687215,10.779637092704524,10.924394607543945,418600,0.0,0.0
2025-10-31 00:00:00-04:00,10.934045333450248,11.04985152917374,10.79893764493326,11.030550956726074,529000,0.0,0.0
2025-11-03 00:00:00-05:00,10.905092713067955,11.0112481497249,10.760334295431335,11.00159740447998,632900,0.0,0.0
2025-11-04 00:00:00-05:00,10.827888975132286,10.943695161133956,10.316410503192719,10.326061248779297,1246300,0.0,0.0
2025-11-05 00:00:00-05:00,10.47082031574151,10.673481383799276,10.432218251366022,10.490120887756348,988500,0.0,0.0
2025-11-06 00:00:00-05:00,10.557673362126035,10.557673362126035,10.210254812632572,10.27780818939209,812000,0.0,0.0
2025-11-07 00:00:00-05:00,10.287460379989831,10.605927658518908,10.239207566806,10.567325592041016,624000,0.0,0.0
2025-11-10 00:00:00-05:00,10.615577775531113,10.644529093585735,10.403265962323665,10.59627628326416,670300,0.0,0.0
2025-11-11 00:00:00-05:00,10.605926777722305,10.847189903259277,10.605926777722305,10.847189903259277,609200,0.0,0.0
2025-11-12 00:00:00-05:00,10.856840571913224,10.943695443743856,10.731383637085179,10.866491317749023,694800,0.0,0.0
2025-11-13 00:00:00-05:00,10.79893650547493,10.982296986282407,10.79893650547493,10.876141548156738,514300,0.0,0.0
2025-11-14 00:00:00-05:00,10.847189134817203,10.934044001112822,10.692780892667532,10.808587074279785,477100,0.0,0.0
2025-11-17 00:00:00-05:00,10.80858800569663,10.925437490306027,10.720950660080291,10.740425109863281,437100,0.1,0.0
2025-11-18 00:00:00-05:00,10.711213930814932,10.769639142674308,10.56515229412235,10.672264099121094,483200,0.0,0.0
2025-11-19 00:00:00-05:00,10.662526126893399,10.68200150654359,10.458039283752441,10.458039283752441,426200,0.0,0.0
2025-11-20 00:00:00-05:00,10.467777107809772,10.55541446008502,10.19512828967129,10.292502403259277,641700,0.0,0.0
2025-11-21 00:00:00-05:00,10.302239978670146,10.574888793777351,10.302239978670146,10.526202201843262,401000,0.0,0.0
2025-11-24 00:00:00-05:00,10.50672626856317,10.516463957891798,10.31197712517645,10.43856430053711,566500,0.0,0.0
2025-11-25 00:00:00-05:00,10.438564715239524,10.75990104675293,10.438564715239524,10.75990104675293,490300,0.0,0.0
2025-11-26 00:00:00-05:00,10.701475979232628,10.808588710251222,10.682001528180203,10.73068904876709,388200,0.0,0.0
2025-11-28 00:00:00-05:00,10.740424994207794,10.78911251109672,10.711212855529297,10.769638061523438,196200,0.0,0.0
2025-12-01 00:00:00-05:00,10.701476240732163,10.798851284285375,10.652788718955556,10.672264099121094,316000,0.0,0.0
2025-12-02 00:00:00-05:00,10.68200179086531,10.720951622565206,10.448301872028699,10.467777252197266,651700,0.0,0.0
2025-12-03 00:00:00-05:00,10.516464899118013,10.584626873244586,10.448301996354187,10.574889183044434,406900,0.0,0.0
2025-12-04 00:00:00-05:00,10.506726815018427,10.672263827666018,10.506726815018427,10.594364166259766,444000,0.0,0.0
2025-12-05 00:00:00-05:00,10.613838337914057,10.711213376427365,10.555414057715826,10.584626197814941,360000,0.0,0.0
2025-12-08 00:00:00-05:00,10.613838879947764,10.623576570023824,10.438565101764896,10.53593921661377,699200,0.0,0.0
2025-12-09 00:00:00-05:00,10.53593908939822,10.730689174018945,10.370402074652938,10.428827285766602,849500,0.0,0.0
2025-12-10 00:00:00-05:00,10.477514266967773,10.545676235889994,10.399614608588898,10.477514266967773,1076200,0.0,0.0
2025-12-11 00:00:00-05:00,10.52620192298217,10.682001241773122,10.467776714116967,10.516464233398438,767700,0.0,0.0
2025-12-12 00:00:00-05:00,10.584625664138056,10.643050870027679,10.526201386885576,10.56515121459961,502000,0.0,0.0
2025-12-15 00:00:00-05:00,10.526202722476846,10.643052220445108,10.516465032153508,10.613839149475098,422100,0.0,0.0
2025-12-16 00:00:00-05:00,10.613837521741319,10.701474863936804,10.57488769505856,10.623575210571289,469600,0.0,0.0
2025-12-17 00:00:00-05:00,10.623575625253883,10.779374938066413,10.623575625253883,10.740425109863281,449700,0.0,0.0
2025-12-18 00:00:00-05:00,10.769638736468416,10.837800707202408,10.720951216528189,10.75990104675293,397800,0.0,0.0
2025-12-19 00:00:00-05:00,10.720951355491264,10.740425806537457,10.496989132318149,10.526202201843262,975300,0.0,0.0
2025-12-22 00:00:00-05:00,10.526201585976123,10.565515093015959,10.427917349722565,10.457403182983398,498500,0.1,0.0
2025-12-23 00:00:00-05:00,10.457403467595743,10.457403467595743,10.192036584873584,10.201865196228027,728900,0.0,0.0
2025-12-24 00:00:00-05:00,10.182208626322451,10.290321483536738,10.152723727676749,10.260835647583008,334300,0.0,0.0
2025-12-26 00:00:00-05:00,10.241177988683896,10.368947115439243,10.231349378016278,10.349289894104004,406200,0.0,0.0
2025-12-29 00:00:00-05:00,10.349290759808547,10.467231285761843,10.300148639667677,10.368947982788086,662300,0.0,0.0
2025-12-30 00:00:00-05:00,10.368947369443356,10.536030005654236,10.339462474026119,10.496716499328613,561400,0.0,0.0
2025-12-31 00:00:00-05:00,10.486888885498047,10.52620239556154,10.437746763591676,10.486888885498047,443700,0.0,0.0
2026-01-02 00:00:00-05:00,10.48688736773834,10.71293978356002,10.418088969411373,10.604827880859375,421200,0.0,0.0
2026-01-05 00:00:00-05:00,10.614657065177463,10.840709493221015,10.545857725822875,10.683455467224121,622500,0.0,0.0
2026-01-06 00:00:00-05:00,10.67362647909014,10.801395605024522,10.604828079474665,10.76208209991455,461300,0.0,0.0
2026-01-07 00:00:00-05:00,10.801396282501988,10.840709790077753,10.732597878571388,10.821053504943848,340900,0.0,0.0
2026-01-08 00:00:00-05:00,10.78173938938223,11.01762042153541,10.742425884023366,10.948822021484375,419300,0.0,0.0
2026-01-09 00:00:00-05:00,10.968478965116313,11.047105980562398,10.89968056092798,11.007792472839355,302700,0.0,0.0
2026-01-12 00:00:00-05:00,11.037276901956409,11.204359537031596,10.968478500681185,11.10607624053955,484100,0.0,0.0
2026-01-13 00:00:00-05:00,11.125732715638875,11.18470344439135,10.938993792987254,11.066762924194336,356700,0.0,0.0
2026-01-14 00:00:00-05:00,11.06676375990243,11.3223020416136,11.06676375990243,11.282987594604492,381300,0.0,0.0
2026-01-15 00:00:00-05:00,11.282987080080668,11.440242049021984,11.273159406084556,11.39109992980957,485000,0.0,0.0
2026-01-16 00:00:00-05:00,11.371442096628696,11.538524730594869,11.322300917362808,11.518868446350098,502900,0.0,0.0
2026-01-20 00:00:00-05:00,11.420584914390778,11.459898422601961,11.26333088154604,11.371442794799805,513100,0.0,0.0
2026-01-21 00:00:00-05:00,11.371442750962787,11.440242093048116,11.194532433348433,11.381271362304688,446000,0.0,0.0
2026-01-22 00:00:00-05:00,11.440241559767449,11.499211350454067,11.26333031309175,11.292815208435059,487400,0.0,0.0
2026-01-23 00:00:00-05:00,11.243242530333129,11.332474763992467,11.15401029667379,11.312644958496094,487200,0.1,0.0
2026-01-26 00:00:00-05:00,11.352303929272967,11.372133735302663,11.134180790632275,11.213499069213867,346000,0.0,0.0
2026-01-27 00:00:00-05:00,11.213499268197273,11.332475269875099,11.173840600971332,11.302730560302734,363100,0.0,0.0
2026-01-28 00:00:00-05:00,11.302730026869726,11.391962260301076,11.114351602821335,11.163925170898438,449300,0.0,0.0
2026-01-29 00:00:00-05:00,11.223412877802678,11.421707153320312,11.193669114689905,11.421707153320312,440900,0.0,0.0
2026-01-30 00:00:00-05:00,11.411792331651373,11.560512093810813,11.292816332816383,11.550597190856934,554400,0.0,0.0
2026-02-02 00:00:00-05:00,11.520853547466274,11.580342020271647,11.411792450449822,11.51093864440918,583800,0.0,0.0
2026-02-03 00:00:00-05:00,11.441535949707031,11.659659084237013,11.342388812501445,11.441535949707031,608600,0.0,0.0
2026-02-04 00:00:00-05:00,11.530768092868346,11.679487851963072,11.510938287369227,11.629914283752441,541800,0.0,0.0
2026-02-05 00:00:00-05:00,11.679488423979162,11.748891801088023,11.540683560835872,11.600171089172363,613600,0.0,0.0
2026-02-06 00:00:00-05:00,11.610085580417449,11.68940291240963,11.34238887579095,11.421707153320312,599700,0.0,0.0
2026-02-09 00:00:00-05:00,11.391962500327518,11.441536069449127,11.183754266446513,11.401877403259277,435200,0.0,0.0
2026-02-10 00:00:00-05:00,11.391962207840994,11.590255533699095,11.391962207840994,11.50102424621582,301000,0.0,0.0
2026-02-11 00:00:00-05:00,11.501024301604676,11.560511826880017,11.411792068154499,11.481194496154785,323500,0.0,0.0
2026-02-12 00:00:00-05:00,11.510938886564634,11.600171124881271,11.302730645671554,11.431621551513672,375800,0.0,0.0
2026-02-13 00:00:00-05:00,11.441536039751215,11.669574078903837,11.441536039751215,11.570426940917969,497300,0.0,0.0
2026-02-17 00:00:00-05:00,11.530768601624624,11.639829700070232,11.431621460828826,11.620000839233398,645100,0.0,0.0
2026-02-18 00:00:00-05:00,11.609999656677246,11.609999656677246,11.40999984741211,11.4399995803833,443200,0.1,0.0
2026-02-19 00:00:00-05:00,11.760000228881836,12.260000228881836,11.720000267028809,12.010000228881836,1262900,0.0,0.0
2026-02-20 00:00:00-05:00,12.050000190734863,12.680000305175781,12.050000190734863,12.550000190734863,961200,0.0,0.0
2026-02-23 00:00:00-05:00,12.5,12.979999542236328,12.489999771118164,12.739999771118164,805500,0.0,0.0
2026-02-24 00:00:00-05:00,12.75,12.760000228881836,12.4399995803833,12.510000228881836,573300,0.0,0.0
2026-02-25 00:00:00-05:00,12.5,12.59000015258789,12.359999656677246,12.479999542236328,533041,0.0,0.0
