Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,23.263463973999023,23.263463973999023,23.263463973999023,23.263463973999023,200,0.0,0.0
2025-09-22 00:00:00-04:00,23.26346382066127,23.26346382066127,23.166126779092046,23.18559455871582,2900,0.0,0.0
2025-09-23 00:00:00-04:00,23.246917236465396,23.370535599353598,23.185595399321933,23.25373077392578,16900,0.0,0.0
2025-09-24 00:00:00-04:00,23.292665857020957,23.292665857020957,23.205062703883627,23.234264373779297,2800,0.0,0.0
2025-09-25 00:00:00-04:00,23.292665490096933,23.292665490096933,23.166126779092046,23.18559455871582,1100,0.0,0.0
2025-09-26 00:00:00-04:00,23.166127468541,23.175861358642578,23.166127468541,23.175861358642578,2300,0.0,0.0
2025-09-29 00:00:00-04:00,23.214797851214303,23.263465447126688,23.189489364624023,23.189489364624023,5000,0.0,0.0
2025-09-30 00:00:00-04:00,23.1758617224342,23.261519214052772,23.1758617224342,23.224531173706055,3500,0.0,0.0
2025-10-01 00:00:00-04:00,23.175860507308112,23.28293143794266,23.175860507308112,23.21479606628418,8900,0.0,0.0
2025-10-02 00:00:00-04:00,23.26346382066127,23.26346382066127,23.18559455871582,23.18559455871582,4300,0.0,0.0
2025-10-03 00:00:00-04:00,23.17586212563798,23.360802330589078,23.17586212563798,23.218690872192383,9000,0.0,0.0
2025-10-06 00:00:00-04:00,23.18559455871582,23.18559455871582,23.18559455871582,23.18559455871582,500,0.0,0.0
2025-10-07 00:00:00-04:00,23.195329496268357,23.399737478451865,23.195329496268357,23.278066635131836,1700,0.0,0.0
2025-10-08 00:00:00-04:00,23.205063837742976,23.458139419555664,23.205063837742976,23.458139419555664,3100,0.0,0.0
2025-10-09 00:00:00-04:00,23.409469441394105,23.438671112060547,23.36080184683309,23.438671112060547,2800,0.0,0.0
2025-10-10 00:00:00-04:00,23.584675916612085,23.584675916612085,23.3608020095921,23.409469604492188,4400,0.0,0.0
2025-10-13 00:00:00-04:00,23.506805419921875,23.506805419921875,23.438670048009726,23.506805419921875,9800,0.0,0.0
2025-10-14 00:00:00-04:00,23.312133193965686,23.506805419921875,23.312133193965686,23.506805419921875,10100,0.0,0.0
2025-10-15 00:00:00-04:00,23.435750226607738,23.506805952719454,23.410443597845195,23.47273826599121,7400,0.0,0.0
2025-10-16 00:00:00-04:00,23.48733832978266,23.497072219848633,23.33159980182647,23.497072219848633,1600,0.0,0.0
2025-10-17 00:00:00-04:00,23.37053626213782,23.505834183130972,23.37053626213782,23.458139419555664,3000,0.0,0.0
2025-10-20 00:00:00-04:00,23.438671638673974,23.458139419555664,23.438671638673974,23.458139419555664,1000,0.0,0.0
2025-10-21 00:00:00-04:00,23.497071949992616,23.497071949992616,23.42115020751953,23.42115020751953,1200,0.0,0.0
2025-10-22 00:00:00-04:00,23.370534676097577,23.506805419921875,23.370534676097577,23.506805419921875,3700,0.0,0.0
2025-10-23 00:00:00-04:00,23.506805419921875,23.506805419921875,23.506805419921875,23.506805419921875,1600,0.0,0.0
2025-10-24 00:00:00-04:00,23.458139320288478,23.604143963183784,23.4094698682902,23.56618309020996,3600,0.0,0.0
2025-10-27 00:00:00-04:00,23.409469604492188,23.428937385072118,23.409469604492188,23.409469604492188,3000,0.0,0.0
2025-10-28 00:00:00-04:00,23.409469291025744,23.410443979626507,23.360801696777344,23.360801696777344,2800,0.0,0.0
2025-10-29 00:00:00-04:00,23.360801696777344,23.360801696777344,23.360801696777344,23.360801696777344,0,0.0,0.0
2025-10-30 00:00:00-04:00,23.26346433891882,23.33452006523387,23.26346433891882,23.3121337890625,9100,0.0,0.0
2025-10-31 00:00:00-04:00,23.458139419555664,23.604144063068816,23.39487005996505,23.458139419555664,2300,0.0,0.0
2025-11-03 00:00:00-05:00,23.401683201430185,23.410444259643555,23.401683201430185,23.410444259643555,700,0.0,0.0
2025-11-04 00:00:00-05:00,23.49999347755651,23.531140813037357,23.458139419555664,23.458139419555664,2100,0.0,0.0
2025-11-05 00:00:00-05:00,23.47760581970215,23.47760581970215,23.47760581970215,23.47760581970215,300,0.0,0.0
2025-11-06 00:00:00-05:00,23.47760581970215,23.47760581970215,23.47760581970215,23.47760581970215,0,0.0,0.0
2025-11-07 00:00:00-05:00,23.47760581970215,23.47760581970215,23.47760581970215,23.47760581970215,0,0.0,0.0
2025-11-10 00:00:00-05:00,23.47760581970215,23.47760581970215,23.47760581970215,23.47760581970215,0,0.0,0.0
2025-11-11 00:00:00-05:00,23.47760581970215,23.47760581970215,23.47760581970215,23.47760581970215,0,0.0,0.0
2025-11-12 00:00:00-05:00,23.51653946284921,23.584674835205078,23.49512601912298,23.584674835205078,3300,0.0,0.0
2025-11-13 00:00:00-05:00,23.48733901977539,23.48733901977539,23.48733901977539,23.48733901977539,300,0.0,0.0
2025-11-14 00:00:00-05:00,23.643248586172422,23.722192795323114,23.5347040628573,23.564306259155273,8200,0.328,0.0
2025-11-17 00:00:00-05:00,23.525821824503304,23.603777912054383,23.505099534637846,23.52483558654785,12400,0.0,0.0
2025-11-18 00:00:00-05:00,23.549504657433317,23.8702089127828,23.542597227493694,23.682720184326172,7300,0.0,0.0
2025-11-19 00:00:00-05:00,23.68272077997133,23.83073740841944,23.68272077997133,23.692588806152344,5000,0.0,0.0
2025-11-20 00:00:00-05:00,23.613646004398806,23.830736929618734,23.613646004398806,23.65311622619629,6000,0.0,0.0
2025-11-21 00:00:00-05:00,23.662984727609302,23.83073740841944,23.662984727609302,23.692588806152344,5500,0.0,0.0
2025-11-24 00:00:00-05:00,23.65311696769184,23.662984993983937,23.63338279724121,23.63338279724121,3200,0.0,0.0
2025-11-25 00:00:00-05:00,23.682721435084396,23.830738067626953,23.682721435084396,23.830738067626953,1800,0.0,0.0
2025-11-26 00:00:00-05:00,23.66298484802246,23.66298484802246,23.66298484802246,23.66298484802246,400,0.0,0.0
2025-11-28 00:00:00-05:00,23.820870170352194,23.820870170352194,23.772518157958984,23.772518157958984,700,0.0,0.0
2025-12-01 00:00:00-05:00,23.81100255230517,23.81100255230517,23.692589996451137,23.712326049804688,5900,0.0,0.0
2025-12-02 00:00:00-05:00,23.712326049804688,23.712326049804688,23.712326049804688,23.712326049804688,0,0.0,0.0
2025-12-03 00:00:00-05:00,23.8297516223108,23.830737860307536,23.732059478759766,23.732059478759766,15700,0.0,0.0
2025-12-04 00:00:00-05:00,23.83073702116312,23.83073702116312,23.78139877319336,23.78139877319336,900,0.0,0.0
2025-12-05 00:00:00-05:00,23.781399817490634,23.840606094080936,23.781399817490634,23.830738067626953,7200,0.0,0.0
2025-12-08 00:00:00-05:00,23.825805468724848,23.870210647583008,23.781400289866692,23.870210647583008,1700,0.0,0.0
2025-12-09 00:00:00-05:00,23.78337190680414,23.91954803466797,23.71232512890437,23.91954803466797,12100,0.0,0.0
2025-12-10 00:00:00-05:00,23.91954803466797,23.91954803466797,23.91954803466797,23.91954803466797,0,0.0,0.0
2025-12-11 00:00:00-05:00,23.909679799533336,23.909679799533336,23.82086944580078,23.82086944580078,800,0.0,0.0
2025-12-12 00:00:00-05:00,23.909679412841797,23.91954743888955,23.781398838488098,23.909679412841797,6900,0.0,0.0
2025-12-15 00:00:00-05:00,23.857380568708894,23.91954743888955,23.73501930427703,23.909679412841797,7300,0.0,0.0
2025-12-16 00:00:00-05:00,23.908693320279585,23.929415610465828,23.880077362060547,23.880077362060547,3800,0.0,0.0
2025-12-17 00:00:00-05:00,23.92941573105706,23.92941573105706,23.850473403930664,23.850473403930664,3200,0.0,0.0
2025-12-18 00:00:00-05:00,23.880077289401328,23.894878387451172,23.840605185090382,23.894878387451172,1500,0.0,0.0
2025-12-19 00:00:00-05:00,23.92842949308137,23.92941573105706,23.850473403930664,23.850473403930664,5500,0.0,0.0
2025-12-22 00:00:00-05:00,23.914615957061184,23.914615957061184,23.860342751256596,23.89784049987793,3200,0.0,0.0
2025-12-23 00:00:00-05:00,23.881063779478044,23.89290428161621,23.881063779478044,23.89290428161621,1100,0.0,0.0
2025-12-24 00:00:00-05:00,23.830737415089562,23.9787540435791,23.830737415089562,23.9787540435791,2800,0.0,0.0
2025-12-26 00:00:00-05:00,24.03697533906316,24.037963459226756,24.012306213378906,24.012306213378906,1200,0.0,0.0
2025-12-29 00:00:00-05:00,23.99355749865439,24.018226623535156,23.939284294636558,24.018226623535156,1900,0.0,0.0
2025-12-30 00:00:00-05:00,23.92941579479377,24.077432423283312,23.92941579479377,23.9787540435791,2300,0.0,0.0
2025-12-31 00:00:00-05:00,23.978753867638336,24.166242599487305,23.978753867638336,24.166242599487305,900,0.0,0.0
2026-01-02 00:00:00-05:00,24.077433219914017,24.12677335246537,24.077433219914017,24.115917205810547,1500,0.0,0.0
2026-01-05 00:00:00-05:00,24.037963393925942,24.166243976415778,23.978755233884197,23.998491287231445,10000,0.0,0.0
2026-01-06 00:00:00-05:00,24.126772377175357,24.205714703932788,24.087300272729877,24.166242599487305,4900,0.0,0.0
2026-01-07 00:00:00-05:00,24.008358803434053,24.141574337495065,23.929416473857188,24.116905212402344,6500,0.0,0.0
2026-01-08 00:00:00-05:00,24.04783036600606,24.109997237403352,23.977767944335938,23.977767944335938,2300,0.0,0.0
2026-01-09 00:00:00-05:00,23.998489710576436,24.140587026780736,23.998489710576436,24.067564010620117,3300,0.0,0.0
2026-01-12 00:00:00-05:00,24.139600575027746,24.17611208563145,24.077433700691937,24.126773834228516,8700,0.0,0.0
2026-01-13 00:00:00-05:00,24.11690473752429,24.156374960468728,24.067564606176788,24.07743263244629,13100,0.0,0.0
2026-01-14 00:00:00-05:00,24.121838527737133,24.156375679641826,24.057697296142578,24.057697296142578,3200,0.0,0.0
2026-01-15 00:00:00-05:00,24.176111610760227,24.176111610760227,24.08730125427246,24.08730125427246,4800,0.0,0.0
2026-01-16 00:00:00-05:00,24.08730125427246,24.08730125427246,24.08730125427246,24.08730125427246,0,0.0,0.0
2026-01-20 00:00:00-05:00,24.08335337412261,24.08335337412261,24.02809393375396,24.037961959838867,3700,0.0,0.0
2026-01-21 00:00:00-05:00,24.156374960468728,24.166242986738226,24.067564606176788,24.07743263244629,10600,0.0,0.0
2026-01-22 00:00:00-05:00,24.07743263244629,24.126772763793788,24.07743263244629,24.07743263244629,22000,0.0,0.0
2026-01-23 00:00:00-05:00,24.116905271971618,24.255053878538963,24.107037245483436,24.24518585205078,9500,0.0,0.0
2026-01-26 00:00:00-05:00,24.245184805795397,24.245184805795397,24.176110505492495,24.195846557617188,9300,0.0,0.0
2026-01-27 00:00:00-05:00,24.23531663440161,24.24518466040478,24.21558246452878,24.225448608398438,2600,0.0,0.0
2026-01-28 00:00:00-05:00,24.27478933520771,24.406030508222763,24.23531723022461,24.23531723022461,7200,0.0,0.0
2026-01-29 00:00:00-05:00,24.353732139557934,24.353732139557934,24.274789810180664,24.274789810180664,3800,0.0,0.0
2026-01-30 00:00:00-05:00,24.27478933520771,24.29945845975537,24.23531723022461,24.23531723022461,4800,0.0,0.0
2026-02-02 00:00:00-05:00,24.324126986296633,24.324126986296633,24.181043432450927,24.225448608398438,12100,0.0,0.0
2026-02-03 00:00:00-05:00,24.373467327709417,24.374453565678234,24.176110570201303,24.324127197265625,4900,0.0,0.0
2026-02-04 00:00:00-05:00,24.427738992793824,24.427738992793824,24.333995566827728,24.335969924926758,2800,0.0,0.0
2026-02-05 00:00:00-05:00,24.35373227278034,24.42280657609661,24.338931174107884,24.388269424438477,11100,0.0,0.0
2026-02-06 00:00:00-05:00,24.412938867572116,24.412938867572116,24.400110244750977,24.400110244750977,800,0.0,0.0
2026-02-09 00:00:00-05:00,24.383334192671775,24.403070245432883,24.3537319956637,24.390241622924805,7500,0.0,0.0
2026-02-10 00:00:00-05:00,24.393201963274663,24.506681442260742,24.378400864925823,24.506681442260742,6200,0.0,0.0
2026-02-11 00:00:00-05:00,24.40306927070666,24.4652361405008,24.393201244720263,24.440567016601562,3100,0.0,0.0
2026-02-12 00:00:00-05:00,24.472143655519524,24.511615759602275,24.472143655519524,24.482999801635742,7400,0.0,0.0
2026-02-13 00:00:00-05:00,24.600000381469727,24.700000762939453,24.549999237060547,24.625,16100,0.328,0.0
2026-02-17 00:00:00-05:00,24.549999237060547,24.795000076293945,24.549999237060547,24.68000030517578,3500,0.0,0.0
2026-02-18 00:00:00-05:00,24.610000610351562,24.701000213623047,24.610000610351562,24.6299991607666,3700,0.0,0.0
2026-02-19 00:00:00-05:00,24.649999618530273,24.700000762939453,24.649999618530273,24.697999954223633,3200,0.0,0.0
2026-02-20 00:00:00-05:00,24.75,24.780000686645508,24.68000030517578,24.760000228881836,4600,0.0,0.0
2026-02-23 00:00:00-05:00,24.68000030517578,24.84000015258789,24.68000030517578,24.84000015258789,5200,0.0,0.0
2026-02-24 00:00:00-05:00,24.795000076293945,24.850000381469727,24.770000457763672,24.770000457763672,5200,0.0,0.0
