Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,24.93578831240398,25.08275721702024,24.730030350892402,24.99457550048828,9100,0.0,0.0
2025-09-18 00:00:00-04:00,24.99457550048828,24.99457550048828,24.99457550048828,24.99457550048828,0,0.0,0.0
2025-09-19 00:00:00-04:00,24.99457550048828,24.99457550048828,24.99457550048828,24.99457550048828,0,0.0,0.0
2025-09-22 00:00:00-04:00,24.98477885062608,25.08275874929272,24.965182497130524,25.023971557617188,6400,0.0,0.0
2025-09-23 00:00:00-04:00,25.04356575012207,25.04356575012207,25.04356575012207,25.04356575012207,400,0.0,0.0
2025-09-24 00:00:00-04:00,25.04356575012207,25.04356575012207,25.04356575012207,25.04356575012207,0,0.0,0.0
2025-09-25 00:00:00-04:00,25.00437355041504,25.00437355041504,25.00437355041504,25.00437355041504,100,0.0,0.0
2025-09-26 00:00:00-04:00,24.906394287855036,24.98477782982361,24.906394287855036,24.95538330078125,1300,0.0,0.0
2025-09-29 00:00:00-04:00,24.867202056909882,25.259121643041286,24.847607572652183,25.063161849975586,4000,0.0,0.0
2025-09-30 00:00:00-04:00,24.92599131171866,25.21992913481275,24.877000428662242,24.906394958496094,11000,0.0,0.0
2025-10-01 00:00:00-04:00,24.808414683082137,25.082758017583416,24.808414683082137,24.935789108276367,3200,0.0,0.0
2025-10-02 00:00:00-04:00,24.837809843898516,24.916193388775692,24.8084153137654,24.886798858642578,2800,0.0,0.0
2025-10-03 00:00:00-04:00,24.79861701076904,24.896596908569336,24.79861701076904,24.896596908569336,2200,0.0,0.0
2025-10-06 00:00:00-04:00,24.798615652116364,24.916191896797237,24.798615652116364,24.857404708862305,5900,0.0,0.0
2025-10-07 00:00:00-04:00,24.818212762148747,25.09255609557341,24.798616409301758,24.798616409301758,5100,0.0,0.0
2025-10-08 00:00:00-04:00,24.788818359375,25.22972695662689,24.788818359375,24.788818359375,3800,0.0,0.0
2025-10-09 00:00:00-04:00,24.779021672671867,24.818212509155273,24.779021672671867,24.818212509155273,1100,0.0,0.0
2025-10-10 00:00:00-04:00,24.818212888795486,24.818212888795486,24.788818359375,24.788818359375,1900,0.0,0.0
2025-10-13 00:00:00-04:00,24.739829345818602,24.798616535848495,24.739829345818602,24.788818359375,1500,0.0,0.0
2025-10-14 00:00:00-04:00,24.739828678836812,24.739828678836812,24.553667068481445,24.553667068481445,2400,0.0,0.0
2025-10-15 00:00:00-04:00,24.73003184035049,24.739830017089844,24.73003184035049,24.739830017089844,700,0.0,0.0
2025-10-16 00:00:00-04:00,24.690840469204122,24.72023312997655,24.22053733992332,24.49488067626953,9900,0.0,0.0
2025-10-17 00:00:00-04:00,24.59286037785892,24.651647567749023,24.524275011518622,24.651647567749023,1500,0.0,0.0
2025-10-20 00:00:00-04:00,24.690840206265445,24.925990833996128,24.690840206265445,24.798616409301758,4300,0.0,0.0
2025-10-21 00:00:00-04:00,24.592859684842335,24.94558468305438,24.592859684842335,24.847606658935547,1500,0.0,0.0
2025-10-22 00:00:00-04:00,24.641849921813012,24.906395085230475,24.641849921813012,24.896596908569336,4100,0.0,0.0
2025-10-23 00:00:00-04:00,24.89659554454859,24.89659554454859,24.857404708862305,24.857404708862305,1000,0.0,0.0
2025-10-24 00:00:00-04:00,24.749626640305753,24.965180908607845,24.749626640305753,24.857404708862305,6200,0.0,0.0
2025-10-27 00:00:00-04:00,24.79861596578818,25.07295929430632,24.749626953357918,24.974979400634766,7900,0.0,0.0
2025-10-28 00:00:00-04:00,24.798616030260835,24.82801055908203,24.7888178539871,24.82801055908203,1200,0.0,0.0
2025-10-29 00:00:00-04:00,24.87699931864679,24.886797494820875,24.847606658935547,24.847606658935547,3900,0.0,0.0
2025-10-30 00:00:00-04:00,24.847606658935547,24.847606658935547,24.847606658935547,24.847606658935547,0,0.0,0.0
2025-10-31 00:00:00-04:00,24.739828464181432,24.857404708862305,24.739828464181432,24.857404708862305,1700,0.0,0.0
2025-11-03 00:00:00-05:00,24.769224166870117,24.769224166870117,24.769224166870117,24.769224166870117,1400,0.0,0.0
2025-11-04 00:00:00-05:00,24.769224166870117,24.769224166870117,24.769224166870117,24.769224166870117,0,0.0,0.0
2025-11-05 00:00:00-05:00,24.720232009887695,24.720232009887695,24.690839350447067,24.720232009887695,2300,0.0,0.0
2025-11-06 00:00:00-05:00,24.798616409301758,24.798616409301758,24.798616409301758,24.798616409301758,300,0.0,0.0
2025-11-07 00:00:00-05:00,24.73982981961331,24.896596908569336,24.73982981961331,24.896596908569336,1100,0.0,0.0
2025-11-10 00:00:00-05:00,24.925991438552757,24.925991438552757,24.877000555247054,24.896596908569336,1300,0.0,0.0
2025-11-11 00:00:00-05:00,24.925990514327705,24.994575879601516,24.91619233802987,24.965181350708008,8900,0.0,0.0
2025-11-12 00:00:00-05:00,24.965180846016008,25.07295891430234,24.965180846016008,25.00437355041504,6800,0.0,0.0
2025-11-13 00:00:00-05:00,25.023971279762566,25.023971279762566,24.75942611694336,24.75942611694336,7500,0.0,0.0
2025-11-14 00:00:00-05:00,24.78881903197547,25.014173359358292,24.739830017089844,24.739830017089844,1800,0.0,0.0
2025-11-17 00:00:00-05:00,24.779021672671867,24.87699969828591,24.494880165720208,24.818212509155273,12200,0.0,0.0
2025-11-18 00:00:00-05:00,24.612455936243954,24.710433959960938,24.612455936243954,24.710433959960938,2000,0.0,0.0
2025-11-19 00:00:00-05:00,24.710433959960938,24.710433959960938,24.710433959960938,24.710433959960938,0,0.0,0.0
2025-11-20 00:00:00-05:00,24.6810412367189,24.6810412367189,24.524274156602807,24.57326316833496,4600,0.0,0.0
2025-11-21 00:00:00-05:00,24.54387009416675,24.7496280670166,24.524275609599574,24.7496280670166,3400,0.0,0.0
2025-11-24 00:00:00-05:00,24.818212130413283,24.87699931864679,24.583061508668248,24.847606658935547,14900,0.0,0.0
2025-11-25 00:00:00-05:00,24.66144517460082,24.87699944509332,24.6124561622924,24.83780860900879,9000,0.0,0.0
2025-11-26 00:00:00-05:00,24.80841366389494,24.876999027499846,24.739828300290032,24.86720085144043,5900,0.0,0.0
2025-11-28 00:00:00-05:00,24.877000753818503,24.877000753818503,24.739830017089844,24.739830017089844,2200,0.0,0.0
2025-12-01 00:00:00-05:00,24.82801055908203,24.82801055908203,24.82801055908203,24.82801055908203,100,0.0,0.0
2025-12-02 00:00:00-05:00,24.86720237858591,24.9357896152139,24.81821336409132,24.896596908569336,5300,0.0,0.0
2025-12-03 00:00:00-05:00,24.896596528814552,24.92599105834961,24.788818455997085,24.92599105834961,5400,0.0,0.0
2025-12-04 00:00:00-05:00,24.87699931864679,24.87699931864679,24.769223118353867,24.847606658935547,4200,0.0,0.0
2025-12-05 00:00:00-05:00,24.847607388929923,24.935789108276367,24.847607388929923,24.935789108276367,3800,0.0,0.0
2025-12-08 00:00:00-05:00,24.9455855425619,24.96518189558527,24.85740569157889,24.92599105834961,5300,0.0,0.0
2025-12-09 00:00:00-05:00,24.91619233802987,25.01417223219719,24.91619233802987,24.965181350708008,3800,0.0,0.0
2025-12-10 00:00:00-05:00,24.965181350708008,24.965181350708008,24.965181350708008,24.965181350708008,0,0.0,0.0
2025-12-11 00:00:00-05:00,24.886798858642578,25.014173287074943,24.837809843898516,24.886798858642578,16100,0.0,0.0
2025-12-12 00:00:00-05:00,24.87700080871582,24.87700080871582,24.77902277872835,24.87700080871582,2500,0.0,0.0
2025-12-15 00:00:00-05:00,24.8799991607666,25.280000686645508,24.860000610351562,25.0,8500,0.513,0.0
2025-12-16 00:00:00-05:00,25.0,25.3799991607666,25.0,25.059999465942383,10700,0.0,0.0
2025-12-17 00:00:00-05:00,25.06999969482422,25.260000228881836,25.040000915527344,25.260000228881836,2500,0.0,0.0
2025-12-18 00:00:00-05:00,25.3700008392334,25.3700008392334,25.100000381469727,25.270000457763672,8400,0.0,0.0
2025-12-19 00:00:00-05:00,25.389999389648438,25.389999389648438,25.149999618530273,25.149999618530273,6600,0.0,0.0
2025-12-22 00:00:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,1100,0.0,0.0
2025-12-23 00:00:00-05:00,25.329999923706055,25.6200008392334,25.18000030517578,25.18000030517578,13700,0.0,0.0
2025-12-24 00:00:00-05:00,25.06999969482422,25.270000457763672,25.059999465942383,25.209999084472656,1300,0.0,0.0
2025-12-26 00:00:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,400,0.0,0.0
2025-12-29 00:00:00-05:00,25.34000015258789,25.34000015258789,25.200000762939453,25.25,2200,0.0,0.0
2025-12-30 00:00:00-05:00,25.389999389648438,25.389999389648438,25.200000762939453,25.299999237060547,5100,0.0,0.0
2025-12-31 00:00:00-05:00,25.270000457763672,25.290000915527344,25.15999984741211,25.290000915527344,10500,0.0,0.0
2026-01-02 00:00:00-05:00,25.290000915527344,25.329999923706055,25.18000030517578,25.329999923706055,3400,0.0,0.0
2026-01-05 00:00:00-05:00,25.18000030517578,25.329999923706055,25.18000030517578,25.239999771118164,4000,0.0,0.0
2026-01-06 00:00:00-05:00,25.25,25.469999313354492,25.25,25.290000915527344,9700,0.0,0.0
2026-01-07 00:00:00-05:00,25.270000457763672,25.350000381469727,25.229999542236328,25.34000015258789,2000,0.0,0.0
2026-01-08 00:00:00-05:00,25.290000915527344,25.350000381469727,25.290000915527344,25.350000381469727,1500,0.0,0.0
2026-01-09 00:00:00-05:00,25.280000686645508,25.329999923706055,25.209999084472656,25.299999237060547,3800,0.0,0.0
2026-01-12 00:00:00-05:00,25.299999237060547,25.530000686645508,25.299999237060547,25.34000015258789,15400,0.0,0.0
2026-01-13 00:00:00-05:00,25.299999237060547,25.350000381469727,25.299999237060547,25.309999465942383,1700,0.0,0.0
2026-01-14 00:00:00-05:00,25.290000915527344,25.34000015258789,25.290000915527344,25.34000015258789,500,0.0,0.0
2026-01-15 00:00:00-05:00,25.389999389648438,25.450000762939453,25.25,25.25,7600,0.0,0.0
2026-01-16 00:00:00-05:00,25.25,25.299999237060547,25.25,25.25,2900,0.0,0.0
2026-01-20 00:00:00-05:00,25.25,25.299999237060547,25.170000076293945,25.229999542236328,2600,0.0,0.0
2026-01-21 00:00:00-05:00,25.190000534057617,25.299999237060547,25.18000030517578,25.239999771118164,4400,0.0,0.0
2026-01-22 00:00:00-05:00,25.239999771118164,25.299999237060547,25.239999771118164,25.299999237060547,800,0.0,0.0
2026-01-23 00:00:00-05:00,25.25,25.25,25.139999389648438,25.200000762939453,4400,0.0,0.0
2026-01-26 00:00:00-05:00,25.149999618530273,25.25,25.149999618530273,25.170000076293945,5500,0.0,0.0
2026-01-27 00:00:00-05:00,25.34000015258789,25.34000015258789,25.200000762939453,25.219999313354492,3200,0.0,0.0
2026-01-28 00:00:00-05:00,25.209999084472656,25.25,25.170000076293945,25.170000076293945,13700,0.0,0.0
2026-01-29 00:00:00-05:00,25.170000076293945,25.25,25.15999984741211,25.239999771118164,3100,0.0,0.0
2026-01-30 00:00:00-05:00,25.260000228881836,25.260000228881836,25.200000762939453,25.200000762939453,4400,0.0,0.0
2026-02-02 00:00:00-05:00,25.200000762939453,25.25,25.15999984741211,25.18000030517578,6300,0.0,0.0
2026-02-03 00:00:00-05:00,25.18000030517578,25.190000534057617,25.100000381469727,25.18000030517578,3300,0.0,0.0
2026-02-04 00:00:00-05:00,25.149999618530273,25.190000534057617,25.110000610351562,25.190000534057617,1400,0.0,0.0
2026-02-05 00:00:00-05:00,25.149999618530273,25.270000457763672,25.149999618530273,25.170000076293945,3900,0.0,0.0
2026-02-06 00:00:00-05:00,25.25,25.25,25.18000030517578,25.25,3100,0.0,0.0
2026-02-09 00:00:00-05:00,25.309999465942383,25.34000015258789,25.309999465942383,25.34000015258789,300,0.0,0.0
2026-02-10 00:00:00-05:00,25.25,25.389999389648438,25.25,25.389999389648438,5700,0.0,0.0
2026-02-11 00:00:00-05:00,25.399999618530273,25.40999984741211,25.389999389648438,25.389999389648438,1700,0.0,0.0
2026-02-12 00:00:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,400,0.0,0.0
2026-02-13 00:00:00-05:00,25.3700008392334,25.399999618530273,25.350000381469727,25.3799991607666,3700,0.0,0.0
2026-02-17 00:00:00-05:00,25.389999389648438,25.579999923706055,25.3799991607666,25.389999389648438,6000,0.0,0.0
2026-02-18 00:00:00-05:00,25.3799991607666,25.540000915527344,25.3700008392334,25.389999389648438,14400,0.0,0.0
2026-02-19 00:00:00-05:00,25.389999389648438,25.440000534057617,25.389999389648438,25.420000076293945,1400,0.0,0.0
2026-02-20 00:00:00-05:00,25.459999084472656,25.489999771118164,25.459999084472656,25.489999771118164,2300,0.0,0.0
2026-02-23 00:00:00-05:00,25.40999984741211,25.40999984741211,25.399999618530273,25.399999618530273,3800,0.0,0.0
2026-02-24 00:00:00-05:00,25.489999771118164,25.489999771118164,25.440000534057617,25.440000534057617,2800,0.0,0.0
2026-02-25 00:00:00-05:00,25.450000762939453,25.479999542236328,25.450000762939453,25.479999542236328,1504,0.0,0.0
