Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.646880670318476,14.722379980988341,14.392069821790594,14.590255737304688,172700,0.0,0.0
2025-09-17 00:00:00-04:00,14.561943280419575,14.863940513965888,14.561943280419575,14.637442588806152,151700,0.0,0.0
2025-09-18 00:00:00-04:00,14.646880468470583,14.854503119940091,14.628005191051848,14.807315826416016,155100,0.0,0.0
2025-09-19 00:00:00-04:00,14.845065116882324,14.873378032315534,14.66575448591905,14.845065116882324,180800,0.0,0.0
2025-09-22 00:00:00-04:00,14.854503324649219,14.878097421747787,14.538349623710612,14.590255737304688,157700,0.0,0.0
2025-09-23 00:00:00-04:00,14.590255668531313,14.769566305521343,14.495881080627441,14.495881080627441,142900,0.0,0.0
2025-09-24 00:00:00-04:00,14.580818240407405,14.599693518270008,14.344882667261581,14.477006912231445,230300,0.0,0.0
2025-09-25 00:00:00-04:00,14.467569351196289,14.61384915532792,14.4175514846321,14.467569351196289,167400,0.0,0.0
2025-09-26 00:00:00-04:00,14.514756194324528,14.561943487743651,14.259945349874922,14.316570281982422,236500,0.0,0.0
2025-09-29 00:00:00-04:00,14.344882059484219,14.34960087874994,14.033447188128717,14.042884826660156,465500,0.0,0.0
2025-09-30 00:00:00-04:00,14.13028836607843,14.159422721558249,13.732115445251228,13.848653793334961,245300,0.42,0.0
2025-10-01 00:00:00-04:00,13.712692059778314,13.834086289336724,13.547595833485719,13.790384292602539,308700,0.0,0.0
2025-10-02 00:00:00-04:00,13.8098080336442,13.945768980167886,13.693269682553407,13.897212028503418,202000,0.0,0.0
2025-10-03 00:00:00-04:00,14.004038795818357,14.004038795818357,13.751538568847577,13.81951904296875,143300,0.0,0.0
2025-10-06 00:00:00-04:00,13.897212513269263,13.945769466627505,13.683558399067831,13.702980995178223,163000,0.0,0.0
2025-10-07 00:00:00-04:00,13.664134598480121,13.821462161975976,13.360163705152319,13.450481414794922,241500,0.0,0.0
2025-10-08 00:00:00-04:00,13.460191974273094,13.557307729354271,13.149423039876497,13.178557395935059,251900,0.0,0.0
2025-10-09 00:00:00-04:00,13.227115836147282,13.265961954599343,12.965875388553714,13.149423599243164,293600,0.0,0.0
2025-10-10 00:00:00-04:00,13.197980964056145,13.304807554091358,12.9260581454982,12.974615097045898,218400,0.0,0.0
2025-10-13 00:00:00-04:00,13.023173195095524,13.479615771449359,12.99889471891091,13.450481414794922,263800,0.0,0.0
2025-10-14 00:00:00-04:00,13.401923171701899,13.664134226788157,13.333941773138113,13.586441993713379,239500,0.0,0.0
2025-10-15 00:00:00-04:00,13.65442404785616,13.829231117585048,13.236827580406144,13.333942413330078,389000,0.0,0.0
2025-10-16 00:00:00-04:00,13.372789320406639,13.392211916325927,13.023173332214355,13.023173332214355,370100,0.0,0.0
2025-10-17 00:00:00-04:00,13.03288489354377,13.547596180738488,13.03288489354377,13.469903945922852,331000,0.0,0.0
2025-10-20 00:00:00-04:00,13.469903487246945,13.518461363894353,13.275672906821775,13.46019172668457,198600,0.0,0.0
2025-10-21 00:00:00-04:00,13.518461322244777,13.915663622076176,13.494182847078104,13.66413402557373,357500,0.0,0.0
2025-10-22 00:00:00-04:00,13.635000330799228,13.673846448646795,13.499038455250489,13.59615421295166,127600,0.0,0.0
2025-10-23 00:00:00-04:00,13.59615402608269,13.897212129886897,13.59615402608269,13.858366012573242,131200,0.0,0.0
2025-10-24 00:00:00-04:00,13.858366405668932,13.974904760915537,13.790385003818356,13.887500762939453,120300,0.0,0.0
2025-10-27 00:00:00-04:00,13.877788884434386,14.19826959019348,13.877788884434386,14.110865592956543,186800,0.0,0.0
2025-10-28 00:00:00-04:00,14.110865089107575,14.43134578342344,14.081730733123718,14.305095672607422,363800,0.0,0.0
2025-10-29 00:00:00-04:00,14.285672992109433,14.295384752767603,13.906922661921051,13.97490406036377,180900,0.0,0.0
2025-10-30 00:00:00-04:00,13.974904439218497,14.052596674261121,13.688413975187132,13.81951904296875,130200,0.0,0.0
2025-10-31 00:00:00-04:00,13.838942372472905,13.92634636722221,13.664134382974296,13.712692260742188,252500,0.0,0.0
2025-11-03 00:00:00-05:00,13.712691861066133,13.979759717923208,13.576729992511744,13.86807632446289,113400,0.0,0.0
2025-11-04 00:00:00-05:00,13.955480583748516,13.955480583748516,13.639855770662782,13.77096176147461,90800,0.0,0.0
2025-11-05 00:00:00-05:00,13.654423940016503,13.780673129204077,13.625288656821361,13.741827011108398,110700,0.0,0.0
2025-11-06 00:00:00-05:00,13.770962309871507,13.829231023998643,13.528173839957917,13.557308197021484,108800,0.0,0.0
2025-11-07 00:00:00-05:00,13.54759637122503,13.605866011238307,13.433000184336006,13.576730728149414,93300,0.0,0.0
2025-11-10 00:00:00-05:00,13.596153956905164,13.683557951957301,13.440769488441138,13.508749961853027,94400,0.0,0.0
2025-11-11 00:00:00-05:00,13.499037858346671,13.838942069106297,13.499037858346671,13.829230308532715,84700,0.0,0.0
2025-11-12 00:00:00-05:00,13.85836608665456,13.926346560775732,13.615577620605233,13.81951904296875,118800,0.0,0.0
2025-11-13 00:00:00-05:00,13.654423446487122,13.654423446487122,13.07173076994844,13.197980880737305,419600,0.0,0.0
2025-11-14 00:00:00-05:00,13.081442820205528,13.304807764585119,12.91634658907083,13.265961647033691,222200,0.0,0.0
2025-11-17 00:00:00-05:00,13.265961961376073,13.304808079847977,12.78038501739502,12.78038501739502,347800,0.0,0.0
2025-11-18 00:00:00-05:00,12.741538007430387,12.955192107159286,12.654134015442907,12.945480346679688,286300,0.0,0.0
2025-11-19 00:00:00-05:00,12.867788461538462,13.22225939310514,12.867788461538462,13.178557395935059,224400,0.0,0.0
2025-11-20 00:00:00-05:00,13.275673094887956,13.522345889214122,13.013461112976074,13.013461112976074,242700,0.0,0.0
2025-11-21 00:00:00-05:00,13.110577227415675,13.47961580866045,13.013461470080129,13.431057929992676,217500,0.0,0.0
2025-11-24 00:00:00-05:00,13.401923724463108,13.571875838635524,13.343654084171462,13.557308197021484,186500,0.0,0.0
2025-11-25 00:00:00-05:00,13.537884622842995,13.785528972342895,13.401923672959173,13.761250495910645,158400,0.0,0.0
2025-11-26 00:00:00-05:00,13.751537976915323,13.974903837671503,13.644711389871167,13.86807632446289,227800,0.0,0.0
2025-11-28 00:00:00-05:00,13.916634522977128,13.984614995745801,13.843798169844337,13.936058044433594,72300,0.0,0.0
2025-12-01 00:00:00-05:00,13.88750030452561,13.970048419204348,13.838942426567911,13.877788543701172,151800,0.0,0.0
2025-12-02 00:00:00-05:00,13.87778828607091,13.96519227953928,13.741826415546281,13.790384292602539,99100,0.0,0.0
2025-12-03 00:00:00-05:00,13.79038436754921,14.149711177855204,13.79038436754921,14.140000343322754,125300,0.0,0.0
2025-12-04 00:00:00-05:00,14.042885016459781,14.295385245284727,14.042885016459781,14.149711608886719,110400,0.0,0.0
2025-12-05 00:00:00-05:00,14.120576903927123,14.489615477073052,14.091442547831637,14.470191955566406,341100,0.0,0.0
2025-12-08 00:00:00-05:00,14.402212057241563,14.509038651296835,14.183702062396097,14.256539344787598,144600,0.0,0.0
2025-12-09 00:00:00-05:00,14.295385244894321,14.577019830525376,14.295385244894321,14.518750190734863,158700,0.0,0.0
2025-12-10 00:00:00-05:00,14.518749559205256,14.693557544808577,14.470191682519392,14.58673095703125,131500,0.0,0.0
2025-12-11 00:00:00-05:00,14.654711705221612,14.654711705221612,14.450769360224243,14.470191955566406,100900,0.0,0.0
2025-12-12 00:00:00-05:00,14.518749695637501,14.737259679694985,14.518749695637501,14.528461456298828,133700,0.0,0.0
2025-12-15 00:00:00-05:00,14.615866116688636,14.712980949238801,14.402212003215046,14.460481643676758,179300,0.0,0.0
2025-12-16 00:00:00-05:00,14.470192121366921,14.538173521254635,14.33423117392048,14.4119234085083,174500,0.0,0.0
2025-12-17 00:00:00-05:00,14.411923801650445,14.606154393418407,14.353654161037799,14.441058158874512,245000,0.0,0.0
2025-12-18 00:00:00-05:00,14.460481541628104,14.625577774579257,14.402211901577605,14.499327659606934,213800,0.0,0.0
2025-12-19 00:00:00-05:00,14.53817350491354,14.543029385340382,14.212836925631034,14.22740364074707,972100,0.0,0.0
2025-12-22 00:00:00-05:00,14.178846459945984,14.217692576569213,14.023461067288588,14.140000343322754,259100,0.0,0.0
2025-12-23 00:00:00-05:00,14.12057676557843,14.227403354324885,13.94576877838926,13.97490406036377,168400,0.0,0.0
2025-12-24 00:00:00-05:00,13.974904541839413,14.159423369879487,13.887500545233507,14.149711608886719,65300,0.0,0.0
2025-12-26 00:00:00-05:00,14.149711205807545,14.324519194039645,14.101154254555942,14.305095672607422,113000,0.0,0.0
2025-12-29 00:00:00-05:00,14.305096145606418,14.366279499209371,14.101154720811602,14.130289077758789,264000,0.0,0.0
2025-12-30 00:00:00-05:00,14.149711177855204,14.275961288421819,13.984614950665359,14.140000343322754,300400,0.0,0.0
2025-12-31 00:00:00-05:00,14.210000038146973,14.229999542236328,13.970000267028809,14.050000190734863,419800,0.42,0.0
2026-01-02 00:00:00-05:00,14.029999732971191,14.395000457763672,14.029999732971191,14.279999732971191,307100,0.0,0.0
2026-01-05 00:00:00-05:00,14.25,14.619999885559082,14.239999771118164,14.520000457763672,246100,0.0,0.0
2026-01-06 00:00:00-05:00,14.5,14.520000457763672,14.020000457763672,14.350000381469727,235700,0.0,0.0
2026-01-07 00:00:00-05:00,14.390000343322754,14.420000076293945,13.90999984741211,14.010000228881836,208400,0.0,0.0
2026-01-08 00:00:00-05:00,13.989999771118164,14.460000038146973,13.970000267028809,14.359999656677246,248400,0.0,0.0
2026-01-09 00:00:00-05:00,14.380000114440918,14.510000228881836,14.329999923706055,14.489999771118164,156200,0.0,0.0
2026-01-12 00:00:00-05:00,14.390000343322754,14.550000190734863,14.34000015258789,14.449999809265137,121400,0.0,0.0
2026-01-13 00:00:00-05:00,14.449999809265137,14.494999885559082,14.3100004196167,14.399999618530273,130600,0.0,0.0
2026-01-14 00:00:00-05:00,14.399999618530273,14.819999694824219,14.279999732971191,14.739999771118164,309600,0.0,0.0
2026-01-15 00:00:00-05:00,14.760000228881836,14.930000305175781,14.680000305175781,14.850000381469727,241500,0.0,0.0
2026-01-16 00:00:00-05:00,14.850000381469727,14.850000381469727,14.520000457763672,14.529999732971191,171800,0.0,0.0
2026-01-20 00:00:00-05:00,14.369999885559082,14.569999694824219,14.1850004196167,14.420000076293945,244100,0.0,0.0
2026-01-21 00:00:00-05:00,14.380000114440918,14.699999809265137,14.380000114440918,14.630000114440918,143100,0.0,0.0
2026-01-22 00:00:00-05:00,14.609999656677246,14.760000228881836,14.539999961853027,14.5600004196167,130700,0.0,0.0
2026-01-23 00:00:00-05:00,14.550000190734863,14.654999732971191,14.449999809265137,14.520000457763672,114400,0.0,0.0
2026-01-26 00:00:00-05:00,14.569999694824219,14.569999694824219,14.239999771118164,14.460000038146973,132800,0.0,0.0
2026-01-27 00:00:00-05:00,14.420000076293945,14.654999732971191,14.420000076293945,14.539999961853027,100700,0.0,0.0
2026-01-28 00:00:00-05:00,14.59000015258789,14.649999618530273,14.15999984741211,14.180000305175781,139700,0.0,0.0
2026-01-29 00:00:00-05:00,14.279999732971191,14.40999984741211,14.15999984741211,14.350000381469727,234100,0.0,0.0
2026-01-30 00:00:00-05:00,14.350000381469727,14.449999809265137,14.229999542236328,14.390000343322754,140900,0.0,0.0
2026-02-02 00:00:00-05:00,14.399999618530273,14.430000305175781,14.109999656677246,14.289999961853027,208100,0.0,0.0
2026-02-03 00:00:00-05:00,14.25,14.345000267028809,13.920000076293945,14.069999694824219,175400,0.0,0.0
2026-02-04 00:00:00-05:00,14.09000015258789,14.404999732971191,14.020000457763672,14.380000114440918,142200,0.0,0.0
2026-02-05 00:00:00-05:00,14.350000381469727,14.350000381469727,14.109999656677246,14.25,200600,0.0,0.0
2026-02-06 00:00:00-05:00,14.319999694824219,14.569999694824219,14.229999542236328,14.399999618530273,263900,0.0,0.0
2026-02-09 00:00:00-05:00,14.350000381469727,14.460000038146973,14.109999656677246,14.329999923706055,263000,0.0,0.0
2026-02-10 00:00:00-05:00,14.279999732971191,14.329999923706055,14.15999984741211,14.229999542236328,132300,0.0,0.0
2026-02-11 00:00:00-05:00,14.239999771118164,14.369999885559082,14.069999694824219,14.359999656677246,210600,0.0,0.0
2026-02-12 00:00:00-05:00,14.369999885559082,14.513999938964844,14.039999961853027,14.119999885559082,161500,0.0,0.0
2026-02-13 00:00:00-05:00,14.15999984741211,14.15999984741211,13.949999809265137,13.970000267028809,214400,0.0,0.0
2026-02-17 00:00:00-05:00,13.989999771118164,14.079999923706055,13.6899995803833,13.760000228881836,210300,0.0,0.0
2026-02-18 00:00:00-05:00,13.789999961853027,13.9350004196167,13.699999809265137,13.770000457763672,104100,0.0,0.0
2026-02-19 00:00:00-05:00,13.770000457763672,13.770000457763672,13.40999984741211,13.539999961853027,136700,0.0,0.0
2026-02-20 00:00:00-05:00,13.399999618530273,13.619999885559082,13.180000305175781,13.3100004196167,170400,0.0,0.0
2026-02-23 00:00:00-05:00,13.220000267028809,13.520000457763672,12.949999809265137,12.960000038146973,243100,0.0,0.0
2026-02-24 00:00:00-05:00,12.970000267028809,13.295000076293945,12.770000457763672,12.880000114440918,257100,0.0,0.0
2026-02-25 00:00:00-05:00,12.930000305175781,13.345000267028809,12.699999809265137,13.270000457763672,215409,0.0,0.0
