Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,22.83838719643615,22.876529693603516,22.83838719643615,22.876529693603516,500,0.0,0.0
2025-09-24 00:00:00-04:00,22.8097807013208,22.88606752030229,22.790708541870117,22.790708541870117,2800,0.0,0.0
2025-09-25 00:00:00-04:00,22.886066436767578,22.886066436767578,22.862227147993508,22.886066436767578,2800,0.0,0.0
2025-09-26 00:00:00-04:00,22.88606700451011,22.88606700451011,22.69534905194405,22.835527420043945,2300,0.0,0.0
2025-09-29 00:00:00-04:00,22.81454849243164,22.81454849243164,22.81454849243164,22.81454849243164,600,0.0,0.0
2025-09-30 00:00:00-04:00,22.743030548095703,22.743030548095703,22.743030548095703,22.743030548095703,1400,0.0,0.0
2025-10-01 00:00:00-04:00,22.88606826857922,22.88606826857922,22.82503953892714,22.828853607177734,9000,0.0,0.0
2025-10-02 00:00:00-04:00,22.886066436767578,22.919441804815506,22.853644131000692,22.886066436767578,10100,0.0,0.0
2025-10-03 00:00:00-04:00,23.042252416045372,23.26579310722031,22.939756080408948,23.11351203918457,4300,0.555,0.0
2025-10-06 00:00:00-04:00,23.10570337683356,23.10570337683356,23.023706308145904,23.086179733276367,1200,0.0,0.0
2025-10-07 00:00:00-04:00,23.08618002137997,23.222843666108684,22.92023277282715,22.92023277282715,2700,0.0,0.0
2025-10-08 00:00:00-04:00,23.111560821533203,23.111560821533203,23.111560821533203,23.111560821533203,800,0.0,0.0
2025-10-09 00:00:00-04:00,23.017848076595676,23.2326025629457,22.939755366843208,22.98368263244629,1900,0.0,0.0
2025-10-10 00:00:00-04:00,23.086179733276367,23.086179733276367,23.086179733276367,23.086179733276367,800,0.0,0.0
2025-10-13 00:00:00-04:00,23.068608140511557,23.159391403198242,23.068608140511557,23.159391403198242,400,0.0,0.0
2025-10-14 00:00:00-04:00,23.19062861173329,23.427835475714936,23.19062861173329,23.418073654174805,4100,0.0,0.0
2025-10-15 00:00:00-04:00,23.42783546447754,23.42783546447754,23.35950457560648,23.42783546447754,1000,0.0,0.0
2025-10-16 00:00:00-04:00,23.320457709156663,23.320457709156663,23.183795928955078,23.183795928955078,900,0.0,0.0
2025-10-17 00:00:00-04:00,23.183795928955078,23.183795928955078,23.183795928955078,23.183795928955078,0,0.0,0.0
2025-10-20 00:00:00-04:00,23.15450929099326,23.418072878212325,23.15450929099326,23.303861618041992,1200,0.0,0.0
2025-10-21 00:00:00-04:00,23.25310203533763,23.418073654174805,23.25310203533763,23.418073654174805,700,0.0,0.0
2025-10-22 00:00:00-04:00,23.410265041199356,23.427835575295443,23.362433418763363,23.3634090423584,900,0.0,0.0
2025-10-23 00:00:00-04:00,23.345837570024273,23.371216815614865,23.281411039676442,23.3624324798584,1300,0.0,0.0
2025-10-24 00:00:00-04:00,23.291173934936523,23.42783571413497,23.291173934936523,23.291173934936523,1500,0.0,0.0
2025-10-27 00:00:00-04:00,23.408312070856024,23.418073892495496,23.174033937139924,23.291173934936523,3000,0.0,0.0
2025-10-28 00:00:00-04:00,23.291173934936523,23.291173934936523,23.291173934936523,23.291173934936523,0,0.0,0.0
2025-10-29 00:00:00-04:00,23.31069578458746,23.418073961058962,23.193557648325,23.232603073120117,1200,0.0,0.0
2025-10-30 00:00:00-04:00,23.408311832634674,23.418073654174805,23.38878818955441,23.418073654174805,2200,0.0,0.0
2025-10-31 00:00:00-04:00,23.418073654174805,23.418073654174805,23.418073654174805,23.418073654174805,0,0.0,0.0
2025-11-03 00:00:00-05:00,23.418073654174805,23.418073654174805,23.418073654174805,23.418073654174805,0,0.0,0.0
2025-11-04 00:00:00-05:00,23.33021946676151,23.33021946676151,23.21503257751465,23.21503257751465,1000,0.0,0.0
2025-11-05 00:00:00-05:00,23.21308097632891,23.42783546447754,23.21308097632891,23.42783546447754,2900,0.0,0.0
2025-11-06 00:00:00-05:00,23.41807364294209,23.42783546447754,23.41807364294209,23.42783546447754,1300,0.0,0.0
2025-11-07 00:00:00-05:00,23.418073903898783,23.418073903898783,23.183795770068606,23.28141212463379,1900,0.0,0.0
2025-11-10 00:00:00-05:00,23.300935776988002,23.305815756873464,23.183795779088786,23.265792846679688,2300,0.0,0.0
2025-11-11 00:00:00-05:00,23.383907318115234,23.383907318115234,23.383907318115234,23.383907318115234,200,0.0,0.0
2025-11-12 00:00:00-05:00,23.383907318115234,23.383907318115234,23.383907318115234,23.383907318115234,0,0.0,0.0
2025-11-13 00:00:00-05:00,23.289220912272857,23.289220912272857,23.18379584480329,23.240413665771484,1300,0.0,0.0
2025-11-14 00:00:00-05:00,23.203319311733843,23.369266555204725,23.18379566853089,23.330219268798828,1600,0.0,0.0
2025-11-17 00:00:00-05:00,23.339981217671983,23.339981217671983,23.267745971679688,23.267745971679688,1400,0.0,0.0
2025-11-18 00:00:00-05:00,22.71523993922399,23.06665621578847,22.490723622720576,23.01784896850586,2400,0.0,0.0
2025-11-19 00:00:00-05:00,23.01784896850586,23.01784896850586,23.01784896850586,23.01784896850586,0,0.0,0.0
2025-11-20 00:00:00-05:00,22.88020896911621,22.88020896911621,22.88020896911621,22.88020896911621,300,0.0,0.0
2025-11-21 00:00:00-05:00,22.88020896911621,22.88020896911621,22.88020896911621,22.88020896911621,0,0.0,0.0
2025-11-24 00:00:00-05:00,22.88020896911621,22.88020896911621,22.88020896911621,22.88020896911621,0,0.0,0.0
2025-11-25 00:00:00-05:00,22.923161467069022,23.134989092010176,22.397987365722656,22.397987365722656,7600,0.0,0.0
2025-11-26 00:00:00-05:00,22.646908496704132,23.10179858410655,22.24668312072754,22.24668312072754,1500,0.0,0.0
2025-11-28 00:00:00-05:00,22.500483690819816,22.94756507873535,22.500483690819816,22.94756507873535,600,0.0,0.0
2025-12-01 00:00:00-05:00,22.861663433670735,22.861663433670735,21.973358131857967,22.52098274230957,3600,0.0,0.0
2025-12-02 00:00:00-05:00,22.646908018145798,22.646908018145798,22.5004825592041,22.5004825592041,1200,0.0,0.0
2025-12-03 00:00:00-05:00,22.24668306398943,22.25644302368164,22.21739759928153,22.25644302368164,1900,0.0,0.0
2025-12-04 00:00:00-05:00,22.2076358795166,22.2076358795166,22.2076358795166,22.2076358795166,600,0.0,0.0
2025-12-05 00:00:00-05:00,22.69571552918226,22.69571552918226,22.012402919036695,22.365774154663086,2400,0.0,0.0
2025-12-08 00:00:00-05:00,22.383344526893623,22.451675415039062,22.383344526893623,22.451675415039062,600,0.0,0.0
2025-12-09 00:00:00-05:00,22.550268173217773,22.550268173217773,22.550268173217773,22.550268173217773,100,0.0,0.0
2025-12-10 00:00:00-05:00,22.090496063232422,22.090496063232422,22.090496063232422,22.090496063232422,200,0.0,0.0
2025-12-11 00:00:00-05:00,22.06121253967285,22.090496142983838,22.06121253967285,22.06121253967285,700,0.0,0.0
2025-12-12 00:00:00-05:00,21.963595886701412,22.22520637512207,21.46575415651093,22.22520637512207,2900,0.0,0.0
2025-12-15 00:00:00-05:00,21.86597890896337,21.86597890896337,21.475515365600586,21.475515365600586,1900,0.0,0.0
2025-12-16 00:00:00-05:00,21.485277706604105,21.485277706604105,19.68914350181345,21.182668685913086,7300,0.0,0.0
2025-12-17 00:00:00-05:00,20.93862809661252,21.475515232678674,18.058955991116157,19.288917541503906,16000,0.0,0.0
2025-12-18 00:00:00-05:00,19.279155694718128,21.101646573743363,18.810599446203312,20.4290714263916,7800,0.0,0.0
2025-12-19 00:00:00-05:00,20.743395304573376,20.762918947004636,20.460308074951172,20.460308074951172,1500,0.0,0.0
2025-12-22 00:00:00-05:00,20.746325331079333,20.841012954711914,20.746325331079333,20.841012954711914,1200,0.0,0.0
2025-12-23 00:00:00-05:00,20.97767462147015,20.97767462147015,20.196747498565518,20.899581909179688,5300,0.0,0.0
2025-12-24 00:00:00-05:00,20.718992020539257,20.82636833190918,20.718992020539257,20.82636833190918,600,0.0,0.0
2025-12-26 00:00:00-05:00,20.8654166796173,20.987436660199858,20.56085453997293,20.786348342895508,2800,0.0,0.0
2025-12-29 00:00:00-05:00,20.987435397042024,20.987435397042024,20.694588206020157,20.94155502319336,3300,0.0,0.0
2025-12-30 00:00:00-05:00,21.43646865589601,21.465754120638426,21.06552874521087,21.133859634399414,2900,0.0,0.0
2025-12-31 00:00:00-05:00,20.987436328315297,21.963596157539264,20.987436328315297,21.513586044311523,4000,0.0,0.0
2026-01-02 00:00:00-05:00,22.149065961488446,22.725000381469727,22.110018676531126,22.725000381469727,6400,0.0,0.0
2026-01-05 00:00:00-05:00,22.5,22.770000457763672,22.5,22.770000457763672,1200,0.555,0.0
2026-01-06 00:00:00-05:00,22.09000015258789,22.424999237060547,22.09000015258789,22.3700008392334,2000,0.0,0.0
2026-01-07 00:00:00-05:00,22.257999420166016,22.290000915527344,22.257999420166016,22.290000915527344,600,0.0,0.0
2026-01-08 00:00:00-05:00,22.280000686645508,22.399999618530273,22.280000686645508,22.299999237060547,800,0.0,0.0
2026-01-09 00:00:00-05:00,22.399999618530273,22.5,22.280000686645508,22.299999237060547,1500,0.0,0.0
2026-01-12 00:00:00-05:00,22.299999237060547,22.5,21.899999618530273,21.899999618530273,4000,0.0,0.0
2026-01-13 00:00:00-05:00,22.389999389648438,22.389999389648438,22.274999618530273,22.274999618530273,2800,0.0,0.0
2026-01-14 00:00:00-05:00,22.204999923706055,22.667999267578125,22.204999923706055,22.520999908447266,3000,0.0,0.0
2026-01-15 00:00:00-05:00,22.739999771118164,22.739999771118164,22.729999542236328,22.729999542236328,600,0.0,0.0
2026-01-16 00:00:00-05:00,22.690000534057617,22.719999313354492,22.577999114990234,22.577999114990234,1900,0.0,0.0
2026-01-20 00:00:00-05:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,200,0.0,0.0
2026-01-21 00:00:00-05:00,22.760000228881836,22.760000228881836,22.461999893188477,22.461999893188477,2000,0.0,0.0
2026-01-22 00:00:00-05:00,22.538999557495117,22.760000228881836,22.280000686645508,22.482999801635742,3900,0.0,0.0
2026-01-23 00:00:00-05:00,23.0,23.0,23.0,23.0,400,0.0,0.0
2026-01-26 00:00:00-05:00,23.0,23.0,23.0,23.0,1100,0.0,0.0
2026-01-27 00:00:00-05:00,22.95199966430664,22.95199966430664,22.75,22.75,1300,0.0,0.0
2026-01-28 00:00:00-05:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,700,0.0,0.0
2026-01-29 00:00:00-05:00,22.75,22.75,22.75,22.75,500,0.0,0.0
2026-01-30 00:00:00-05:00,22.549999237060547,22.860000610351562,22.1200008392334,22.149999618530273,6700,0.0,0.0
2026-02-02 00:00:00-05:00,22.149999618530273,22.780000686645508,22.149999618530273,22.780000686645508,400,0.0,0.0
2026-02-03 00:00:00-05:00,22.499000549316406,22.739999771118164,22.499000549316406,22.700000762939453,900,0.0,0.0
2026-02-04 00:00:00-05:00,22.579999923706055,22.579999923706055,22.450000762939453,22.5,1400,0.0,0.0
2026-02-05 00:00:00-05:00,22.200000762939453,22.739999771118164,22.200000762939453,22.663999557495117,4500,0.0,0.0
2026-02-06 00:00:00-05:00,22.559999465942383,22.700000762939453,22.200000762939453,22.700000762939453,1000,0.0,0.0
2026-02-09 00:00:00-05:00,22.75,22.75,22.174999237060547,22.299999237060547,17000,0.0,0.0
2026-02-10 00:00:00-05:00,22.350000381469727,22.450000762939453,22.350000381469727,22.399999618530273,1000,0.0,0.0
2026-02-11 00:00:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1200,0.0,0.0
2026-02-12 00:00:00-05:00,22.450000762939453,22.450000762939453,22.399999618530273,22.399999618530273,1000,0.0,0.0
2026-02-13 00:00:00-05:00,22.27199935913086,22.5,22.27199935913086,22.5,2000,0.0,0.0
2026-02-17 00:00:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,200,0.0,0.0
2026-02-18 00:00:00-05:00,22.510000228881836,22.84000015258789,22.510000228881836,22.594999313354492,1500,0.0,0.0
2026-02-19 00:00:00-05:00,22.59000015258789,22.700000762939453,22.59000015258789,22.700000762939453,700,0.0,0.0
2026-02-20 00:00:00-05:00,22.739999771118164,22.799999237060547,22.739999771118164,22.75,1100,0.0,0.0
2026-02-23 00:00:00-05:00,22.68000030517578,22.68000030517578,22.350000381469727,22.469999313354492,2000,0.0,0.0
2026-02-24 00:00:00-05:00,22.790000915527344,22.790000915527344,22.5,22.674999237060547,800,0.0,0.0
2026-02-25 00:00:00-05:00,22.649999618530273,22.724899291992188,22.550100326538086,22.674999237060547,2791,0.0,0.0
