Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,23.931305359564636,24.009712926164728,23.923656463623047,23.923656463623047,25100,0.0,0.0
2025-09-17 00:00:00-04:00,23.914097104102034,23.99059154337909,23.914097104102034,23.981029510498047,16700,0.0,0.0
2025-09-18 00:00:00-04:00,23.98676454495235,24.057521392224377,23.923656593663495,24.02883529663086,27600,0.0,0.0
2025-09-19 00:00:00-04:00,24.028836367396945,24.05656680817106,23.96190396513388,24.009714126586914,7900,0.0,0.0
2025-09-22 00:00:00-04:00,24.00971462037789,24.047960926555717,23.9810285229161,24.000152587890625,16500,0.0,0.0
2025-09-23 00:00:00-04:00,23.990589569000882,24.04795993779438,23.971465504812667,24.019275665283203,6500,0.0,0.0
2025-09-24 00:00:00-04:00,24.047960431978158,24.086208561140584,24.000152094296308,24.009714126586914,25000,0.0,0.0
2025-09-25 00:00:00-04:00,24.053696944232794,24.053696944232794,24.00015102480844,24.02883529663086,6700,0.0,0.0
2025-09-26 00:00:00-04:00,24.06039138140326,24.124454991935036,24.01927628373399,24.114892959594727,23400,0.0,0.0
2025-09-29 00:00:00-04:00,24.086208837209774,24.143579207839796,24.027880986699895,24.07664680480957,14200,0.0,0.0
2025-09-30 00:00:00-04:00,24.038398618278713,24.076646747788942,23.89497178015774,23.93321990966797,127500,0.0,0.0
2025-10-01 00:00:00-04:00,24.079005399090647,24.215984105941885,24.040845445443587,24.206199645996094,49700,0.569,0.0
2025-10-02 00:00:00-04:00,24.22576791125217,24.313826182189832,24.069220288739622,24.299148559570312,41100,0.0,0.0
2025-10-03 00:00:00-04:00,24.313827276283792,24.313827276283792,24.225769001383608,24.30404281616211,14700,0.0,0.0
2025-10-06 00:00:00-04:00,24.31382723481546,24.485050621165485,24.281538329849486,24.38231658935547,62600,0.0,0.0
2025-10-07 00:00:00-04:00,24.343177995066867,24.460589646495798,24.343177995066867,24.431236267089844,29100,0.0,0.0
2025-10-08 00:00:00-04:00,24.407753975919494,24.407753975919494,24.294257601185382,24.352962493896484,39200,0.0,0.0
2025-10-09 00:00:00-04:00,24.36274675339406,24.36274675339406,24.264904022216797,24.264904022216797,10300,0.0,0.0
2025-10-10 00:00:00-04:00,24.312848753104888,24.312848753104888,24.118141174316406,24.118141174316406,13300,0.0,0.0
2025-10-13 00:00:00-04:00,24.225768606228655,24.225768606228655,24.11814141284065,24.127925872802734,22500,0.0,0.0
2025-10-14 00:00:00-04:00,24.1181420848336,24.235553741455078,24.079006110089757,24.235553741455078,9400,0.0,0.0
2025-10-15 00:00:00-04:00,24.235552311764092,24.27958144712543,24.196414473134077,24.2551212310791,11200,0.0,0.0
2025-10-16 00:00:00-04:00,24.22576804946282,24.264904022216797,24.196414670251176,24.264904022216797,8500,0.0,0.0
2025-10-17 00:00:00-04:00,24.264904138874158,24.264904138874158,24.03008270263672,24.03008270263672,15400,0.0,0.0
2025-10-20 00:00:00-04:00,24.118140498784992,24.21598322850276,24.088788986206055,24.088788986206055,8900,0.0,0.0
2025-10-21 00:00:00-04:00,24.157279704980372,24.178804397583008,24.10835740425399,24.178804397583008,7200,0.0,0.0
2025-10-22 00:00:00-04:00,24.118141931249053,24.15727977193864,24.036932591393626,24.06922149658203,7300,0.0,0.0
2025-10-23 00:00:00-04:00,24.108356813772755,24.196415086728493,24.039867460628273,24.16217041015625,12100,0.0,0.0
2025-10-24 00:00:00-04:00,24.181739510026514,24.181739510026514,24.049652099609375,24.049652099609375,13700,0.0,0.0
2025-10-27 00:00:00-04:00,24.06922149658203,24.10835747107666,24.06922149658203,24.06922149658203,5100,0.0,0.0
2025-10-28 00:00:00-04:00,24.05943655958786,24.08878993952331,24.049652099609375,24.049652099609375,8500,0.0,0.0
2025-10-29 00:00:00-04:00,24.062371169351668,24.0985716170813,24.010515213012695,24.010515213012695,7600,0.0,0.0
2025-10-30 00:00:00-04:00,24.04965124478598,24.135751876863374,24.00073081282732,24.054542541503906,16100,0.0,0.0
2025-10-31 00:00:00-04:00,24.10835627513871,24.10835627513871,23.942024192849093,24.02029800415039,30600,0.0,0.0
2025-11-03 00:00:00-05:00,23.893105182342854,24.127926630219555,23.893105182342854,24.07900619506836,9600,0.0,0.0
2025-11-04 00:00:00-05:00,24.079005001557988,24.108356514715865,23.991924615814547,24.03008270263672,7500,0.0,0.0
2025-11-05 00:00:00-05:00,23.912673531177525,24.069221159352587,23.912673531177525,24.01540756225586,24100,0.0,0.0
2025-11-06 00:00:00-05:00,24.02029766839316,24.069219966144423,24.02029766839316,24.04475975036621,3900,0.0,0.0
2025-11-07 00:00:00-05:00,24.020298957793788,24.069221258171183,24.020298957793788,24.059436798095703,3800,0.0,0.0
2025-11-10 00:00:00-05:00,24.088789115599432,24.10248698586181,24.01051530464374,24.038888931274414,6000,0.0,0.0
2025-11-11 00:00:00-05:00,24.020297769067223,24.088788986206055,24.020297769067223,24.088788986206055,5100,0.0,0.0
2025-11-12 00:00:00-05:00,24.010516077283206,24.289366654423237,24.010516077283206,24.11227035522461,9400,0.0,0.0
2025-11-13 00:00:00-05:00,24.000732141570214,24.147495311766242,24.000732141570214,24.06922149658203,3500,0.0,0.0
2025-11-14 00:00:00-05:00,23.98116183419326,24.13575181710798,23.98116183419326,24.010515213012695,5800,0.0,0.0
2025-11-17 00:00:00-05:00,24.010515075037745,24.079004425694677,23.981161696386987,24.04475975036621,11300,0.0,0.0
2025-11-18 00:00:00-05:00,24.049651383211454,24.10835627513871,24.02029800415039,24.02029800415039,8900,0.0,0.0
2025-11-19 00:00:00-05:00,23.992902740170248,24.108356754097997,23.992902740170248,24.039867401123047,6300,0.0,0.0
2025-11-20 00:00:00-05:00,24.010515209310466,24.206198802825313,23.922456939060584,23.932239532470703,8300,0.0,0.0
2025-11-21 00:00:00-05:00,24.039866923524432,24.093680518705614,23.922457139669916,24.02029800415039,10100,0.0,0.0
2025-11-24 00:00:00-05:00,24.000732183578194,24.000732183578194,23.942025422441063,23.990947723388672,6600,0.0,0.0
2025-11-25 00:00:00-05:00,24.03986700030279,24.069220379457605,23.452812480570678,23.863750457763672,63500,0.0,0.0
2025-11-26 00:00:00-05:00,23.824615060346066,23.942024847410497,23.824615060346066,23.927349090576172,17300,0.0,0.0
2025-11-28 00:00:00-05:00,23.961594385034143,23.961594385034143,23.880385044893508,23.912673950195312,5100,0.0,0.0
2025-12-01 00:00:00-05:00,23.893104274841367,23.971378087827294,23.78547708216263,23.961593627929688,20700,0.0,0.0
2025-12-02 00:00:00-05:00,23.96159410471775,24.059436839445763,23.922458130543514,23.981163024902344,21700,0.0,0.0
2025-12-03 00:00:00-05:00,23.9909472059334,24.05943655958786,23.96159382599795,24.049652099609375,16200,0.0,0.0
2025-12-04 00:00:00-05:00,24.03008298101801,24.059436360710823,23.947895757312025,23.961593627929688,30000,0.0,0.0
2025-12-05 00:00:00-05:00,24.03888999179568,24.059436798095703,23.917564926293668,24.059436798095703,25800,0.0,0.0
2025-12-08 00:00:00-05:00,24.06922013853494,24.06922013853494,23.853965759277344,23.853965759277344,27700,0.0,0.0
2025-12-09 00:00:00-05:00,23.93126260029504,23.997796181782995,23.883320052656035,23.971378326416016,35200,0.0,0.0
2025-12-10 00:00:00-05:00,23.97137863018037,24.0692213651752,23.912673735661453,24.04084587097168,20400,0.0,0.0
2025-12-11 00:00:00-05:00,24.079005399090647,24.274688999421713,24.020298639415902,24.206199645996094,17400,0.0,0.0
2025-12-12 00:00:00-05:00,24.07900563628187,24.215984344482422,24.07900563628187,24.215984344482422,15200,0.0,0.0
2025-12-15 00:00:00-05:00,24.245337963245703,24.2795826406329,24.137710767917408,24.22576904296875,12400,0.0,0.0
2025-12-16 00:00:00-05:00,24.243378820483045,24.401884078979492,24.24240093438836,24.401884078979492,20000,0.0,0.0
2025-12-17 00:00:00-05:00,24.343178232795708,24.45080542547371,24.304042259400465,24.441020965576172,37100,0.0,0.0
2025-12-18 00:00:00-05:00,24.3333949292551,24.495811733470564,24.3333949292551,24.48994255065918,9700,0.0,0.0
2025-12-19 00:00:00-05:00,24.489943504034553,24.54864839779771,24.431236744076475,24.4508056640625,14600,0.0,0.0
2025-12-22 00:00:00-05:00,24.460590600851422,24.499728441586363,24.43123722030021,24.470375061035156,15800,0.0,0.0
2025-12-23 00:00:00-05:00,24.401884753878775,24.48211433834323,24.401884753878775,24.431236267089844,9800,0.0,0.0
2025-12-24 00:00:00-05:00,24.460589845674484,24.51929473876953,24.43123646602951,24.51929473876953,11100,0.0,0.0
2025-12-26 00:00:00-05:00,24.494834998515937,24.548648595814125,24.470374781433566,24.538864135742188,8900,0.0,0.0
2025-12-29 00:00:00-05:00,24.538862743077832,24.66605698440443,24.470373392656214,24.48015785217285,26300,0.0,0.0
2025-12-30 00:00:00-05:00,24.604417010693652,24.724764185333253,24.51929426418522,24.578001022338867,27400,0.0,0.0
2025-12-31 00:00:00-05:00,24.709999084472656,24.770000457763672,24.5,24.510000228881836,27500,0.542,0.0
2026-01-02 00:00:00-05:00,24.510000228881836,24.920000076293945,24.510000228881836,24.709999084472656,19800,0.0,0.0
2026-01-05 00:00:00-05:00,24.709999084472656,24.780000686645508,24.6200008392334,24.639999389648438,11800,0.0,0.0
2026-01-06 00:00:00-05:00,24.610000610351562,24.739999771118164,24.610000610351562,24.670000076293945,23700,0.0,0.0
2026-01-07 00:00:00-05:00,24.68000030517578,24.799999237060547,24.639999389648438,24.639999389648438,10100,0.0,0.0
2026-01-08 00:00:00-05:00,24.81800079345703,24.81800079345703,24.649999618530273,24.65999984741211,8900,0.0,0.0
2026-01-09 00:00:00-05:00,24.75,24.799999237060547,24.709999084472656,24.760000228881836,12100,0.0,0.0
2026-01-12 00:00:00-05:00,24.799999237060547,24.84000015258789,24.780000686645508,24.799999237060547,12400,0.0,0.0
2026-01-13 00:00:00-05:00,24.780000686645508,24.8700008392334,24.780000686645508,24.790000915527344,16400,0.0,0.0
2026-01-14 00:00:00-05:00,24.8700008392334,24.889999389648438,24.774999618530273,24.829999923706055,19000,0.0,0.0
2026-01-15 00:00:00-05:00,24.8799991607666,24.899999618530273,24.812999725341797,24.847000122070312,17800,0.0,0.0
2026-01-16 00:00:00-05:00,24.81999969482422,24.8700008392334,24.729999542236328,24.82900047302246,11300,0.0,0.0
2026-01-20 00:00:00-05:00,24.809999465942383,24.899999618530273,24.75,24.81999969482422,12100,0.0,0.0
2026-01-21 00:00:00-05:00,24.799999237060547,24.90999984741211,24.780000686645508,24.81999969482422,13400,0.0,0.0
2026-01-22 00:00:00-05:00,24.80500030517578,24.920000076293945,24.80500030517578,24.889999389648438,16600,0.0,0.0
2026-01-23 00:00:00-05:00,24.878000259399414,24.8799991607666,24.81999969482422,24.81999969482422,16100,0.0,0.0
2026-01-26 00:00:00-05:00,24.829999923706055,24.868999481201172,24.780000686645508,24.780000686645508,12000,0.0,0.0
2026-01-27 00:00:00-05:00,24.75,24.899999618530273,24.75,24.878000259399414,16400,0.0,0.0
2026-01-28 00:00:00-05:00,24.860000610351562,24.969999313354492,24.850000381469727,24.959999084472656,14700,0.0,0.0
2026-01-29 00:00:00-05:00,24.934999465942383,25.0,24.90999984741211,24.90999984741211,12300,0.0,0.0
2026-01-30 00:00:00-05:00,24.969999313354492,24.989999771118164,24.899999618530273,24.959999084472656,16800,0.0,0.0
2026-02-02 00:00:00-05:00,24.979999542236328,24.979999542236328,24.90999984741211,24.90999984741211,10600,0.0,0.0
2026-02-03 00:00:00-05:00,24.940000534057617,24.989999771118164,24.93000030517578,24.979999542236328,14900,0.0,0.0
2026-02-04 00:00:00-05:00,24.989999771118164,24.989999771118164,24.950000762939453,24.988000869750977,7500,0.0,0.0
2026-02-05 00:00:00-05:00,24.97800064086914,24.98900032043457,24.809999465942383,24.829999923706055,17500,0.0,0.0
2026-02-06 00:00:00-05:00,24.979999542236328,24.989999771118164,24.850000381469727,24.989999771118164,9500,0.0,0.0
2026-02-09 00:00:00-05:00,25.0,25.010000228881836,24.950000762939453,25.010000228881836,6900,0.0,0.0
2026-02-10 00:00:00-05:00,25.010000228881836,25.010000228881836,24.992000579833984,25.0,3800,0.0,0.0
2026-02-11 00:00:00-05:00,25.049999237060547,25.049999237060547,24.950000762939453,25.010000228881836,4800,0.0,0.0
2026-02-12 00:00:00-05:00,25.049999237060547,25.049999237060547,24.979999542236328,24.979999542236328,2800,0.0,0.0
2026-02-13 00:00:00-05:00,25.049999237060547,25.049999237060547,24.989999771118164,25.020000457763672,4000,0.0,0.0
2026-02-17 00:00:00-05:00,25.030000686645508,25.049999237060547,25.020000457763672,25.040000915527344,9400,0.0,0.0
2026-02-18 00:00:00-05:00,25.059999465942383,25.100000381469727,25.030000686645508,25.049999237060547,7200,0.0,0.0
2026-02-19 00:00:00-05:00,24.979999542236328,25.045000076293945,24.979999542236328,24.996000289916992,11000,0.0,0.0
2026-02-20 00:00:00-05:00,24.989999771118164,25.100000381469727,24.979999542236328,24.979999542236328,22800,0.0,0.0
2026-02-23 00:00:00-05:00,25.030000686645508,25.04400062561035,24.989999771118164,25.0,11200,0.0,0.0
2026-02-24 00:00:00-05:00,25.049999237060547,25.100000381469727,24.979999542236328,24.992000579833984,20100,0.0,0.0
2026-02-25 00:00:00-05:00,25.06999969482422,25.079999923706055,24.969999313354492,24.969999313354492,12406,0.0,0.0
