Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,83.12000274658203,83.91999816894531,82.9000015258789,83.62999725341797,1072900,0.0,0.0
2025-09-22 00:00:00-04:00,83.5999984741211,84.0,82.83999633789062,83.56999969482422,297300,0.0,0.0
2025-09-23 00:00:00-04:00,83.44000244140625,84.33000183105469,83.44000244140625,83.69000244140625,268000,0.0,0.0
2025-09-24 00:00:00-04:00,83.8499984741211,85.1500015258789,83.58999633789062,84.87999725341797,317100,0.0,0.0
2025-09-25 00:00:00-04:00,84.48999786376953,84.72000122070312,83.47000122070312,83.83999633789062,280900,0.0,0.0
2025-09-26 00:00:00-04:00,84.29000091552734,85.36000061035156,83.9800033569336,84.6500015258789,199200,0.0,0.0
2025-09-29 00:00:00-04:00,84.38999938964844,84.38999938964844,83.44999694824219,84.0999984741211,236800,0.0,0.0
2025-09-30 00:00:00-04:00,84.37999725341797,84.73999786376953,83.87999725341797,84.6500015258789,221700,0.0,0.0
2025-10-01 00:00:00-04:00,84.3499984741211,85.26000213623047,83.79000091552734,83.79000091552734,296300,0.0,0.0
2025-10-02 00:00:00-04:00,83.55999755859375,84.94000244140625,83.55999755859375,84.55000305175781,452900,0.0,0.0
2025-10-03 00:00:00-04:00,84.55000305175781,85.55000305175781,84.2300033569336,84.27999877929688,474800,0.0,0.0
2025-10-06 00:00:00-04:00,84.41999816894531,84.93000030517578,83.43000030517578,83.7300033569336,236200,0.0,0.0
2025-10-07 00:00:00-04:00,83.9800033569336,85.18000030517578,82.5999984741211,82.61000061035156,247000,0.0,0.0
2025-10-08 00:00:00-04:00,83.16999816894531,83.68000030517578,82.33999633789062,82.48999786376953,227100,0.0,0.0
2025-10-09 00:00:00-04:00,82.5,83.33000183105469,81.61000061035156,81.88999938964844,200000,0.0,0.0
2025-10-10 00:00:00-04:00,82.30999755859375,82.5199966430664,80.43000030517578,80.51000213623047,229100,0.0,0.0
2025-10-13 00:00:00-04:00,80.43000030517578,81.55999755859375,80.43000030517578,81.11000061035156,197900,0.0,0.0
2025-10-14 00:00:00-04:00,81.0199966430664,82.69999694824219,81.0199966430664,82.27999877929688,186700,0.0,0.0
2025-10-15 00:00:00-04:00,82.05999755859375,82.08000183105469,80.41999816894531,80.9800033569336,251000,0.0,0.0
2025-10-16 00:00:00-04:00,80.30999755859375,80.58000183105469,79.05000305175781,79.13999938964844,309400,0.0,0.0
2025-10-17 00:00:00-04:00,79.5999984741211,80.23999786376953,78.7699966430664,79.98999786376953,242800,0.0,0.0
2025-10-20 00:00:00-04:00,80.16999816894531,81.23999786376953,80.08999633789062,81.0,172500,0.0,0.0
2025-10-21 00:00:00-04:00,81.12000274658203,82.94999694824219,80.41000366210938,82.51000213623047,244100,0.0,0.0
2025-10-22 00:00:00-04:00,82.76000213623047,83.38999938964844,81.47000122070312,81.6500015258789,291100,0.0,0.0
2025-10-23 00:00:00-04:00,82.0199966430664,82.54000091552734,81.2300033569336,82.48999786376953,195700,0.0,0.0
2025-10-24 00:00:00-04:00,82.61000061035156,83.0999984741211,82.33999633789062,82.37999725341797,176000,0.0,0.0
2025-10-27 00:00:00-04:00,82.94999694824219,83.04000091552734,82.08000183105469,82.26000213623047,205600,0.0,0.0
2025-10-28 00:00:00-04:00,81.76000213623047,82.23999786376953,80.86000061035156,81.2699966430664,274500,0.0,0.0
2025-10-29 00:00:00-04:00,80.94999694824219,81.61000061035156,80.44000244140625,80.91999816894531,210800,0.0,0.0
2025-10-30 00:00:00-04:00,80.94999694824219,82.43000030517578,80.88999938964844,81.87000274658203,259900,0.0,0.0
2025-10-31 00:00:00-04:00,81.38999938964844,81.6500015258789,80.2300033569336,80.58000183105469,392300,0.0,0.0
2025-11-03 00:00:00-05:00,80.31999969482422,81.55000305175781,79.31999969482422,81.3499984741211,392300,0.0,0.0
2025-11-04 00:00:00-05:00,81.55000305175781,82.13999938964844,80.77999877929688,82.02999877929688,329000,0.0,0.0
2025-11-05 00:00:00-05:00,82.11000061035156,83.05000305175781,81.61000061035156,81.91999816894531,389800,0.0,0.0
2025-11-06 00:00:00-05:00,81.66999816894531,82.13999938964844,80.69000244140625,81.55999755859375,421500,0.0,0.0
2025-11-07 00:00:00-05:00,83.9000015258789,86.94000244140625,82.69000244140625,86.87999725341797,594300,0.0,0.0
2025-11-10 00:00:00-05:00,86.56999969482422,87.30999755859375,86.04000091552734,86.37999725341797,406900,0.0,0.0
2025-11-11 00:00:00-05:00,86.7300033569336,87.91999816894531,86.7300033569336,87.76000213623047,245100,0.0,0.0
2025-11-12 00:00:00-05:00,87.69000244140625,88.5999984741211,87.08999633789062,87.55999755859375,352700,0.0,0.0
2025-11-13 00:00:00-05:00,87.31999969482422,87.97000122070312,86.94999694824219,87.66000366210938,284300,0.0,0.0
2025-11-14 00:00:00-05:00,87.8499984741211,88.2300033569336,87.01000213623047,87.45999908447266,286700,0.0,0.0
2025-11-17 00:00:00-05:00,87.80999755859375,87.80999755859375,86.55000305175781,86.75,306900,0.0,0.0
2025-11-18 00:00:00-05:00,87.05000305175781,89.37999725341797,86.76000213623047,88.95999908447266,356200,0.0,0.0
2025-11-19 00:00:00-05:00,88.68000030517578,89.41999816894531,87.93000030517578,88.02999877929688,263900,0.0,0.0
2025-11-20 00:00:00-05:00,88.30000305175781,89.43000030517578,87.47000122070312,88.05000305175781,277500,0.0,0.0
2025-11-21 00:00:00-05:00,88.80999755859375,90.23999786376953,88.63999938964844,89.79000091552734,351200,0.0,0.0
2025-11-24 00:00:00-05:00,89.5,90.0,88.62000274658203,89.77999877929688,399500,0.0,0.0
2025-11-25 00:00:00-05:00,90.3499984741211,91.70999908447266,90.04000091552734,90.05000305175781,325700,0.0,0.0
2025-11-26 00:00:00-05:00,90.06999969482422,91.43000030517578,89.66000366210938,90.05000305175781,449900,0.0,0.0
2025-11-28 00:00:00-05:00,90.5199966430664,91.16000366210938,90.16999816894531,90.54000091552734,161200,0.0,0.0
2025-12-01 00:00:00-05:00,90.06999969482422,91.05000305175781,89.76000213623047,90.20999908447266,305800,0.0,0.0
2025-12-02 00:00:00-05:00,90.0199966430664,90.0199966430664,89.20999908447266,89.3499984741211,235100,0.0,0.0
2025-12-03 00:00:00-05:00,89.26000213623047,89.66999816894531,88.55999755859375,88.83000183105469,187900,0.0,0.0
2025-12-04 00:00:00-05:00,88.63999938964844,89.5199966430664,88.2300033569336,88.7699966430664,185100,0.0,0.0
2025-12-05 00:00:00-05:00,88.75,88.97000122070312,88.19999694824219,88.62999725341797,197900,0.0,0.0
2025-12-08 00:00:00-05:00,89.02999877929688,89.05000305175781,87.44999694824219,87.5999984741211,276200,0.0,0.0
2025-12-09 00:00:00-05:00,87.88999938964844,88.72000122070312,87.88999938964844,88.5,272200,0.0,0.0
2025-12-10 00:00:00-05:00,88.33999633789062,89.7699966430664,88.33999633789062,88.75,312400,0.0,0.0
2025-12-11 00:00:00-05:00,88.98999786376953,90.01000213623047,88.08999633789062,89.87000274658203,277300,0.0,0.0
2025-12-12 00:00:00-05:00,90.16000366210938,90.26000213623047,89.5,90.22000122070312,335100,0.0,0.0
2025-12-15 00:00:00-05:00,90.45999908447266,92.29000091552734,90.37000274658203,91.69000244140625,416100,0.0,0.0
2025-12-16 00:00:00-05:00,92.01000213623047,92.12999725341797,90.2300033569336,90.80000305175781,693900,0.0,0.0
2025-12-17 00:00:00-05:00,91.12000274658203,92.4000015258789,90.76000213623047,92.05999755859375,294000,0.0,0.0
2025-12-18 00:00:00-05:00,91.41999816894531,92.4000015258789,91.26000213623047,92.18000030517578,261000,0.0,0.0
2025-12-19 00:00:00-05:00,91.62999725341797,92.0199966430664,90.41000366210938,90.5,1393800,0.0,0.0
2025-12-22 00:00:00-05:00,90.69000244140625,91.55000305175781,90.2699966430664,90.98999786376953,386600,0.0,0.0
2025-12-23 00:00:00-05:00,90.30000305175781,91.5999984741211,90.30000305175781,90.91000366210938,302500,0.0,0.0
2025-12-24 00:00:00-05:00,90.63999938964844,91.51000213623047,90.63999938964844,90.86000061035156,160100,0.0,0.0
2025-12-26 00:00:00-05:00,91.02999877929688,91.02999877929688,90.08999633789062,90.6500015258789,253900,0.0,0.0
2025-12-29 00:00:00-05:00,90.80000305175781,91.01000213623047,90.29000091552734,90.58999633789062,290600,0.0,0.0
2025-12-30 00:00:00-05:00,90.7699966430664,91.29000091552734,90.36000061035156,90.66999816894531,238100,0.0,0.0
2025-12-31 00:00:00-05:00,90.58999633789062,91.38999938964844,89.5,89.87000274658203,259600,0.0,0.0
2026-01-02 00:00:00-05:00,89.69999694824219,89.69999694824219,88.4800033569336,88.73999786376953,315700,0.0,0.0
2026-01-05 00:00:00-05:00,88.02999877929688,90.27999877929688,88.02999877929688,89.81999969482422,330400,0.0,0.0
2026-01-06 00:00:00-05:00,89.33000183105469,89.87000274658203,88.61000061035156,89.81999969482422,309000,0.0,0.0
2026-01-07 00:00:00-05:00,89.33999633789062,90.18000030517578,88.70999908447266,89.93000030517578,378700,0.0,0.0
2026-01-08 00:00:00-05:00,90.12999725341797,91.44000244140625,90.12999725341797,90.38999938964844,278000,0.0,0.0
2026-01-09 00:00:00-05:00,90.12000274658203,90.94000244140625,89.7300033569336,90.0,315300,0.0,0.0
2026-01-12 00:00:00-05:00,89.55000305175781,90.5199966430664,88.97000122070312,89.0,288100,0.0,0.0
2026-01-13 00:00:00-05:00,88.61000061035156,88.69999694824219,85.0,85.38999938964844,323400,0.0,0.0
2026-01-14 00:00:00-05:00,85.4000015258789,86.05000305175781,85.0,85.44000244140625,320000,0.0,0.0
2026-01-15 00:00:00-05:00,84.6500015258789,86.18000030517578,84.6500015258789,85.55999755859375,313000,0.0,0.0
2026-01-16 00:00:00-05:00,85.12999725341797,85.4800033569336,84.69999694824219,85.01000213623047,286800,0.0,0.0
2026-01-20 00:00:00-05:00,84.69999694824219,85.16000366210938,83.9800033569336,84.05999755859375,232600,0.0,0.0
2026-01-21 00:00:00-05:00,84.0999984741211,85.29000091552734,84.0999984741211,84.97000122070312,224900,0.0,0.0
2026-01-22 00:00:00-05:00,85.19000244140625,85.19000244140625,83.81999969482422,84.43000030517578,259700,0.0,0.0
2026-01-23 00:00:00-05:00,84.02999877929688,84.81999969482422,83.04000091552734,83.26000213623047,217400,0.0,0.0
2026-01-26 00:00:00-05:00,83.26000213623047,84.66999816894531,83.26000213623047,83.87999725341797,361900,0.0,0.0
2026-01-27 00:00:00-05:00,84.06999969482422,84.06999969482422,82.80000305175781,83.0199966430664,207400,0.0,0.0
2026-01-28 00:00:00-05:00,83.6500015258789,84.4000015258789,82.86000061035156,83.5999984741211,316300,0.0,0.0
2026-01-29 00:00:00-05:00,84.25,85.20999908447266,84.0999984741211,85.16999816894531,317200,0.0,0.0
2026-01-30 00:00:00-05:00,85.25,85.58000183105469,84.58000183105469,84.8499984741211,271200,0.0,0.0
2026-02-02 00:00:00-05:00,85.0,85.88999938964844,84.5199966430664,85.6500015258789,297600,0.0,0.0
2026-02-03 00:00:00-05:00,85.2699966430664,87.06999969482422,85.05000305175781,85.80000305175781,263900,0.0,0.0
2026-02-04 00:00:00-05:00,86.31999969482422,87.88999938964844,86.31999969482422,87.08999633789062,286100,0.0,0.0
2026-02-05 00:00:00-05:00,87.1500015258789,88.56999969482422,87.08999633789062,87.76000213623047,265700,0.0,0.0
2026-02-06 00:00:00-05:00,88.33000183105469,89.69000244140625,87.3499984741211,87.75,219100,0.0,0.0
2026-02-09 00:00:00-05:00,87.23999786376953,88.94999694824219,85.5,85.6500015258789,297400,0.0,0.0
2026-02-10 00:00:00-05:00,85.83999633789062,86.80999755859375,85.83000183105469,86.55000305175781,183500,0.0,0.0
2026-02-11 00:00:00-05:00,86.86000061035156,87.0,85.79000091552734,86.66999816894531,232500,0.0,0.0
2026-02-12 00:00:00-05:00,86.33999633789062,87.95999908447266,85.87999725341797,86.9000015258789,261800,0.0,0.0
2026-02-13 00:00:00-05:00,86.63999938964844,86.77999877929688,85.62000274658203,86.33999633789062,201700,0.0,0.0
2026-02-17 00:00:00-05:00,87.0,88.25,86.97000122070312,87.62999725341797,255700,0.0,0.0
2026-02-18 00:00:00-05:00,87.41000366210938,87.41000366210938,86.20999908447266,86.93000030517578,213900,0.0,0.0
2026-02-19 00:00:00-05:00,87.01000213623047,87.55000305175781,86.37000274658203,86.7300033569336,184600,0.0,0.0
2026-02-20 00:00:00-05:00,87.62999725341797,88.76000213623047,86.9000015258789,88.38999938964844,214000,0.0,0.0
2026-02-23 00:00:00-05:00,87.94999694824219,88.4000015258789,85.08999633789062,85.11000061035156,283400,0.0,0.0
2026-02-24 00:00:00-05:00,85.19000244140625,86.16000366210938,84.73999786376953,85.56999969482422,230900,0.0,0.0
2026-02-25 00:00:00-05:00,86.2699966430664,86.38999938964844,85.0250015258789,86.23999786376953,175952,0.0,0.0
