Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,148.9377652571708,149.9118753065467,146.4428841720637,147.57601928710938,730600,0.0,0.0
2025-09-18 00:00:00-04:00,149.93173797805716,151.0748225413489,148.97752695446678,149.86216735839844,1303700,0.0,0.0
2025-09-19 00:00:00-04:00,149.83235306625986,150.47843314745884,147.6455878165469,149.07691955566406,1854700,0.0,0.0
2025-09-22 00:00:00-04:00,148.66939700107173,150.5877685546875,147.96366547169808,150.5877685546875,790500,0.0,0.0
2025-09-23 00:00:00-04:00,151.46245864303177,152.44648771591667,149.0073303732388,150.96546936035156,1283700,0.0,0.0
2025-09-24 00:00:00-04:00,150.76668122967112,151.58175103997064,148.56999680643102,149.43475341796875,1129400,0.0,0.0
2025-09-25 00:00:00-04:00,145.8365361410634,158.95705015406773,143.52056426663432,158.7284393310547,2299500,0.0,0.0
2025-09-26 00:00:00-04:00,161.7899121170422,163.7381018138148,157.24742232192037,163.50949096679688,1319500,0.0,0.0
2025-09-29 00:00:00-04:00,164.00647825280103,165.6266683156189,162.8335907187466,165.01039123535156,1007100,0.0,0.0
2025-09-30 00:00:00-04:00,164.40405089813962,166.7498409512318,161.8892863066483,162.7639923095703,1211900,0.0,0.0
2025-10-01 00:00:00-04:00,160.1895997541399,164.06611034687515,160.1895997541399,163.400146484375,1309100,0.0,0.0
2025-10-02 00:00:00-04:00,165.0402050629514,165.0402050629514,160.88538166938656,163.03237915039062,817100,0.0,0.0
2025-10-03 00:00:00-04:00,162.81370035925667,163.57906814042937,157.13807578758218,157.70465087890625,713900,0.0,0.0
2025-10-06 00:00:00-04:00,160.3784465931571,160.92512266718796,156.84981967462684,156.8895721435547,682300,0.0,0.0
2025-10-07 00:00:00-04:00,157.9531462967094,158.92724109851474,157.26729862154184,157.6947021484375,613500,0.0,0.0
2025-10-08 00:00:00-04:00,157.6748277893576,160.7064503400299,157.07843457160362,159.98085021972656,553200,0.0,0.0
2025-10-09 00:00:00-04:00,160.24923843957473,160.24923843957473,154.0666900512616,155.61729431152344,497600,0.0,0.0
2025-10-10 00:00:00-04:00,155.75644271324066,155.985053543224,150.269676625272,150.72691345214844,393000,0.0,0.0
2025-10-13 00:00:00-04:00,153.43053199491922,154.29528849359284,151.75070579232536,153.18203735351562,508500,0.0,0.0
2025-10-14 00:00:00-04:00,151.35313860381834,155.2495332287865,151.18416404740645,154.0666961669922,601300,0.0,0.0
2025-10-15 00:00:00-04:00,156.30313670730877,157.05855499219768,153.22179694393012,155.86578369140625,681200,0.0,0.0
2025-10-16 00:00:00-04:00,156.41247011198388,156.41247011198388,154.03686191008322,154.0766143798828,697700,0.0,0.0
2025-10-17 00:00:00-04:00,153.17950099783002,154.5152202196871,151.19584737605615,152.72097778320312,532900,0.44,0.0
2025-10-20 00:00:00-04:00,154.17631576531866,155.90078961751573,153.48851570360992,154.50526428222656,361600,0.0,0.0
2025-10-21 00:00:00-04:00,154.77440112489552,155.50206679401813,153.39880105141359,153.48851013183594,511700,0.0,0.0
2025-10-22 00:00:00-04:00,153.91714717812394,154.86411186067997,150.47816216774424,150.67752075195312,594600,0.0,0.0
2025-10-23 00:00:00-04:00,151.34537661288056,154.51521909024444,151.34537661288056,152.9302978515625,658100,0.0,0.0
2025-10-24 00:00:00-04:00,154.65477383285608,155.77120927082765,154.4155496183574,154.46539306640625,500200,0.0,0.0
2025-10-27 00:00:00-04:00,155.7114047686375,156.61848860779077,154.29592383835455,154.5850067138672,604100,0.0,0.0
2025-10-28 00:00:00-04:00,155.30270539981888,156.897589237648,153.13963364276697,155.4223175048828,529600,0.0,0.0
2025-10-29 00:00:00-04:00,155.4223129802656,158.1037291313414,154.33579583067316,155.17311096191406,487500,0.0,0.0
2025-10-30 00:00:00-04:00,155.20301366333916,158.8513348548101,154.50525105542823,154.9538116455078,599900,0.0,0.0
2025-10-31 00:00:00-04:00,155.09337259421324,156.70821210036107,154.78436450892562,155.99050903320312,484900,0.0,0.0
2025-11-03 00:00:00-05:00,155.29272949135287,156.42909013366852,151.79393848450633,152.83062744140625,855800,0.0,0.0
2025-11-04 00:00:00-05:00,150.73732367338286,151.51483278269782,148.2253629763197,150.4382781982422,629200,0.0,0.0
2025-11-05 00:00:00-05:00,150.6974433192362,153.49848689503546,150.6974433192362,152.72097778320312,486900,0.0,0.0
2025-11-06 00:00:00-05:00,152.97017519515245,154.036751935315,148.5443448705442,149.54115295410156,566000,0.0,0.0
2025-11-07 00:00:00-05:00,148.06586683873454,151.83381540820596,147.79673960598146,151.06626892089844,663300,0.0,0.0
2025-11-10 00:00:00-05:00,152.86052918380557,154.31586050134348,151.52479476171092,153.90716552734375,511300,0.0,0.0
2025-11-11 00:00:00-05:00,153.5084454664154,154.0865959823432,148.8932191543215,149.00286865234375,417600,0.0,0.0
2025-11-12 00:00:00-05:00,149.5311721417886,152.6412236430108,149.5311721417886,152.23252868652344,533200,0.0,0.0
2025-11-13 00:00:00-05:00,151.21578388136578,151.5048667444829,149.0028687095827,149.97975158691406,476500,0.0,0.0
2025-11-14 00:00:00-05:00,148.11571038762585,151.12607507713057,148.11571038762585,150.19903564453125,653900,0.0,0.0
2025-11-17 00:00:00-05:00,149.69066541878047,150.36850281278083,145.57384323972244,145.83302307128906,492800,0.0,0.0
2025-11-18 00:00:00-05:00,145.22497852731172,148.06587256460097,144.56708151274938,146.33143615722656,390100,0.0,0.0
2025-11-19 00:00:00-05:00,145.60376271730644,148.00605861676266,144.93588792263552,146.710205078125,489900,0.0,0.0
2025-11-20 00:00:00-05:00,149.61092465651942,150.78716612830715,141.7660497464421,141.9654083251953,597400,0.0,0.0
2025-11-21 00:00:00-05:00,142.38406716772056,146.62050164669773,141.99531261217075,145.77322387695312,611100,0.0,0.0
2025-11-24 00:00:00-05:00,146.37130190109036,149.63086873927566,145.19507561060195,149.3717041015625,822700,0.0,0.0
2025-11-25 00:00:00-05:00,150.39841550419808,151.94345593745103,149.172330553179,151.54473876953125,402300,0.0,0.0
2025-11-26 00:00:00-05:00,151.58461663765286,153.0798288031373,150.96658526639504,151.41514587402344,524900,0.0,0.0
2025-11-28 00:00:00-05:00,152.11292871162405,152.88046003050192,150.25886495717006,151.99330139160156,240200,0.0,0.0
2025-12-01 00:00:00-05:00,151.36531875491445,152.7708066411897,150.9665863817885,151.20582580566406,524600,0.0,0.0
2025-12-02 00:00:00-05:00,152.73094362093855,153.39880324600097,150.7373273514681,153.06985473632812,497400,0.0,0.0
2025-12-03 00:00:00-05:00,153.04991631215202,153.65796989067917,151.99330210915718,153.51841735839844,643500,0.0,0.0
2025-12-04 00:00:00-05:00,152.8904296193939,156.16992154108266,152.59138415055705,153.99688720703125,701800,0.0,0.0
2025-12-05 00:00:00-05:00,154.1264595817174,154.5650575680248,152.56147881430326,154.30589294433594,683100,0.0,0.0
2025-12-08 00:00:00-05:00,153.70780402367168,155.2329191804739,153.1695343489527,153.777587890625,556700,0.0,0.0
2025-12-09 00:00:00-05:00,153.51840524111438,155.5219991943894,152.86052347519518,153.7576446533203,707600,0.0,0.0
2025-12-10 00:00:00-05:00,153.9271030375316,156.63842225217965,152.48173435275805,155.7313232421875,955700,0.0,0.0
2025-12-11 00:00:00-05:00,155.21299694287185,158.17350302565714,152.87049180875437,156.83778381347656,673900,0.0,0.0
2025-12-12 00:00:00-05:00,156.9474267156992,157.1368226815703,153.67789748090027,155.16314697265625,989400,0.0,0.0
2025-12-15 00:00:00-05:00,155.1631487852451,155.55190332654354,148.4945003221316,149.75047302246094,997800,0.0,0.0
2025-12-16 00:00:00-05:00,149.85015774745375,151.38523547010533,148.94305876084493,150.16912841796875,691200,0.0,0.0
2025-12-17 00:00:00-05:00,150.02958604602142,151.0662750180077,147.10894552838874,148.5044708251953,683300,0.0,0.0
2025-12-18 00:00:00-05:00,150.08940495648537,151.03636962233097,148.4546250485992,150.76722717285156,955100,0.0,0.0
2025-12-19 00:00:00-05:00,150.78717432427445,153.73771795440035,150.51803186278198,153.63804626464844,1993500,0.0,0.0
2025-12-22 00:00:00-05:00,155.3226523085135,155.3226523085135,152.97018448012483,153.079833984375,864900,0.0,0.0
2025-12-23 00:00:00-05:00,152.67113822442033,153.95701403133296,151.07623911793655,152.53158569335938,575500,0.0,0.0
2025-12-24 00:00:00-05:00,152.72097762579077,153.92710692440437,152.1926553328282,152.611328125,485900,0.0,0.0
2025-12-26 00:00:00-05:00,152.86052443861004,154.56505772980756,151.8338133378086,154.41554260253906,366400,0.0,0.0
2025-12-29 00:00:00-05:00,153.75764462622737,154.17630218995095,151.98332748041054,152.78077697753906,670300,0.0,0.0
2025-12-30 00:00:00-05:00,152.8605348189025,152.90040045218652,150.80709726777278,151.99330139160156,596000,0.0,0.0
2025-12-31 00:00:00-05:00,152.3521427096379,152.5215982573747,149.48134579315877,149.75047302246094,616800,0.0,0.0
2026-01-02 00:00:00-05:00,150.5180254213049,153.0000831042139,149.49131427927762,152.9402618408203,846100,0.0,0.0
2026-01-05 00:00:00-05:00,153.50845495742755,156.63843193711713,151.9135558348747,152.6511993408203,837900,0.0,0.0
2026-01-06 00:00:00-05:00,152.1826886392195,153.16953411982652,149.56107850624647,151.7141876220703,1132700,0.0,0.0
2026-01-07 00:00:00-05:00,151.6743216573273,152.4318903252646,148.43469538549206,150.5180206298828,1019700,0.0,0.0
2026-01-08 00:00:00-05:00,153.4486510962884,158.48253536311066,143.06191185962342,147.12889099121094,1854700,0.0,0.0
2026-01-09 00:00:00-05:00,148.9729642605629,150.7074157924427,145.08541883920972,149.9697723388672,1420500,0.0,0.0
2026-01-12 00:00:00-05:00,149.38166870771772,150.88684352589436,148.24530803470367,149.8202667236328,914600,0.0,0.0
2026-01-13 00:00:00-05:00,150.45821484210697,155.75126334190477,150.34856534431088,155.51202392578125,1155000,0.0,0.0
2026-01-14 00:00:00-05:00,155.73133282144758,155.99051267457892,149.10256471624913,149.61093139648438,867100,0.0,0.0
2026-01-15 00:00:00-05:00,149.62090409996523,151.81387891028038,149.13246264813347,149.90000915527344,1067600,0.0,0.0
2026-01-16 00:00:00-05:00,150.0,150.50999450683594,147.6999969482422,150.0,878300,0.48,0.0
2026-01-20 00:00:00-05:00,146.32000732421875,149.52000427246094,145.91000366210938,146.2899932861328,1104000,0.0,0.0
2026-01-21 00:00:00-05:00,147.2899932861328,150.77000427246094,145.5,149.94000244140625,969500,0.0,0.0
2026-01-22 00:00:00-05:00,151.52999877929688,152.39999389648438,148.25999450683594,152.3800048828125,869400,0.0,0.0
2026-01-23 00:00:00-05:00,151.8800048828125,153.36000061035156,150.1999969482422,153.22999572753906,849600,0.0,0.0
2026-01-26 00:00:00-05:00,153.0,155.9199981689453,152.47999572753906,155.8000030517578,926400,0.0,0.0
2026-01-27 00:00:00-05:00,156.19000244140625,158.6999969482422,156.1300048828125,158.42999267578125,700400,0.0,0.0
2026-01-28 00:00:00-05:00,158.38999938964844,161.63999938964844,157.4600067138672,159.02999877929688,644200,0.0,0.0
2026-01-29 00:00:00-05:00,160.19000244140625,161.75999450683594,157.7899932861328,161.75999450683594,788700,0.0,0.0
2026-01-30 00:00:00-05:00,160.05999755859375,160.80999755859375,157.42999267578125,158.6699981689453,587800,0.0,0.0
2026-02-02 00:00:00-05:00,158.8699951171875,161.5800018310547,157.11000061035156,160.8000030517578,835100,0.0,0.0
2026-02-03 00:00:00-05:00,161.35000610351562,162.64999389648438,158.6199951171875,161.17999267578125,805300,0.0,0.0
2026-02-04 00:00:00-05:00,161.72999572753906,166.4499969482422,160.47000122070312,164.38999938964844,804100,0.0,0.0
2026-02-05 00:00:00-05:00,162.66000366210938,165.97999572753906,161.8800048828125,164.19000244140625,663000,0.0,0.0
2026-02-06 00:00:00-05:00,166.5,172.5500030517578,166.10000610351562,171.3800048828125,1000200,0.0,0.0
2026-02-09 00:00:00-05:00,171.72999572753906,173.3300018310547,169.60000610351562,172.17999267578125,588400,0.0,0.0
2026-02-10 00:00:00-05:00,172.47999572753906,173.8300018310547,170.94000244140625,172.1999969482422,783000,0.0,0.0
2026-02-11 00:00:00-05:00,174.24000549316406,175.55999755859375,169.72999572753906,170.0,459700,0.0,0.0
2026-02-12 00:00:00-05:00,170.4600067138672,171.0,155.66000366210938,157.41000366210938,995800,0.0,0.0
2026-02-13 00:00:00-05:00,157.63999938964844,162.50999450683594,157.0,161.5399932861328,600400,0.0,0.0
2026-02-17 00:00:00-05:00,159.64999389648438,162.47000122070312,158.97999572753906,159.86000061035156,460900,0.0,0.0
2026-02-18 00:00:00-05:00,159.8699951171875,163.5500030517578,159.02000427246094,161.14999389648438,398300,0.0,0.0
2026-02-19 00:00:00-05:00,160.35000610351562,162.1300048828125,158.9600067138672,161.3000030517578,324300,0.0,0.0
2026-02-20 00:00:00-05:00,160.61000061035156,165.5500030517578,159.25,161.61000061035156,527700,0.0,0.0
2026-02-23 00:00:00-05:00,161.39999389648438,163.0,156.67999267578125,157.27999877929688,646600,0.0,0.0
2026-02-24 00:00:00-05:00,158.4199981689453,162.58999633789062,157.16000366210938,157.24000549316406,441600,0.0,0.0
2026-02-25 00:00:00-05:00,158.2899932861328,159.39999389648438,156.72000122070312,158.22000122070312,530593,0.0,0.0
