Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,85.64055802939042,86.17961238680589,85.43473931406429,85.87578582763672,828600,0.0,0.0
2025-09-11 00:00:00-04:00,86.01299753963814,86.75786312823675,85.26812447352043,86.61085510253906,955500,0.0,0.0
2025-09-12 00:00:00-04:00,86.33642528933291,86.74807020631489,86.3168267111525,86.43444061279297,759000,0.0,0.0
2025-09-15 00:00:00-04:00,86.4442354545437,86.59125096100938,85.65036218815604,85.67976379394531,849100,0.0,0.0
2025-09-16 00:00:00-04:00,85.43474066892593,85.50334690845595,84.08221445639704,84.19002532958984,918600,0.0,0.0
2025-09-17 00:00:00-04:00,84.6016622231269,85.12111053016197,84.15082015518101,84.39584350585938,874200,0.0,0.0
2025-09-18 00:00:00-04:00,84.04300774498579,84.6996685181846,83.62156729042911,84.1606216430664,995500,0.0,0.0
2025-09-19 00:00:00-04:00,84.44484934836525,85.3367304373166,83.99399981260979,84.79767608642578,1529200,0.0,0.0
2025-09-22 00:00:00-04:00,84.79768084818953,84.90549172442175,84.337043214084,84.54286193847656,640200,0.0,0.0
2025-09-23 00:00:00-04:00,84.38604049639106,85.36613389931668,84.35663889070638,85.35633087158203,731900,0.0,0.0
2025-09-24 00:00:00-04:00,85.17012176922356,85.94439648719607,85.17012176922356,85.40534210205078,875300,0.0,0.0
2025-09-25 00:00:00-04:00,85.62095814746421,85.82677685965534,84.20962128956037,84.36643981933594,1054500,0.0,0.0
2025-09-26 00:00:00-04:00,84.83688241186913,85.13091342322573,84.19982768312852,85.03290557861328,1657000,0.0,0.0
2025-09-29 00:00:00-04:00,85.23872569135503,86.10120520659487,84.59186044678565,85.90518951416016,1257300,0.0,0.0
2025-09-30 00:00:00-04:00,86.07179978013738,87.94378171313318,85.79737483190154,87.87517547607422,1590000,0.0,0.0
2025-10-01 00:00:00-04:00,88.0613910342478,88.26720975220701,86.2580227564037,86.42463684082031,958400,0.0,0.0
2025-10-02 00:00:00-04:00,86.21882064633323,86.62065506624717,85.50334914889888,86.14041137695312,1120400,0.0,0.0
2025-10-03 00:00:00-04:00,86.76766349991485,88.74745626392726,86.40503374426817,88.38481903076172,1052200,0.0,0.0
2025-10-06 00:00:00-04:00,88.44362139659742,89.39431313805355,88.06138559008684,89.01207733154297,1340000,0.0,0.0
2025-10-07 00:00:00-04:00,89.38450774609174,90.32540391301443,89.1982951001021,90.14898681640625,1237900,0.0,0.0
2025-10-08 00:00:00-04:00,90.38421252939398,90.65863747887292,89.62953644080783,90.11958312988281,1373700,0.0,0.0
2025-10-09 00:00:00-04:00,90.46262706967445,90.59983955241562,89.67854933042251,89.76675415039062,698200,0.0,0.0
2025-10-10 00:00:00-04:00,90.10978947648361,90.71744259811386,89.57073511614786,90.5704345703125,616100,0.0,0.0
2025-10-13 00:00:00-04:00,90.1685881760695,90.86445355708257,89.58053366172935,90.2959976196289,639400,0.0,0.0
2025-10-14 00:00:00-04:00,90.59983276796981,91.86415410213883,90.30580176838858,91.5897216796875,906400,0.0,0.0
2025-10-15 00:00:00-04:00,91.3643074169039,92.22678691201737,91.35450438925511,91.84455108642578,1184000,0.0,0.0
2025-10-16 00:00:00-04:00,92.02096412479077,92.56981400853043,91.00166614247506,91.148681640625,1128600,0.0,0.0
2025-10-17 00:00:00-04:00,91.34470025585459,91.73673910434923,90.64883485159817,91.29570007324219,747400,0.0,0.0
2025-10-20 00:00:00-04:00,92.07977138033247,92.07977138033247,89.71775018897316,90.88406372070312,1397700,0.0,0.0
2025-10-21 00:00:00-04:00,91.27609818302892,91.27609818302892,90.11958763983469,90.3940200805664,1313000,0.0,0.0
2025-10-22 00:00:00-04:00,90.43321407703553,91.22709481003497,90.11958449039352,90.77625274658203,1124400,0.0,0.0
2025-10-23 00:00:00-04:00,91.24669672236973,91.53092471401347,90.19799705269367,90.71744537353516,1508800,0.0,0.0
2025-10-24 00:00:00-04:00,90.95267293531037,90.95267293531037,90.12939056905616,90.28620910644531,784200,0.0,0.0
2025-10-27 00:00:00-04:00,89.99217853456597,90.34501276792457,89.08069134464282,89.97257995605469,833900,0.0,0.0
2025-10-28 00:00:00-04:00,89.58053874858024,89.59034177633959,88.57104373742678,88.87487030029297,1113800,0.0,0.0
2025-10-29 00:00:00-04:00,88.55144277742943,89.04148950832557,87.14990882796566,87.34593200683594,1931800,0.0,0.0
2025-10-30 00:00:00-04:00,87.45373492184113,88.47302544906586,87.08129465466381,87.76736450195312,1265500,0.0,0.0
2025-10-31 00:00:00-04:00,86.7774643303765,87.45373112084253,86.5030393943957,86.75785827636719,1969200,0.0,0.0
2025-11-03 00:00:00-05:00,88.34230776274104,89.07510811803527,86.37166539605006,88.57997131347656,2387200,0.91,0.0
2025-11-04 00:00:00-05:00,89.53064269158558,89.64947069209977,88.00562039175155,88.49085235595703,1994100,0.0,0.0
2025-11-05 00:00:00-05:00,88.134350396205,88.49084949660468,87.12427464853121,87.59960174560547,1510800,0.0,0.0
2025-11-06 00:00:00-05:00,87.6689176378813,88.05512372442094,86.74796291878187,86.7875747680664,968000,0.0,0.0
2025-11-07 00:00:00-05:00,86.74796829123468,87.36194066038792,85.88643507029968,87.11437225341797,1498600,0.0,0.0
2025-11-10 00:00:00-05:00,86.75786959907202,87.1242735462884,86.2033188077719,86.85689544677734,1849800,0.0,0.0
2025-11-11 00:00:00-05:00,87.33223273720353,87.96600724793201,86.7182603745405,87.90658569335938,1880800,0.0,0.0
2025-11-12 00:00:00-05:00,87.86697933096103,88.23337572546686,87.57979908204233,88.11454772949219,1193800,0.0,0.0
2025-11-13 00:00:00-05:00,87.96600531527636,88.27298771226927,87.23319741475636,87.95610046386719,2129200,0.0,0.0
2025-11-14 00:00:00-05:00,88.27298625134392,88.27298625134392,86.8965065805794,87.53028106689453,1524900,0.0,0.0
2025-11-17 00:00:00-05:00,87.90658723498359,88.46114560798743,87.14407986048717,88.29280090332031,1742700,0.0,0.0
2025-11-18 00:00:00-05:00,88.65919318410253,89.32267467526117,88.14425424228084,88.51065063476562,1160800,0.0,0.0
2025-11-19 00:00:00-05:00,88.75821592832621,88.75821592832621,87.46095999019987,87.85707092285156,1427900,0.0,0.0
2025-11-20 00:00:00-05:00,87.72833362657924,88.95627831672435,87.72833362657924,88.47103881835938,1326500,0.0,0.0
2025-11-21 00:00:00-05:00,88.75821740275214,89.62966298009958,88.13434777321383,88.28289031982422,1884700,0.0,0.0
2025-11-24 00:00:00-05:00,88.13435317339811,88.75822284116228,87.38174309826246,88.57007598876953,1972600,0.0,0.0
2025-11-25 00:00:00-05:00,88.64928823145232,89.70888066790249,88.44133168469345,88.62948608398438,901200,0.0,0.0
2025-11-26 00:00:00-05:00,88.86714655424174,89.83761796072065,88.86714655424174,89.70887756347656,707000,0.0,0.0
2025-11-28 00:00:00-05:00,90.01586917370715,90.0851880215149,89.64946523233033,89.97625732421875,326900,0.0,0.0
2025-12-01 00:00:00-05:00,89.32267861615354,89.60985887615847,88.28289583529597,88.45124053955078,968300,0.0,0.0
2025-12-02 00:00:00-05:00,88.78793452937228,88.78793452937228,87.61941138012705,87.67882537841797,1198000,0.0,0.0
2025-12-03 00:00:00-05:00,87.63921345955323,88.49084935860347,87.26291221202395,87.75804901123047,1098400,0.0,0.0
2025-12-04 00:00:00-05:00,87.50057250755913,88.13434698256933,87.10446157188083,87.22329711914062,1671600,0.0,0.0
2025-12-05 00:00:00-05:00,87.03514829987512,87.56989696401638,86.71826104207157,87.31242370605469,1201700,0.0,0.0
2025-12-08 00:00:00-05:00,87.03514349913854,87.03514349913854,85.9854559321614,86.47068786621094,1547100,0.0,0.0
2025-12-09 00:00:00-05:00,86.71825659950063,87.39164293223413,86.13399881715203,86.15380096435547,1111100,0.0,0.0
2025-12-10 00:00:00-05:00,86.19341523817744,86.64894018854609,85.34177933590925,85.70818328857422,1084000,0.0,0.0
2025-12-11 00:00:00-05:00,85.94584659180639,86.78757764019277,85.60914963933905,85.90623474121094,866300,0.0,0.0
2025-12-12 00:00:00-05:00,85.87653035814,86.98563198784754,85.87653035814,86.95592498779297,1188800,0.0,0.0
2025-12-15 00:00:00-05:00,87.51048278808594,87.69862963893596,86.73806301575515,87.51048278808594,1118100,0.0,0.0
2025-12-16 00:00:00-05:00,86.79748324179991,87.53028359617913,86.51030298889188,86.96582794189453,900000,0.0,0.0
2025-12-17 00:00:00-05:00,86.80738508384431,88.21357174503962,86.72816138471528,88.04522705078125,1440900,0.0,0.0
2025-12-18 00:00:00-05:00,88.15415056770789,88.3819168148748,87.22329854214335,87.68872833251953,1710100,0.0,0.0
2025-12-19 00:00:00-05:00,86.95592369117568,87.71843860541782,86.32214918216795,86.45088958740234,2381100,0.0,0.0
2025-12-22 00:00:00-05:00,86.2429269448903,87.0549585757391,85.97555638865558,86.83709716796875,908700,0.0,0.0
2025-12-23 00:00:00-05:00,86.89650695407664,87.39164374583777,86.45088686356678,87.17378234863281,905100,0.0,0.0
2025-12-24 00:00:00-05:00,87.47086520667469,87.6095029004039,87.05495212548702,87.50057220458984,306100,0.0,0.0
2025-12-26 00:00:00-05:00,87.61940771886553,87.8768734041597,87.23319408054894,87.5401840209961,462400,0.0,0.0
2025-12-29 00:00:00-05:00,87.24310035154939,88.51064931734035,87.24310035154939,88.005615234375,1293000,0.0,0.0
2025-12-30 00:00:00-05:00,88.28289211555725,88.6195815098807,88.11454741839553,88.3918228149414,826300,0.0,0.0
2025-12-31 00:00:00-05:00,88.42153036546193,88.45123736453604,87.71843701835198,87.83726501464844,661400,0.0,0.0
2026-01-02 00:00:00-05:00,87.8372656442765,88.08483404525269,86.95592274121631,87.28271484375,1033400,0.0,0.0
2026-01-05 00:00:00-05:00,86.76777634589374,86.87670704730562,85.49032248358098,86.84699249267578,1337200,0.0,0.0
2026-01-06 00:00:00-05:00,86.85689759191258,88.4017220087948,86.85689759191258,88.38191986083984,980600,0.0,0.0
2026-01-07 00:00:00-05:00,88.77802703075076,88.77802703075076,86.35185225197947,86.54991149902344,784800,0.0,0.0
2026-01-08 00:00:00-05:00,86.44098627470457,88.52055939160795,86.44098627470457,88.45124053955078,1533300,0.0,0.0
2026-01-09 00:00:00-05:00,88.78793202273349,89.4415086510459,88.14425269039816,88.20366668701172,1430700,0.0,0.0
2026-01-12 00:00:00-05:00,88.11454700890397,89.17413944374461,87.87687590852238,88.78793334960938,1452200,0.0,0.0
2026-01-13 00:00:00-05:00,89.04540313752928,90.23373602852621,88.5403690251641,90.22383117675781,1302000,0.0,0.0
2026-01-14 00:00:00-05:00,90.27334094837926,92.22417350641085,90.13469569983276,91.40225219726562,1880300,0.0,0.0
2026-01-15 00:00:00-05:00,91.61021023271988,92.85794949331716,91.1447804451944,91.78845977783203,1529600,0.0,0.0
2026-01-16 00:00:00-05:00,91.441860655283,93.09562331027071,91.23390410577416,92.79853820800781,1490800,0.0,0.0
2026-01-20 00:00:00-05:00,92.79853901353924,92.96688371386179,91.59040400145872,92.04592895507812,1103500,0.0,0.0
2026-01-21 00:00:00-05:00,92.7886297920131,93.08571488286327,91.7290373822561,92.54106140136719,940900,0.0,0.0
2026-01-22 00:00:00-05:00,92.49155142397062,92.49155142397062,91.17448578434228,91.52108001708984,1685400,0.0,0.0
2026-01-23 00:00:00-05:00,91.60030588765446,91.60030588765446,90.28324021678148,91.27351379394531,2212900,0.0,0.0
2026-01-26 00:00:00-05:00,91.7488533709221,92.69951514951796,91.27351870403007,92.0360336303711,1083300,0.0,0.0
2026-01-27 00:00:00-05:00,90.83779779567693,93.96705834457231,90.83779779567693,93.83832550048828,939300,0.0,0.0
2026-01-28 00:00:00-05:00,93.6600770794045,94.0759901700692,92.61038194629495,92.76882934570312,1163300,0.0,0.0
2026-01-29 00:00:00-05:00,92.98669143215979,93.67987992174368,91.49137619869977,92.13505554199219,1029200,0.0,0.0
2026-01-30 00:00:00-05:00,91.88748656277332,92.67970089510862,91.2240050762057,92.64999389648438,1294800,0.0,0.0
2026-02-02 00:00:00-05:00,92.87999725341797,93.37000274658203,91.23999786376953,91.69999694824219,1061000,0.91,0.0
2026-02-03 00:00:00-05:00,91.5199966430664,93.9800033569336,91.5199966430664,93.62999725341797,931100,0.0,0.0
2026-02-04 00:00:00-05:00,94.36000061035156,95.05000305175781,93.87000274658203,94.0,1044300,0.0,0.0
2026-02-05 00:00:00-05:00,94.66999816894531,95.1500015258789,94.08000183105469,94.58999633789062,860400,0.0,0.0
2026-02-06 00:00:00-05:00,95.16000366210938,95.66999816894531,93.19999694824219,93.5199966430664,1213900,0.0,0.0
2026-02-09 00:00:00-05:00,93.63999938964844,93.97000122070312,92.55999755859375,93.11000061035156,786200,0.0,0.0
2026-02-10 00:00:00-05:00,93.2300033569336,95.9000015258789,93.0999984741211,95.19999694824219,2345600,0.0,0.0
2026-02-11 00:00:00-05:00,94.97000122070312,96.12999725341797,94.55999755859375,96.0199966430664,981000,0.0,0.0
2026-02-12 00:00:00-05:00,96.5,98.91999816894531,96.37000274658203,97.31999969482422,1153800,0.0,0.0
2026-02-13 00:00:00-05:00,97.0199966430664,99.69000244140625,97.01000213623047,99.38999938964844,1625000,0.0,0.0
2026-02-17 00:00:00-05:00,99.88999938964844,100.55000305175781,98.61000061035156,98.88999938964844,1821700,0.0,0.0
2026-02-18 00:00:00-05:00,98.87000274658203,98.87000274658203,97.33000183105469,97.55000305175781,1435500,0.0,0.0
2026-02-19 00:00:00-05:00,98.0,98.94000244140625,96.83999633789062,98.41000366210938,1048600,0.0,0.0
2026-02-20 00:00:00-05:00,99.08000183105469,99.08000183105469,96.52999877929688,98.33999633789062,1192800,0.0,0.0
2026-02-23 00:00:00-05:00,98.63999938964844,100.0199966430664,98.63999938964844,99.5999984741211,905100,0.0,0.0
2026-02-24 00:00:00-05:00,99.58000183105469,100.6500015258789,98.4000015258789,100.05000305175781,1980200,0.0,0.0
2026-02-25 00:00:00-05:00,98.45999908447266,99.94999694824219,97.2300033569336,99.79000091552734,1273266,0.0,0.0
