Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,52.44632028050618,52.86390053615987,50.84558838169464,51.054378509521484,7541300,0.0,0.0
2025-08-28 00:00:00-04:00,51.05437943608438,52.23753110071471,50.55725790781584,52.05856704711914,7432500,0.0,0.0
2025-08-29 00:00:00-04:00,51.909426160333275,52.1679314644676,51.372534029656805,51.54155731201172,6319100,0.0,0.0
2025-09-02 00:00:00-04:00,50.90524220928864,52.50597404143292,50.71633361249146,52.07844924926758,8339400,0.0,0.0
2025-09-03 00:00:00-04:00,52.11821760457661,52.69488038019397,50.81576166781352,51.25322723388672,5245700,0.0,0.0
2025-09-04 00:00:00-04:00,51.45207769919845,51.730464538774555,50.36835262590202,51.50178909301758,4997900,0.0,0.0
2025-09-05 00:00:00-04:00,51.27311429053392,51.680753793342994,50.21921528175948,51.302940368652344,4959600,0.0,0.0
2025-09-08 00:00:00-04:00,52.08839060315553,52.25741388680603,50.358409892474484,50.4677734375,6973900,0.0,0.0
2025-09-09 00:00:00-04:00,50.50754534273347,51.10409343846905,49.75192230608516,49.96071243286133,5589600,0.0,0.0
2025-09-10 00:00:00-04:00,50.12973350345033,51.70063936624584,49.831461342576944,50.87541580200195,5281700,0.0,0.0
2025-09-11 00:00:00-04:00,50.457835841955955,50.92513129889698,50.16950444117377,50.6666259765625,4500100,0.0,0.0
2025-09-12 00:00:00-04:00,51.11403156030262,51.7105758324945,50.45783134379717,50.64673614501953,4746500,0.0,0.0
2025-09-15 00:00:00-04:00,50.51749194331936,50.76605271176028,49.63261242177113,49.69226837158203,5337600,0.0,0.0
2025-09-16 00:00:00-04:00,49.91100201690092,50.20927417424024,48.19096199041668,49.66244125366211,12419200,0.0,0.0
2025-09-17 00:00:00-04:00,49.72209099514207,50.69645247733423,49.473530243972576,49.70220947265625,8570300,0.0,0.0
2025-09-18 00:00:00-04:00,49.85134945462675,49.920946169642264,48.688086824164735,49.10566711425781,8327200,0.0,0.0
2025-09-19 00:00:00-04:00,49.01618191822876,49.234916604295655,48.23072899347605,48.90681457519531,26614700,0.0,0.0
2025-09-22 00:00:00-04:00,48.73779559833256,49.990540193919394,48.32021153797941,49.68232727050781,8402300,0.0,0.0
2025-09-23 00:00:00-04:00,49.831461311754815,51.07426514190548,49.54313370563945,50.65668487548828,8825300,0.0,0.0
2025-09-24 00:00:00-04:00,50.90524741881875,53.25166173890347,50.89530286389802,52.7744255065918,11991300,0.0,0.0
2025-09-25 00:00:00-04:00,52.60539758264474,54.64359499751325,52.446318852526616,53.61952590942383,11605300,0.0,0.0
2025-09-26 00:00:00-04:00,53.43062183229395,54.63365498228705,53.152231206233424,53.748779296875,11639800,0.0,0.0
2025-09-29 00:00:00-04:00,53.649355210020985,54.65354283583399,53.30137165220637,54.14647674560547,10445700,0.0,0.0
2025-09-30 00:00:00-04:00,53.679184050159016,54.99158457547486,53.64935417953621,54.11664962768555,12118300,0.0,0.0
2025-10-01 00:00:00-04:00,53.93768493996777,56.75139456472278,53.6990649414755,55.83668899536133,12094100,0.0,0.0
2025-10-02 00:00:00-04:00,55.63784091785902,57.019838169153466,54.7231391200403,55.43899154663086,11823100,0.0,0.0
2025-10-03 00:00:00-04:00,55.27991080273717,56.15484572875818,54.72313713478065,55.707435607910156,7589100,0.0,0.0
2025-10-06 00:00:00-04:00,56.2642154109658,56.97012707950519,55.2003756308469,56.86075973510742,7929400,0.0,0.0
2025-10-07 00:00:00-04:00,56.761335907068556,57.2186868000605,55.98582754132254,56.8309326171875,8432800,0.0,0.0
2025-10-08 00:00:00-04:00,56.83093314938053,56.83093314938053,55.23020121618242,56.08525085449219,8202400,0.0,0.0
2025-10-09 00:00:00-04:00,56.77127865978738,56.77127865978738,54.23595955054045,54.60382843017578,6125900,0.0,0.0
2025-10-10 00:00:00-04:00,54.38509575506756,55.04129601830699,52.8042491491631,52.81418991088867,5368800,0.0,0.0
2025-10-13 00:00:00-04:00,52.913616272047356,53.53004590035161,52.45626158710914,53.35108184814453,3574900,0.0,0.0
2025-10-14 00:00:00-04:00,52.43638238947184,53.52010751246548,51.36259802860339,52.98321533203125,5442500,0.0,0.0
2025-10-15 00:00:00-04:00,53.629469747881096,55.210316378457684,53.44056493025689,55.12083435058594,5544500,0.0,0.0
2025-10-16 00:00:00-04:00,55.30974250445907,55.90628682352302,52.486092061599514,52.933502197265625,7800800,0.0,0.0
2025-10-17 00:00:00-04:00,53.182061769611245,54.21607164661649,52.24747088657193,53.7686653137207,5227900,0.0,0.0
2025-10-20 00:00:00-04:00,55.03134947904159,56.7215633666481,54.80267404023837,56.12501907348633,5639900,0.0,0.0
2025-10-21 00:00:00-04:00,55.538420208753514,56.55254862653771,55.260033354249146,55.3892822265625,6655900,0.0,0.0
2025-10-22 00:00:00-04:00,54.98163766136514,56.651966220578835,52.69487949828852,53.18206024169922,11441200,0.0,0.0
2025-10-23 00:00:00-04:00,54.03710852431234,54.42486650167628,51.78018012698017,53.25165939331055,8870600,0.0,0.0
2025-10-24 00:00:00-04:00,53.44056527703475,53.699066807710366,52.60540094239117,53.39085388183594,6192900,0.0,0.0
2025-10-27 00:00:00-04:00,53.530045226882045,54.03710750659852,52.69488092466842,53.4405632019043,6532100,0.0,0.0
2025-10-28 00:00:00-04:00,53.20194566688073,53.20194566688073,51.75035167693002,51.87960433959961,4096000,0.0,0.0
2025-10-29 00:00:00-04:00,52.16793390694985,53.09258024438333,50.616913387733895,51.50178909301758,6876600,0.0,0.0
2025-10-30 00:00:00-04:00,51.71057903429749,52.97326815493129,51.21345751244495,52.148048400878906,7456600,0.0,0.0
2025-10-31 00:00:00-04:00,52.704823372012854,53.5797583339209,52.635226660663655,53.27154541015625,5219500,0.0,0.0
2025-11-03 00:00:00-05:00,53.430623595568875,55.58812921050541,53.122406882262396,55.53841781616211,6800700,0.0,0.0
2025-11-04 00:00:00-05:00,54.71319390170858,56.3934670858288,53.967511613201616,55.528472900390625,6999500,0.0,0.0
2025-11-05 00:00:00-05:00,55.50354448841635,56.939495405770096,54.955091250786595,55.832618713378906,5957300,0.165,0.0
2025-11-06 00:00:00-05:00,56.63037187261465,57.77713709513582,55.393855671836754,56.121803283691406,7328200,0.0,0.0
2025-11-07 00:00:00-05:00,56.01210921185308,57.82699685052909,55.603261838188985,57.80705261230469,5783700,0.0,0.0
2025-11-10 00:00:00-05:00,58.32559425630479,59.123344804554904,57.80705544894855,58.77432632446289,7437500,0.0,0.0
2025-11-11 00:00:00-05:00,59.233034311581775,60.888368072409094,59.073484207067374,60.519405364990234,9165500,0.0,0.0
2025-11-12 00:00:00-05:00,59.8612589395007,60.99805387607086,59.8612589395007,60.668983459472656,9286300,0.0,0.0
2025-11-13 00:00:00-05:00,60.678954632881315,61.0878020078108,59.98092531273914,60.08064270019531,8004900,0.0,0.0
2025-11-14 00:00:00-05:00,58.88401540333158,60.3299403544395,57.73725022443356,59.73162841796875,10974900,0.0,0.0
2025-11-17 00:00:00-05:00,59.42249957872677,60.48949162860293,58.5250278526746,58.874046325683594,7681900,0.0,0.0
2025-11-18 00:00:00-05:00,58.31562023210349,58.84412925705026,57.51786968388912,58.584861755371094,6400900,0.0,0.0
2025-11-19 00:00:00-05:00,58.61477300887385,59.02362038023851,57.3982049158232,58.724464416503906,7889900,0.0,0.0
2025-11-20 00:00:00-05:00,59.12334302110663,60.33991114399992,56.12180168113994,56.19160461425781,8745700,0.0,0.0
2025-11-21 00:00:00-05:00,55.95228160032614,57.208738205841804,54.97503672848627,56.869693756103516,10655700,0.0,0.0
2025-11-24 00:00:00-05:00,56.60045148363909,57.54778188677928,55.104667837830746,57.37826156616211,11711100,0.0,0.0
2025-11-25 00:00:00-05:00,56.740062094360326,57.71730696936519,55.95228178153843,56.6004524230957,8376900,0.0,0.0
2025-11-26 00:00:00-05:00,57.208736762123515,59.17320047755912,57.08907513699289,58.83415603637695,5671300,0.0,0.0
2025-11-28 00:00:00-05:00,59.26294976415534,60.99805670443464,58.784299442561924,60.68893051147461,4653300,0.0,0.0
2025-12-01 00:00:00-05:00,60.48948989682004,61.03794313416129,59.7216538429525,60.349884033203125,8318700,0.0,0.0
2025-12-02 00:00:00-05:00,60.30002620549251,60.30002620549251,58.3255922403277,58.435279846191406,7324400,0.0,0.0
2025-12-03 00:00:00-05:00,58.92390318563228,61.34707296653409,58.53500005111276,60.99805450439453,9413900,0.0,0.0
2025-12-04 00:00:00-05:00,60.90831288471968,61.82572504332574,59.05354052478397,59.90114974975586,11361800,0.0,0.0
2025-12-05 00:00:00-05:00,60.579236677697935,62.05507606127027,60.11055659230235,60.50943374633789,9006800,0.0,0.0
2025-12-08 00:00:00-05:00,60.250164542625896,60.319971280379136,58.24581609388626,58.495113372802734,9770200,0.0,0.0
2025-12-09 00:00:00-05:00,58.5649156961258,59.01365155429295,58.13612407654104,58.355506896972656,6050800,0.0,0.0
2025-12-10 00:00:00-05:00,58.57489045516727,58.62474915026392,56.82980949896226,57.08907699584961,7558600,0.0,0.0
2025-12-11 00:00:00-05:00,56.710142169388504,56.710142169388504,55.114641155806815,55.912391662597656,10417500,0.0,0.0
2025-12-12 00:00:00-05:00,56.13177667204572,56.22152384531535,54.865346028785204,55.41379928588867,8651900,0.0,0.0
2025-12-15 00:00:00-05:00,55.41379643142952,55.42377045237604,53.80832141673722,55.01491928100586,10307300,0.0,0.0
2025-12-16 00:00:00-05:00,54.50635763897389,54.50635763897389,52.59175633720197,53.17012405395508,9445300,0.0,0.0
2025-12-17 00:00:00-05:00,53.53908043378976,54.346804959499366,53.12026284533072,54.20719909667969,8145800,0.0,0.0
2025-12-18 00:00:00-05:00,54.06759276876729,55.25424639650137,53.2897827049314,53.608882904052734,8107400,0.0,0.0
2025-12-19 00:00:00-05:00,53.65874561383712,54.43655187678527,53.60888311679731,53.71857452392578,11653000,0.0,0.0
2025-12-22 00:00:00-05:00,53.68866145153471,54.217170458792374,52.98065810143963,53.34961700439453,7705400,0.0,0.0
2025-12-23 00:00:00-05:00,54.127421758134645,54.586131623523066,53.529109834896786,54.36674880981445,6384800,0.0,0.0
2025-12-24 00:00:00-05:00,53.878127445410904,54.38669603164204,53.48922429357218,53.738521575927734,3448200,0.0,0.0
2025-12-26 00:00:00-05:00,54.127422711242446,54.25705835835064,53.419419368683336,53.77840805053711,4705800,0.0,0.0
2025-12-29 00:00:00-05:00,53.84821282065594,54.57616042638414,53.678692495091326,54.386695861816406,7115200,0.0,0.0
2025-12-30 00:00:00-05:00,54.8453993236611,55.04483790017839,54.326860546305916,54.4764404296875,4387600,0.0,0.0
2025-12-31 00:00:00-05:00,53.88809882086281,54.18725478420509,53.00060114789178,53.44933319091797,5411400,0.0,0.0
2026-01-02 00:00:00-05:00,53.20003530886342,53.499195072739035,52.38234057661208,53.30972671508789,4214200,0.0,0.0
2026-01-05 00:00:00-05:00,52.75130684167337,53.36956304118147,50.886560417583695,53.20003890991211,12428400,0.0,0.0
2026-01-06 00:00:00-05:00,52.61169419810027,53.26983883887951,52.073214985807766,53.25986862182617,12789500,0.0,0.0
2026-01-07 00:00:00-05:00,53.190068738999564,54.536272552847166,52.86099449776256,54.33683776855469,9055200,0.0,0.0
2026-01-08 00:00:00-05:00,54.15734187580778,54.42658339169776,51.59456617015726,52.05327224731445,13227300,0.0,0.0
2026-01-09 00:00:00-05:00,51.9635254135387,52.51197866622864,50.3081916340888,50.94639205932617,11206800,0.0,0.0
2026-01-12 00:00:00-05:00,51.35523970415798,52.30257012939854,50.796812427264435,52.003414154052734,19161200,0.0,0.0
2026-01-13 00:00:00-05:00,52.54189089491183,52.990626738624805,50.98627837533942,51.444984436035156,6635300,0.0,0.0
2026-01-14 00:00:00-05:00,50.69709249508372,50.85664259420067,49.789650593110885,50.11872100830078,14541000,0.0,0.0
2026-01-15 00:00:00-05:00,49.55032530682759,50.7868414719944,49.121533686937255,49.77967834472656,9944000,0.0,0.0
2026-01-16 00:00:00-05:00,49.759737362489005,50.866614062609294,49.3808044412731,50.3979377746582,10116800,0.0,0.0
2026-01-20 00:00:00-05:00,52.68150034171037,53.249897806728164,50.776865568085675,51.33529281616211,25605800,0.0,0.0
2026-01-21 00:00:00-05:00,52.900881239205646,54.98500662001687,52.651583963051074,54.675880432128906,19122600,0.0,0.0
2026-01-22 00:00:00-05:00,55.34399651470631,55.543435100779455,53.88810130312921,54.5761604309082,16383600,0.0,0.0
2026-01-23 00:00:00-05:00,55.54343554111833,56.27138315267792,55.0946996698899,55.36394119262695,14642400,0.0,0.0
2026-01-26 00:00:00-05:00,56.151720750399015,56.74006248371182,54.7257400036235,56.25143814086914,10568700,0.0,0.0
2026-01-27 00:00:00-05:00,55.852558181627884,56.01210828079653,53.76843287150181,54.257057189941406,10539600,0.0,0.0
2026-01-28 00:00:00-05:00,54.52629923670715,55.85255873596446,53.54905439410323,55.80270004272461,8530300,0.0,0.0
2026-01-29 00:00:00-05:00,57.02924464311694,57.039218664584645,55.53346095682875,56.17166519165039,9028700,0.0,0.0
2026-01-30 00:00:00-05:00,56.32123976352926,58.11617937801784,55.83261923603894,57.567726135253906,13670500,0.0,0.0
2026-02-02 00:00:00-05:00,55.343995499284304,55.822645814693054,54.336836173856945,54.59610366821289,8287400,0.0,0.0
2026-02-03 00:00:00-05:00,54.42658457609332,55.46365838093541,54.00776316315882,55.4437141418457,6862500,0.0,0.0
2026-02-04 00:00:00-05:00,56.051998694834644,56.401017164067376,54.71576514160047,55.24427795410156,8148800,0.0,0.0
2026-02-05 00:00:00-05:00,54.745684991492986,55.5234912989301,53.858183466678604,55.174476623535156,7899200,0.0,0.0
2026-02-06 00:00:00-05:00,55.44371360523289,56.82980967874213,55.41379914887518,56.63037109375,5698700,0.0,0.0
2026-02-09 00:00:00-05:00,55.40382770712512,56.580511148204764,54.96506206904316,55.972225189208984,9427400,0.0,0.0
2026-02-10 00:00:00-05:00,56.002138568664684,56.091885738004464,55.08472644116861,55.23430252075195,6836800,0.0,0.0
2026-02-11 00:00:00-05:00,55.86253561193073,57.17882496140067,55.62320854658408,56.76997756958008,6922800,0.0,0.0
2026-02-12 00:00:00-05:00,56.8397775120195,57.697360728731496,56.00213853336761,57.01927185058594,12153200,0.0,0.0
2026-02-13 00:00:00-05:00,56.51070342517569,58.84412602814701,56.26140615478976,58.53499984741211,8800900,0.0,0.0
2026-02-17 00:00:00-05:00,58.7400016784668,58.88999938964844,56.470001220703125,57.75,10209400,0.165,0.0
2026-02-18 00:00:00-05:00,56.279998779296875,59.54999923706055,55.810001373291016,58.630001068115234,12993600,0.0,0.0
2026-02-19 00:00:00-05:00,59.77000045776367,61.2400016784668,59.0099983215332,59.77000045776367,14132300,0.0,0.0
2026-02-20 00:00:00-05:00,60.0,60.88999938964844,59.61000061035156,60.5,12245700,0.0,0.0
2026-02-23 00:00:00-05:00,60.5099983215332,61.25,58.630001068115234,59.029998779296875,7552500,0.0,0.0
2026-02-24 00:00:00-05:00,58.95000076293945,59.11000061035156,57.630001068115234,58.40999984741211,8558100,0.0,0.0
2026-02-25 00:00:00-05:00,58.5,59.599998474121094,58.5,59.380001068115234,8602483,0.0,0.0
