Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,22.059195525205723,22.226534434076846,21.773736138008598,21.85248374938965,37700,0.0,0.0
2025-09-18 00:00:00-04:00,22.118254552232017,22.344655565349942,21.813107809539662,22.177316665649414,45600,0.0,0.0
2025-09-19 00:00:00-04:00,22.1773159071135,22.1773159071135,21.478429275506873,21.714672088623047,106700,0.0,0.0
2025-09-22 00:00:00-04:00,21.901699204406285,21.941073946868343,21.734360303924664,21.77373504638672,28800,0.0,0.0
2025-09-23 00:00:00-04:00,21.90170084143417,22.00013582745571,21.57686670180693,21.75404930114746,30800,0.0,0.0
2025-09-24 00:00:00-04:00,21.822952811644797,22.147786945072884,21.517806050543538,21.58670997619629,17900,0.0,0.0
2025-09-25 00:00:00-04:00,21.45874392839093,21.773736253070844,21.45874392839093,21.724517822265625,18500,0.0,0.0
2025-09-26 00:00:00-04:00,21.86232403761632,21.86232403761632,21.665455961600248,21.744203567504883,15900,0.0,0.0
2025-09-29 00:00:00-04:00,21.85248316000411,21.85248316000411,21.330779075243615,21.399682998657227,25700,0.0,0.0
2025-09-30 00:00:00-04:00,21.330778369843166,21.64576879645512,21.0846918643662,21.212656021118164,20400,0.0,0.0
2025-10-01 00:00:00-04:00,21.07484995023257,21.07484995023257,20.818919737726137,20.92719841003418,16700,0.0,0.0
2025-10-02 00:00:00-04:00,20.91735267064942,21.252030463579093,20.681109854021006,20.779544830322266,22600,0.0,0.0
2025-10-03 00:00:00-04:00,20.94832372539728,21.146884895818154,20.92846704026388,20.988035202026367,19200,0.18,0.0
2025-10-06 00:00:00-04:00,21.0376755967117,21.216381964439766,20.858969228983636,20.978105545043945,17800,0.0,0.0
2025-10-07 00:00:00-04:00,21.136958151353653,21.136958151353653,20.571053994790415,20.610767364501953,16600,0.0,0.0
2025-10-08 00:00:00-04:00,20.59090957992546,20.749759263012365,20.451916580633814,20.501556396484375,14900,0.0,0.0
2025-10-09 00:00:00-04:00,20.45191751912509,20.72990353046451,20.114361453666348,20.42213249206543,24600,0.0,0.0
2025-10-10 00:00:00-04:00,20.37249224085831,20.759688116214452,20.015079498291016,20.015079498291016,22200,0.0,0.0
2025-10-13 00:00:00-04:00,20.183858649193347,20.33278000232713,19.915799077369897,20.283140182495117,18000,0.0,0.0
2025-10-14 00:00:00-04:00,20.124289481991127,20.769616575778976,20.10443279759454,20.65047836303711,20100,0.0,0.0
2025-10-15 00:00:00-04:00,20.660406372939246,20.918537585030208,20.52141337167397,20.7199764251709,17900,0.0,0.0
2025-10-16 00:00:00-04:00,20.719976716328382,20.719976716328382,19.56831364095567,19.72716522216797,23700,0.0,0.0
2025-10-17 00:00:00-04:00,19.886014378927204,20.789472663006247,19.73709114386822,20.054792404174805,17900,0.0,0.0
2025-10-20 00:00:00-04:00,20.054792741036035,20.590909957885742,20.054792741036035,20.590909957885742,14500,0.0,0.0
2025-10-21 00:00:00-04:00,20.451917199984198,20.829184735331086,20.451917199984198,20.65047836303711,14300,0.0,0.0
2025-10-22 00:00:00-04:00,20.61076691590079,20.98803445176055,20.61076691590079,20.809328079223633,14200,0.0,0.0
2025-10-23 00:00:00-04:00,21.23623710794264,21.663146350474914,21.09724410568102,21.514225006103516,33100,0.0,0.0
2025-10-24 00:00:00-04:00,21.47451135632247,22.05034193568207,21.47451135632247,21.90142059326172,31900,0.0,0.0
2025-10-27 00:00:00-04:00,22.07019833596753,22.07019833596753,21.623434314448854,21.683002471923828,19400,0.0,0.0
2025-10-28 00:00:00-04:00,21.603577596791638,21.7624272789003,21.484439388391348,21.524152755737305,13700,0.0,0.0
2025-10-29 00:00:00-04:00,21.474511984491077,21.762428229411753,21.107172788684714,21.44472885131836,22000,0.0,0.0
2025-10-30 00:00:00-04:00,21.32559004864334,21.643289417961007,21.32559004864334,21.45465660095215,30300,0.0,0.0
2025-10-31 00:00:00-04:00,21.36530341662685,21.792212654261572,21.107172205646844,21.45465660095215,17300,0.0,0.0
2025-11-03 00:00:00-05:00,21.51422619215016,21.812068897312574,21.09724526874014,21.494369506835938,17200,0.0,0.0
2025-11-04 00:00:00-05:00,21.345448133296777,21.643290838166756,21.2660232857556,21.335519790649414,12600,0.0,0.0
2025-11-05 00:00:00-05:00,21.603578811924375,21.73264347578305,21.444729120880922,21.66314697265625,12600,0.0,0.0
2025-11-06 00:00:00-05:00,21.59365103976932,21.712789258016926,21.365304839568953,21.494369506835938,13300,0.0,0.0
2025-11-07 00:00:00-05:00,21.474511163153092,21.63336273976184,21.355374847743523,21.553936004638672,9500,0.0,0.0
2025-11-10 00:00:00-05:00,21.732643720314258,21.792213775354085,21.55393734247018,21.722715377807617,12700,0.0,0.0
2025-11-11 00:00:00-05:00,21.76242874783417,21.792213775354085,21.55393734247018,21.722715377807617,19400,0.0,0.0
2025-11-12 00:00:00-05:00,21.702860471360246,21.90142163952709,21.643290416636265,21.69293212890625,20500,0.0,0.0
2025-11-13 00:00:00-05:00,21.841853258072863,21.861709942780518,21.58372203778639,21.792213439941406,16200,0.0,0.0
2025-11-14 00:00:00-05:00,21.613506348206315,21.86170921790927,21.454656663087434,21.772356033325195,52900,0.0,0.0
2025-11-17 00:00:00-05:00,21.663146763267772,21.841853137373768,21.15681266784668,21.15681266784668,19400,0.0,0.0
2025-11-18 00:00:00-05:00,21.325590803782678,21.325590803782678,20.95825160511575,21.027748107910156,17500,0.0,0.0
2025-11-19 00:00:00-05:00,20.958251130372577,21.15681229191059,20.94832278825003,21.067459106445312,18300,0.0,0.0
2025-11-20 00:00:00-05:00,21.33551954706441,21.524154267935238,21.136958377297287,21.275951385498047,15800,0.0,0.0
2025-11-21 00:00:00-05:00,21.295806912285578,22.139695151762712,21.0972438596806,22.060270309448242,23900,0.0,0.0
2025-11-24 00:00:00-05:00,22.040415778698275,22.119840621948242,21.931205909115462,22.119840621948242,12900,0.0,0.0
2025-11-25 00:00:00-05:00,22.099984968447565,22.735383744081656,22.09005662587357,22.67581558227539,16800,0.0,0.0
2025-11-26 00:00:00-05:00,22.5864614572027,22.814807646033252,22.50703661353826,22.755239486694336,22800,0.0,0.0
2025-11-28 00:00:00-05:00,22.68574285565769,22.854520884185607,22.606318012446767,22.725454330444336,8500,0.0,0.0
2025-12-01 00:00:00-05:00,22.586462242926338,23.251646041870117,22.586462242926338,23.251646041870117,16700,0.0,0.0
2025-12-02 00:00:00-05:00,23.19207761154519,23.47999196639206,22.834664859947175,23.033227920532227,42500,0.0,0.0
2025-12-03 00:00:00-05:00,23.122579922043997,23.817546811158504,23.08286655450955,23.6586971282959,41700,0.0,0.0
2025-12-04 00:00:00-05:00,23.847333161837607,23.93668635011725,23.519705436024815,23.66862678527832,23300,0.0,0.0
2025-12-05 00:00:00-05:00,23.628912447987993,23.926757027936652,23.271501603142266,23.589200973510742,36700,0.0,0.0
2025-12-08 00:00:00-05:00,23.67855394260755,23.80761860053088,23.59912910073836,23.6884822845459,22100,0.0,0.0
2025-12-09 00:00:00-05:00,23.549487423089502,24.055821500808623,23.549487423089502,23.847332000732422,34700,0.0,0.0
2025-12-10 00:00:00-05:00,23.847333428767016,24.79050324702149,23.847333428767016,24.65151023864746,78800,0.0,0.0
2025-12-11 00:00:00-05:00,24.591940826686738,25.028776514691714,24.591940826686738,24.959280014038086,47000,0.0,0.0
2025-12-12 00:00:00-05:00,24.95928038935898,25.048633575439453,24.84014407034345,25.048633575439453,47600,0.0,0.0
2025-12-15 00:00:00-05:00,25.167771225053414,25.366332383516422,24.969208172952804,25.217411041259766,54000,0.0,0.0
2025-12-16 00:00:00-05:00,25.207483421116695,25.366333109890864,25.008922256967818,25.237268447875977,47300,0.0,0.0
2025-12-17 00:00:00-05:00,25.267053344838526,25.58475272075484,25.0188504706992,25.207483291625977,57500,0.0,0.0
2025-12-18 00:00:00-05:00,25.31669379572521,25.386190299241246,25.1677724462426,25.356407165527344,48600,0.0,0.0
2025-12-19 00:00:00-05:00,25.31669250231745,25.515255553908318,24.820286766977894,24.89971160888672,83400,0.0,0.0
2025-12-22 00:00:00-05:00,24.97913698710688,25.316693045876242,24.552227742566945,24.572084426879883,30400,0.0,0.0
2025-12-23 00:00:00-05:00,24.472803732254928,24.770648326177703,24.443020598409042,24.62172508239746,24500,0.0,0.0
2025-12-24 00:00:00-05:00,24.681294296963394,24.770647482733967,24.383449713182262,24.572084426879883,26600,0.0,0.0
2025-12-26 00:00:00-05:00,24.532371303113273,24.770647729971486,24.47280314321755,24.63165283203125,20500,0.0,0.0
2025-12-29 00:00:00-05:00,24.63165298769527,24.879855864739948,24.51251666715092,24.820287704467773,37400,0.0,0.0
2025-12-30 00:00:00-05:00,24.661437083160244,25.415974028112885,24.661437083160244,24.89971160888672,51400,0.0,0.0
2025-12-31 00:00:00-05:00,24.85007226821832,24.979136928675214,24.820287241818587,24.860000610351562,25900,0.0,0.0
2026-01-02 00:00:00-05:00,25.040000915527344,25.170000076293945,24.170000076293945,24.260000228881836,27600,0.18,0.0
2026-01-05 00:00:00-05:00,24.260000228881836,25.0,24.260000228881836,24.799999237060547,52100,0.0,0.0
2026-01-06 00:00:00-05:00,24.639999389648438,25.1200008392334,24.43000030517578,24.889999389648438,122600,0.0,0.0
2026-01-07 00:00:00-05:00,24.93000030517578,25.299999237060547,24.690000534057617,24.799999237060547,202400,0.0,0.0
2026-01-08 00:00:00-05:00,24.799999237060547,25.34000015258789,24.799999237060547,25.31999969482422,117200,0.0,0.0
2026-01-09 00:00:00-05:00,25.399999618530273,25.719999313354492,24.959999084472656,25.010000228881836,50000,0.0,0.0
2026-01-12 00:00:00-05:00,24.84000015258789,25.139999389648438,24.75,24.760000228881836,31000,0.0,0.0
2026-01-13 00:00:00-05:00,24.889999389648438,25.079999923706055,24.59000015258789,24.780000686645508,49200,0.0,0.0
2026-01-14 00:00:00-05:00,24.8700008392334,24.989999771118164,24.700000762939453,24.829999923706055,66800,0.0,0.0
2026-01-15 00:00:00-05:00,25.049999237060547,25.850000381469727,24.979999542236328,25.709999084472656,59200,0.0,0.0
2026-01-16 00:00:00-05:00,25.6200008392334,25.959999084472656,25.389999389648438,25.450000762939453,74700,0.0,0.0
2026-01-20 00:00:00-05:00,25.170000076293945,25.469999313354492,25.149999618530273,25.43000030517578,62200,0.0,0.0
2026-01-21 00:00:00-05:00,25.639999389648438,26.760000228881836,25.639999389648438,26.360000610351562,87000,0.0,0.0
2026-01-22 00:00:00-05:00,26.5,26.979999542236328,26.0,26.43000030517578,57800,0.0,0.0
2026-01-23 00:00:00-05:00,26.600000381469727,28.219999313354492,26.579999923706055,27.059999465942383,79900,0.0,0.0
2026-01-26 00:00:00-05:00,27.06999969482422,27.489999771118164,26.649999618530273,27.34000015258789,124500,0.0,0.0
2026-01-27 00:00:00-05:00,27.34000015258789,27.780000686645508,27.06999969482422,27.549999237060547,149400,0.0,0.0
2026-01-28 00:00:00-05:00,27.59000015258789,27.59000015258789,27.0,27.0,150100,0.0,0.0
2026-01-29 00:00:00-05:00,27.219999313354492,27.6299991607666,26.899999618530273,27.139999389648438,125800,0.0,0.0
2026-01-30 00:00:00-05:00,27.219999313354492,27.479999542236328,26.549999237060547,27.309999465942383,127300,0.0,0.0
2026-02-02 00:00:00-05:00,27.459999084472656,28.610000610351562,27.34000015258789,28.260000228881836,80100,0.0,0.0
2026-02-03 00:00:00-05:00,28.1299991607666,28.860000610351562,28.030000686645508,28.540000915527344,120400,0.0,0.0
2026-02-04 00:00:00-05:00,28.75,29.5,28.559999465942383,28.6200008392334,101300,0.0,0.0
2026-02-05 00:00:00-05:00,28.350000381469727,29.079999923706055,28.1200008392334,28.489999771118164,76800,0.0,0.0
2026-02-06 00:00:00-05:00,28.75,29.239999771118164,28.5,28.709999084472656,123000,0.0,0.0
2026-02-09 00:00:00-05:00,28.809999465942383,29.219999313354492,28.600000381469727,28.729999542236328,74400,0.0,0.0
2026-02-10 00:00:00-05:00,28.75,29.059999465942383,28.5,28.65999984741211,126600,0.0,0.0
2026-02-11 00:00:00-05:00,28.799999237060547,29.079999923706055,28.40999984741211,28.510000228881836,81200,0.0,0.0
2026-02-12 00:00:00-05:00,28.75,28.899999618530273,28.110000610351562,28.459999084472656,75900,0.0,0.0
2026-02-13 00:00:00-05:00,28.549999237060547,28.65999984741211,28.09000015258789,28.5,117000,0.0,0.0
2026-02-17 00:00:00-05:00,28.59000015258789,29.0,28.559999465942383,28.610000610351562,103900,0.0,0.0
2026-02-18 00:00:00-05:00,28.639999389648438,29.010000228881836,28.139999389648438,28.329999923706055,95300,0.0,0.0
2026-02-19 00:00:00-05:00,28.280000686645508,28.43000030517578,28.0,28.209999084472656,68500,0.0,0.0
2026-02-20 00:00:00-05:00,28.200000762939453,28.610000610351562,28.0,28.5,69000,0.0,0.0
2026-02-23 00:00:00-05:00,28.5,28.81999969482422,27.700000762939453,27.790000915527344,80500,0.0,0.0
2026-02-24 00:00:00-05:00,27.809999465942383,28.360000610351562,27.5,28.100000381469727,84200,0.0,0.0
2026-02-25 00:00:00-05:00,28.299999237060547,28.78499984741211,28.049999237060547,28.639999389648438,167277,0.0,0.0
