Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.600533842107064,11.619804272994125,11.484914013378853,11.513818740844727,63500,0.0,0.0
2025-09-17 00:00:00-04:00,11.55235868375413,11.610169057550594,11.484914013378853,11.513818740844727,62800,0.0,0.0
2025-09-18 00:00:00-04:00,11.561993410325735,11.59089813656944,11.513818254009776,11.533088684082031,65600,0.0,0.0
2025-09-19 00:00:00-04:00,11.561993710549926,11.571628925836247,11.48491382598877,11.48491382598877,70300,0.0,0.0
2025-09-22 00:00:00-04:00,11.513818030400762,11.542722756083108,11.475278089869411,11.504182815551758,78500,0.0,0.0
2025-09-23 00:00:00-04:00,11.523453956288257,11.571629114641192,11.475278797935324,11.513818740844727,56300,0.0,0.0
2025-09-24 00:00:00-04:00,11.475278308482583,11.494548738547707,11.012799013295778,11.35002326965332,290800,0.0,0.0
2025-09-25 00:00:00-04:00,11.369295890861274,11.398200622664932,11.330755942168112,11.340391159057617,89300,0.0,0.0
2025-09-26 00:00:00-04:00,11.30184887710431,11.359659252341674,11.282579364601684,11.32111930847168,105900,0.0,0.0
2025-09-29 00:00:00-04:00,11.321118598257945,11.34038902841641,11.26330822664723,11.311483383178711,165200,0.0,0.0
2025-09-30 00:00:00-04:00,11.330755942168112,11.359660673971769,11.292215993474949,11.340391159057617,144900,0.0,0.0
2025-10-01 00:00:00-04:00,11.311483905799808,11.359659064557112,11.282579178091316,11.292214393615723,136700,0.0,0.0
2025-10-02 00:00:00-04:00,11.282579065440546,11.398198893984834,11.282579065440546,11.369294166564941,265600,0.0,0.0
2025-10-03 00:00:00-04:00,11.311483905799808,11.350023849032706,11.272943962566911,11.292214393615723,123900,0.0,0.0
2025-10-06 00:00:00-04:00,11.282580620809208,11.321120568970256,11.26331018729626,11.272945404052734,140300,0.0,0.0
2025-10-07 00:00:00-04:00,11.35002326965332,11.40783364098401,11.292213817187308,11.35002326965332,94500,0.0,0.0
2025-10-08 00:00:00-04:00,11.417469156713933,11.48491382598877,11.350023568574393,11.48491382598877,130700,0.0,0.0
2025-10-09 00:00:00-04:00,11.398198371114136,11.456008742166697,11.330753703940044,11.38856315612793,66000,0.0,0.0
2025-10-10 00:00:00-04:00,11.350024747474063,11.398199910044799,11.311484801190433,11.330755233764648,82100,0.0,0.0
2025-10-13 00:00:00-04:00,11.436739082296828,11.456009513566832,11.292214523230752,11.359659194946289,60900,0.0,0.0
2025-10-14 00:00:00-04:00,11.321118219032856,11.350022944437645,11.244038338710316,11.253673553466797,133100,0.0,0.0
2025-10-15 00:00:00-04:00,11.298323241463784,11.366268186103028,11.240084056286973,11.269203186035156,67900,0.086,0.0
2025-10-16 00:00:00-04:00,11.32744279388732,11.37597529573221,11.17213952852805,11.201258659362793,107900,0.0,0.0
2025-10-17 00:00:00-04:00,11.240084882429203,11.240084882429203,11.113900743338657,11.181846618652344,60900,0.0,0.0
2025-10-20 00:00:00-04:00,11.152727127075195,11.24008545285436,11.152727127075195,11.152727127075195,81100,0.0,0.0
2025-10-21 00:00:00-04:00,11.201259064684459,11.210965750540774,11.133314115051286,11.181846618652344,124200,0.0,0.0
2025-10-22 00:00:00-04:00,11.230377790197537,11.230377790197537,11.152726157517902,11.201258659362793,60900,0.0,0.0
2025-10-23 00:00:00-04:00,11.191551800978191,11.201258486333323,11.123606854853199,11.162432670593262,168800,0.0,0.0
2025-10-24 00:00:00-04:00,11.172139716514101,11.210965533507215,11.133313899520989,11.19155216217041,117300,0.0,0.0
2025-10-27 00:00:00-04:00,11.191551973857718,11.210965344867867,11.152726157517902,11.201258659362793,200800,0.0,0.0
2025-10-28 00:00:00-04:00,11.24008524305217,11.24008524305217,11.172140291239074,11.210966110229492,130700,0.0,0.0
2025-10-29 00:00:00-04:00,11.220672436397088,11.220672436397088,11.143019875227088,11.181846618652344,139000,0.0,0.0
2025-10-30 00:00:00-04:00,11.143021014587843,11.210966896848916,11.143021014587843,11.172141075134277,85600,0.0,0.0
2025-10-31 00:00:00-04:00,11.24008545285436,11.24008545285436,11.104194621011153,11.152727127075195,360900,0.0,0.0
2025-11-03 00:00:00-05:00,11.21096631948816,11.21096631948816,11.113901307360074,11.152727127075195,143300,0.0,0.0
2025-11-04 00:00:00-05:00,11.1430200450683,11.220672607421875,11.113900912736037,11.220672607421875,159800,0.0,0.0
2025-11-05 00:00:00-05:00,11.181847761983088,11.240086031714743,11.133315253419639,11.172141075134277,130100,0.0,0.0
2025-11-06 00:00:00-05:00,11.210966896848916,11.23037934486593,11.143021014587843,11.172141075134277,87100,0.0,0.0
2025-11-07 00:00:00-05:00,11.133314510708207,11.152726957430204,11.075075319181124,11.113901138305664,61300,0.0,0.0
2025-11-10 00:00:00-05:00,11.104194452104393,11.162433643631475,11.084782005382396,11.113901138305664,92100,0.0,0.0
2025-11-11 00:00:00-05:00,11.14301989288161,11.162433264624994,11.10419407507535,11.13331413269043,127300,0.0,0.0
2025-11-12 00:00:00-05:00,11.162434388285465,11.201260210000104,11.152727701436655,11.172141075134277,97900,0.0,0.0
2025-11-13 00:00:00-05:00,11.191552586391357,11.201259272427695,11.084781817033223,11.123607635498047,139000,0.0,0.0
2025-11-14 00:00:00-05:00,11.139254866912953,11.168594169936007,11.080575328187217,11.119694709777832,113100,0.086,0.0
2025-11-17 00:00:00-05:00,11.061016082763672,11.119694688698543,11.061016082763672,11.061016082763672,143900,0.0,0.0
2025-11-18 00:00:00-05:00,11.090355385731108,11.090355385731108,11.021896701247215,11.061016082763672,181400,0.0,0.0
2025-11-19 00:00:00-05:00,11.041457140591207,11.070796446786938,10.98277759552002,10.98277759552002,111100,0.0,0.0
2025-11-20 00:00:00-05:00,10.982777731253792,11.021898050237883,10.904538958645091,10.914319038391113,210800,0.0,0.0
2025-11-21 00:00:00-05:00,10.943656773160113,10.982776153845919,10.904537392474307,10.953436851501465,252500,0.0,0.0
2025-11-24 00:00:00-05:00,10.95343828932429,11.02189791402063,10.924098983128559,10.98277759552002,146100,0.0,0.0
2025-11-25 00:00:00-05:00,11.031675678286334,11.080575137603446,10.98277621896922,11.070795059204102,144100,0.0,0.0
2025-11-26 00:00:00-05:00,11.041456410893497,11.119695177364692,11.041456410893497,11.09035587310791,208800,0.0,0.0
2025-11-28 00:00:00-05:00,11.119694899359692,11.168594360351562,11.051236213578857,11.168594360351562,117800,0.0,0.0
2025-12-01 00:00:00-05:00,11.090355406754778,11.237052854549674,11.090355406754778,11.119694709777832,354300,0.0,0.0
2025-12-02 00:00:00-05:00,11.168595613459628,11.227274227089854,11.109916067149653,11.149035453796387,119300,0.0,0.0
2025-12-03 00:00:00-05:00,11.168595164701971,11.197934470338224,11.100136473990815,11.178375244140625,112500,0.0,0.0
2025-12-04 00:00:00-05:00,11.13925585906572,11.237053855413128,11.090356394552161,11.178375244140625,233600,0.0,0.0
2025-12-05 00:00:00-05:00,11.149033885761876,11.246832804963843,11.149033885761876,11.188153266906738,126500,0.0,0.0
2025-12-08 00:00:00-05:00,11.149034202882957,11.256613203601,11.129474978093993,11.168594360351562,342200,0.0,0.0
2025-12-09 00:00:00-05:00,11.149035453796387,11.19793492027474,11.109916067149653,11.149035453796387,232000,0.0,0.0
2025-12-10 00:00:00-05:00,11.109916067149653,11.168595613459628,11.109916067149653,11.149035453796387,120300,0.0,0.0
2025-12-11 00:00:00-05:00,11.129475593566895,11.16859497798781,11.129475593566895,11.129475593566895,159500,0.0,0.0
2025-12-12 00:00:00-05:00,11.119695365393257,11.14903467014615,11.119695365393257,11.13925552368164,151200,0.0,0.0
2025-12-15 00:00:00-05:00,11.17865161382197,11.2180477039623,11.109707751618734,11.13925552368164,103300,0.08,0.0
2025-12-16 00:00:00-05:00,11.099858561358527,11.13925464840327,11.099858561358527,11.10970687866211,136900,0.0,0.0
2025-12-17 00:00:00-05:00,11.060462951660156,11.109708301592626,11.030916117411445,11.060462951660156,244100,0.0,0.0
2025-12-18 00:00:00-05:00,11.099859318081236,11.12940615055992,11.03091545659515,11.070311546325684,196900,0.0,0.0
2025-12-19 00:00:00-05:00,11.050614633095202,11.099859983027672,11.050614633095202,11.060462951660156,260900,0.0,0.0
2025-12-22 00:00:00-05:00,11.080160048197754,11.168801478867625,11.040763961153012,11.10970687866211,217900,0.0,0.0
2025-12-23 00:00:00-05:00,11.129406266327338,11.149103841759063,11.09985943354131,11.13925552368164,154400,0.0,0.0
2025-12-24 00:00:00-05:00,11.119556624235473,11.168801970026212,11.119556624235473,11.158952713012695,135700,0.0,0.0
2025-12-26 00:00:00-05:00,11.188499741836448,11.227895831307544,11.178651423926322,11.198348999023438,71400,0.0,0.0
2025-12-29 00:00:00-05:00,11.178650856018066,11.237744517584145,11.168801599331449,11.178650856018066,153800,0.0,0.0
2025-12-30 00:00:00-05:00,11.144908631991091,11.214378878072772,11.144908631991091,11.20445442199707,230700,0.086,0.0
2025-12-31 00:00:00-05:00,11.164757544142493,11.224303334148471,11.164757544142493,11.20445442199707,291500,0.0,0.0
2026-01-02 00:00:00-05:00,11.184605868357796,11.194529377463628,11.125060081481934,11.125060081481934,139100,0.0,0.0
2026-01-05 00:00:00-05:00,11.125060236436935,11.19452953338623,11.125060236436935,11.19452953338623,113400,0.0,0.0
2026-01-06 00:00:00-05:00,11.224303581593096,11.264000460322809,11.194530212709628,11.25407600402832,76000,0.0,0.0
2026-01-07 00:00:00-05:00,11.27392335308662,11.28384780883789,11.23422647652973,11.28384780883789,84100,0.0,0.0
2026-01-08 00:00:00-05:00,11.333469638415039,11.38309097290039,11.30369721630312,11.38309097290039,157800,0.0,0.0
2026-01-09 00:00:00-05:00,11.373166172514914,11.383090628401275,11.283847962434061,11.353317260742188,113900,0.0,0.0
2026-01-12 00:00:00-05:00,11.393014633344949,11.462484881122686,11.373166667157202,11.452560424804688,135400,0.0,0.0
2026-01-13 00:00:00-05:00,11.462484359741211,11.51210569262588,11.363241693971872,11.462484359741211,234400,0.0,0.0
2026-01-14 00:00:00-05:00,11.462484792111121,11.5021816706266,11.422787913595643,11.47240924835205,210500,0.0,0.0
2026-01-15 00:00:00-05:00,11.492256780892731,11.492256780892731,11.452559903874636,11.462484359741211,193400,0.0,0.0
2026-01-16 00:00:00-05:00,11.43271212234689,11.47240900000303,11.38309078866466,11.4227876663208,59700,0.0,0.0
2026-01-20 00:00:00-05:00,11.3533171726708,11.432711872697604,11.3533171726708,11.37316608428955,89500,0.0,0.0
2026-01-21 00:00:00-05:00,11.402939055312753,11.581575482705597,11.383091089184795,11.561726570129395,346200,0.0,0.0
2026-01-22 00:00:00-05:00,11.541878452566303,11.55180290872419,11.442635783883894,11.492257118225098,110700,0.0,0.0
2026-01-23 00:00:00-05:00,11.522029540250529,11.531953996408415,11.462484696199668,11.492257118225098,67000,0.0,0.0
2026-01-26 00:00:00-05:00,11.512105529982557,11.571650371444345,11.373165989158066,11.393013954162598,105100,0.0,0.0
2026-01-27 00:00:00-05:00,11.3533171726708,11.402938505269478,11.3533171726708,11.37316608428955,63100,0.0,0.0
2026-01-28 00:00:00-05:00,11.42278741688823,11.42278741688823,11.323544751690873,11.37316608428955,107900,0.0,0.0
2026-01-29 00:00:00-05:00,11.34339427947998,11.373166702077139,11.283848487837414,11.34339427947998,58600,0.0,0.0
2026-01-30 00:00:00-05:00,11.313620141611116,11.343393508633257,11.273923265363111,11.303696632385254,42900,0.0,0.0
2026-02-02 00:00:00-05:00,11.323545023369263,11.333469479416749,11.293772601675025,11.313620567321777,46000,0.0,0.0
2026-02-03 00:00:00-05:00,11.33346914114605,11.373166017702939,11.263999843783543,11.28384780883789,77000,0.0,0.0
2026-02-04 00:00:00-05:00,11.313620325244104,11.313620325244104,11.224303062072513,11.263999938964844,76100,0.0,0.0
2026-02-05 00:00:00-05:00,11.244151211090932,11.283848088632144,11.194529877552363,11.224303245544434,47600,0.0,0.0
2026-02-06 00:00:00-05:00,11.18460664105595,11.244151485597346,11.16475772857666,11.16475772857666,129800,0.0,0.0
2026-02-09 00:00:00-05:00,11.174681729345052,11.323544781079237,11.154832817674787,11.263999938964844,301100,0.0,0.0
2026-02-10 00:00:00-05:00,11.303696815857172,11.303696815857172,11.214378606237382,11.263999938964844,66600,0.0,0.0
2026-02-11 00:00:00-05:00,11.263999938964844,11.353317202136434,11.244151027294578,11.263999938964844,75500,0.0,0.0
2026-02-12 00:00:00-05:00,11.264000460322809,11.343394217782235,11.214379125298608,11.25407600402832,99800,0.0,0.0
2026-02-13 00:00:00-05:00,11.273923448351775,11.313620325244104,11.224303062072513,11.263999938964844,41000,0.0,0.0
2026-02-17 00:00:00-05:00,11.210000038146973,11.279999732971191,11.210000038146973,11.239999771118164,109100,0.086,0.0
2026-02-18 00:00:00-05:00,11.199999809265137,11.289999961853027,11.199999809265137,11.239999771118164,73500,0.0,0.0
2026-02-19 00:00:00-05:00,11.210000038146973,11.270000457763672,11.199999809265137,11.199999809265137,87200,0.0,0.0
2026-02-20 00:00:00-05:00,11.199999809265137,11.270000457763672,11.180000305175781,11.180000305175781,44200,0.0,0.0
2026-02-23 00:00:00-05:00,11.170000076293945,11.210000038146973,11.020000457763672,11.079999923706055,118300,0.0,0.0
2026-02-24 00:00:00-05:00,11.0600004196167,11.119999885559082,11.020000457763672,11.050000190734863,57200,0.0,0.0
2026-02-25 00:00:00-05:00,11.079999923706055,11.15999984741211,11.0,11.050000190734863,179135,0.0,0.0
