Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,27.638933333189904,28.433424510703844,27.638933333189904,28.124975204467773,9700,0.0,0.0
2025-09-17 00:00:00-04:00,28.143668614911096,28.592321812459158,27.573504062117106,27.62958526611328,15700,0.0,0.0
2025-09-18 00:00:00-04:00,27.517423547505576,28.872730338568044,27.517423547505576,28.704484939575195,12100,0.0,0.0
2025-09-19 00:00:00-04:00,28.414730404847393,29.07836484639123,27.545463685123888,28.85403823852539,79700,0.0,0.0
2025-09-22 00:00:00-04:00,28.69513923407953,29.040975410074385,27.676321469702295,28.554933547973633,12000,0.0,0.0
2025-09-23 00:00:00-04:00,28.498852694297376,28.751220793049825,27.99411827958185,28.171709060668945,15000,0.0,0.0
2025-09-24 00:00:00-04:00,28.349301546072873,28.349301546072873,27.695014280627117,27.928688049316406,6300,0.0,0.0
2025-09-25 00:00:00-04:00,27.657627746543042,28.162362166100085,27.657627746543042,27.956729888916016,8700,0.0,0.0
2025-09-26 00:00:00-04:00,27.90064743232043,28.526893183389486,27.90064743232043,28.255830764770508,6600,0.0,0.0
2025-09-29 00:00:00-04:00,28.386689547092104,28.582974652504348,28.040851593017578,28.040851593017578,8100,0.0,0.0
2025-09-30 00:00:00-04:00,28.97554758780935,28.97554758780935,27.872607104059334,28.124975204467773,14000,0.0,0.0
2025-10-01 00:00:00-04:00,28.0501993204951,28.50819969177246,27.89130108696709,28.50819969177246,10900,0.0,0.0
2025-10-02 00:00:00-04:00,28.283873449162794,28.760568155826082,27.676322001262697,27.713708877563477,18300,0.0,0.0
2025-10-03 00:00:00-04:00,27.94738124025825,28.424075922901203,27.704360316786005,27.816524505615234,7800,0.0,0.0
2025-10-06 00:00:00-04:00,27.835220347692847,28.424077468393445,27.423954010009766,27.423954010009766,10100,0.0,0.0
2025-10-07 00:00:00-04:00,27.395911267069785,28.227791069334558,26.73227864092404,26.77901268005371,14200,0.0,0.0
2025-10-08 00:00:00-04:00,26.891177702536027,27.61089333727003,26.760319179900243,27.031381607055664,9800,0.0,0.0
2025-10-09 00:00:00-04:00,27.003340136287704,27.63893307229934,26.676198286389987,26.90987205505371,13200,0.0,0.0
2025-10-10 00:00:00-04:00,27.134198057708012,27.19962642623758,25.92844058238539,26.152767181396484,18200,0.0,0.0
2025-10-13 00:00:00-04:00,26.5172989703563,26.881829464104552,25.91909293469001,26.872482299804688,10200,0.0,0.0
2025-10-14 00:00:00-04:00,26.554687244591275,27.171585858587676,26.554687244591275,27.059423446655273,11000,0.0,0.0
2025-10-15 00:00:00-04:00,27.24636096304159,27.283749621620416,26.965953154857857,27.199626922607422,10600,0.0,0.0
2025-10-16 00:00:00-04:00,27.106157310184248,27.106157310184248,26.545339905829454,26.69489097595215,11300,0.0,0.0
2025-10-17 00:00:00-04:00,26.844441718636308,27.162238184468016,26.648156610040505,26.956605911254883,7700,0.0,0.0
2025-10-20 00:00:00-04:00,27.554809914618726,27.554809914618726,26.937911318230945,27.171585083007812,8800,0.0,0.0
2025-10-21 00:00:00-04:00,27.162238733186097,27.853912883736974,27.162238733186097,27.835220336914062,6800,0.0,0.0
2025-10-22 00:00:00-04:00,27.582851469891917,28.209097232206247,27.582851469891917,27.9473819732666,11000,0.0,0.0
2025-10-23 00:00:00-04:00,27.760444960537072,28.134322640981498,27.760444960537072,27.909996032714844,3200,0.0,0.0
2025-10-24 00:00:00-04:00,28.23713786307611,28.23713786307611,27.844567636059985,28.031505584716797,4700,0.0,0.0
2025-10-27 00:00:00-04:00,28.05954634982713,28.05954634982713,27.638932856402228,27.90064811706543,8000,0.0,0.0
2025-10-28 00:00:00-04:00,27.582851083383495,27.8352191742401,27.433300018310547,27.433300018310547,9400,0.0,0.0
2025-10-29 00:00:00-04:00,27.274402702396337,27.526770801706174,26.81640232742073,27.106157302856445,10000,0.0,0.0
2025-10-30 00:00:00-04:00,26.8257486509333,27.386564254760742,26.8257486509333,27.386564254760742,22100,0.0,0.0
2025-10-31 00:00:00-04:00,27.134199316878803,27.54546387608933,26.788361346444653,26.79770851135254,13300,0.0,0.0
2025-11-03 00:00:00-05:00,26.919216415395915,27.199625996824828,26.610767123776625,26.70423698425293,8400,0.0,0.0
2025-11-04 00:00:00-05:00,26.63881006609301,27.536116496790914,26.358402252197266,26.358402252197266,10400,0.0,0.0
2025-11-05 00:00:00-05:00,27.16223796149679,29.44289440851173,27.16223796149679,29.302690505981445,21100,0.0,0.0
2025-11-06 00:00:00-05:00,28.99424122784044,29.22791499315291,28.41472950543821,28.769914627075195,8300,0.0,0.0
2025-11-07 00:00:00-05:00,29.022280196349747,30.115875244140625,28.94750466467397,30.115875244140625,7700,0.0,0.0
2025-11-10 00:00:00-05:00,30.611263643822024,30.807548753432826,30.293467176346983,30.51779556274414,9300,0.0,0.0
2025-11-11 00:00:00-05:00,30.704731312089176,31.04122210437158,30.424323507046736,30.85428237915039,15500,0.0,0.0
2025-11-12 00:00:00-05:00,30.957098768074424,31.648774667459296,30.013058345259303,31.37771224975586,20500,0.0,0.0
2025-11-13 00:00:00-05:00,31.46183650181687,32.228286188300835,31.15338897705078,31.15338897705078,31800,0.0,0.0
2025-11-14 00:00:00-05:00,31.013181561842032,32.64889787389877,30.65799645000485,32.48999786376953,61100,0.0,0.0
2025-11-17 00:00:00-05:00,32.7599983215332,33.290000915527344,28.739999771118164,28.969999313354492,43200,2.27,0.0
2025-11-18 00:00:00-05:00,28.709999084472656,29.31999969482422,27.729999542236328,28.479999542236328,27900,0.0,0.0
2025-11-19 00:00:00-05:00,28.209999084472656,28.559999465942383,27.25,27.68000030517578,29300,0.0,0.0
2025-11-20 00:00:00-05:00,28.31999969482422,28.520000457763672,27.700000762939453,27.850000381469727,18200,0.0,0.0
2025-11-21 00:00:00-05:00,27.690000534057617,28.989999771118164,27.690000534057617,28.989999771118164,18400,0.0,0.0
2025-11-24 00:00:00-05:00,29.030000686645508,29.479999542236328,28.700000762939453,29.420000076293945,13200,0.0,0.0
2025-11-25 00:00:00-05:00,29.559999465942383,30.25,28.690000534057617,30.15999984741211,19800,0.0,0.0
2025-11-26 00:00:00-05:00,29.8799991607666,30.729999542236328,29.8799991607666,30.309999465942383,16400,0.0,0.0
2025-11-28 00:00:00-05:00,29.8799991607666,30.56999969482422,29.770000457763672,29.959999084472656,8500,0.0,0.0
2025-12-01 00:00:00-05:00,29.920000076293945,30.219999313354492,29.8799991607666,30.010000228881836,9600,0.0,0.0
2025-12-02 00:00:00-05:00,30.059999465942383,30.350000381469727,29.559999465942383,30.15999984741211,9300,0.0,0.0
2025-12-03 00:00:00-05:00,30.34000015258789,31.8799991607666,30.34000015258789,31.790000915527344,20700,0.0,0.0
2025-12-04 00:00:00-05:00,31.5,31.549999237060547,30.5,30.809999465942383,11700,0.0,0.0
2025-12-05 00:00:00-05:00,30.829999923706055,31.309999465942383,30.200000762939453,30.84000015258789,11700,0.0,0.0
2025-12-08 00:00:00-05:00,30.899999618530273,30.920000076293945,30.559999465942383,30.610000610351562,9400,0.0,0.0
2025-12-09 00:00:00-05:00,30.3799991607666,32.08000183105469,30.329999923706055,31.829999923706055,19900,0.0,0.0
2025-12-10 00:00:00-05:00,31.65999984741211,33.369998931884766,31.65999984741211,33.279998779296875,41600,0.0,0.0
2025-12-11 00:00:00-05:00,33.5,34.150001525878906,33.2400016784668,33.4900016784668,21300,0.0,0.0
2025-12-12 00:00:00-05:00,33.54999923706055,33.709999084472656,32.849998474121094,32.9900016784668,9000,0.0,0.0
2025-12-15 00:00:00-05:00,32.65999984741211,34.06999969482422,31.700000762939453,33.849998474121094,28600,0.0,0.0
2025-12-16 00:00:00-05:00,33.83000183105469,34.16999816894531,33.650001525878906,34.09000015258789,16000,0.0,0.0
2025-12-17 00:00:00-05:00,33.86000061035156,34.150001525878906,33.47999954223633,33.939998626708984,21100,0.0,0.0
2025-12-18 00:00:00-05:00,34.150001525878906,34.439998626708984,33.939998626708984,34.119998931884766,15000,0.0,0.0
2025-12-19 00:00:00-05:00,34.13999938964844,34.13999938964844,32.209999084472656,32.63999938964844,29900,0.0,0.0
2025-12-22 00:00:00-05:00,32.84000015258789,32.84000015258789,32.2400016784668,32.41999816894531,9800,0.0,0.0
2025-12-23 00:00:00-05:00,32.209999084472656,32.939998626708984,31.770000457763672,31.770000457763672,6400,0.0,0.0
2025-12-24 00:00:00-05:00,31.149999618530273,31.520000457763672,30.559999465942383,30.8700008392334,10200,0.0,0.0
2025-12-26 00:00:00-05:00,31.0,31.639999389648438,31.0,31.329999923706055,9300,0.0,0.0
2025-12-29 00:00:00-05:00,31.139999389648438,31.979999542236328,30.56999969482422,31.290000915527344,14900,0.0,0.0
2025-12-30 00:00:00-05:00,31.299999237060547,31.34000015258789,30.739999771118164,30.790000915527344,6500,0.0,0.0
2025-12-31 00:00:00-05:00,30.809999465942383,30.809999465942383,30.219999313354492,30.59000015258789,9800,0.0,0.0
2026-01-02 00:00:00-05:00,30.6299991607666,30.649999618530273,30.1299991607666,30.329999923706055,7200,0.0,0.0
2026-01-05 00:00:00-05:00,30.309999465942383,31.81999969482422,30.229999542236328,30.639999389648438,8700,0.0,0.0
2026-01-06 00:00:00-05:00,30.280000686645508,31.06999969482422,30.229999542236328,30.489999771118164,11900,0.0,0.0
2026-01-07 00:00:00-05:00,30.1299991607666,30.40999984741211,30.1299991607666,30.139999389648438,6200,0.0,0.0
2026-01-08 00:00:00-05:00,30.1299991607666,31.75,30.1299991607666,31.559999465942383,8300,0.0,0.0
2026-01-09 00:00:00-05:00,31.6299991607666,31.850000381469727,30.559999465942383,30.969999313354492,12900,0.0,0.0
2026-01-12 00:00:00-05:00,30.8700008392334,31.719999313354492,30.6200008392334,30.860000610351562,9200,0.0,0.0
2026-01-13 00:00:00-05:00,30.770000457763672,31.270000457763672,30.770000457763672,30.780000686645508,8300,0.0,0.0
2026-01-14 00:00:00-05:00,30.360000610351562,30.649999618530273,30.309999465942383,30.649999618530273,5200,0.0,0.0
2026-01-15 00:00:00-05:00,30.790000915527344,31.360000610351562,30.790000915527344,31.360000610351562,6100,0.0,0.0
2026-01-16 00:00:00-05:00,31.190000534057617,31.760000228881836,30.860000610351562,30.860000610351562,11200,0.0,0.0
2026-01-20 00:00:00-05:00,30.350000381469727,31.030000686645508,30.290000915527344,30.540000915527344,7500,0.0,0.0
2026-01-21 00:00:00-05:00,30.59000015258789,31.969999313354492,30.59000015258789,31.950000762939453,8300,0.0,0.0
2026-01-22 00:00:00-05:00,31.829999923706055,32.689998626708984,31.239999771118164,31.489999771118164,11100,0.0,0.0
2026-01-23 00:00:00-05:00,30.979999542236328,31.469999313354492,30.75,30.75,5100,0.0,0.0
2026-01-26 00:00:00-05:00,30.75,30.959999084472656,30.31999969482422,30.559999465942383,9200,0.0,0.0
2026-01-27 00:00:00-05:00,30.489999771118164,30.989999771118164,30.489999771118164,30.5,7600,0.0,0.0
2026-01-28 00:00:00-05:00,30.1299991607666,30.350000381469727,29.989999771118164,30.1299991607666,11000,0.0,0.0
2026-01-29 00:00:00-05:00,29.959999084472656,30.989999771118164,29.90999984741211,30.93000030517578,11200,0.0,0.0
2026-01-30 00:00:00-05:00,30.93000030517578,31.68000030517578,30.93000030517578,31.6200008392334,13600,0.0,0.0
2026-02-02 00:00:00-05:00,31.81999969482422,32.290000915527344,31.81999969482422,32.099998474121094,14600,0.0,0.0
2026-02-03 00:00:00-05:00,32.150001525878906,32.150001525878906,31.239999771118164,31.899999618530273,5900,0.0,0.0
2026-02-04 00:00:00-05:00,32.349998474121094,33.040000915527344,31.989999771118164,33.0,7600,0.0,0.0
2026-02-05 00:00:00-05:00,32.72999954223633,33.04999923706055,32.689998626708984,32.7400016784668,5400,0.0,0.0
2026-02-06 00:00:00-05:00,32.9900016784668,33.20000076293945,32.72999954223633,32.83000183105469,10400,0.0,0.0
2026-02-09 00:00:00-05:00,33.0,33.47999954223633,31.329999923706055,31.399999618530273,12100,0.0,0.0
2026-02-10 00:00:00-05:00,32.61000061035156,32.61000061035156,31.100000381469727,31.170000076293945,13100,0.0,0.0
2026-02-11 00:00:00-05:00,31.510000228881836,31.719999313354492,31.190000534057617,31.600000381469727,5800,0.0,0.0
2026-02-12 00:00:00-05:00,31.489999771118164,31.520000457763672,31.239999771118164,31.450000762939453,6000,0.0,0.0
2026-02-13 00:00:00-05:00,31.6200008392334,32.18000030517578,31.5,31.5,5500,0.0,0.0
2026-02-17 00:00:00-05:00,31.110000610351562,32.2400016784668,31.110000610351562,31.469999313354492,6500,0.0,0.0
2026-02-18 00:00:00-05:00,31.389999389648438,31.799999237060547,31.389999389648438,31.729999542236328,6000,0.0,0.0
2026-02-19 00:00:00-05:00,31.3700008392334,32.0099983215332,31.280000686645508,32.0099983215332,5800,0.0,0.0
2026-02-20 00:00:00-05:00,31.889999389648438,32.400001525878906,31.770000457763672,32.060001373291016,6100,0.0,0.0
2026-02-23 00:00:00-05:00,31.950000762939453,32.59000015258789,31.100000381469727,31.100000381469727,10000,0.0,0.0
2026-02-24 00:00:00-05:00,31.040000915527344,31.510000228881836,31.040000915527344,31.5,3400,0.0,0.0
2026-02-25 00:00:00-05:00,31.303800582885742,31.959999084472656,31.303800582885742,31.899999618530273,4159,0.0,0.0
