Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,20.572905733411993,20.936767700862834,20.150039781621476,20.877761840820312,1914900,0.0,0.0
2025-09-03 00:00:00-04:00,20.563072370057885,20.84826174628401,19.59933245343023,19.737009048461914,1997900,0.0,0.0
2025-09-04 00:00:00-04:00,19.550160973035467,20.494234147918647,19.176466552702355,20.464731216430664,1817000,0.0,0.0
2025-09-05 00:00:00-04:00,20.100870725594937,20.553237745618755,19.796012733106295,19.864852905273438,1403700,0.0,0.0
2025-09-08 00:00:00-04:00,19.87468381513843,19.943523982024306,19.29447455700809,19.70750617980957,1696300,0.0,0.0
2025-09-09 00:00:00-04:00,19.82551418335403,20.513900847989657,19.687837600708008,19.687837600708008,1511000,0.0,0.0
2025-09-10 00:00:00-04:00,19.786178732836273,20.651577338870194,19.57966198408214,20.513900756835938,1598400,0.0,0.0
2025-09-11 00:00:00-04:00,20.258214226160558,20.55323600769043,20.19921024499513,20.55323600769043,1998800,0.0,0.0
2025-09-12 00:00:00-04:00,20.799089607831725,21.17278589196195,20.563071790556098,20.73025131225586,1690600,0.0,0.0
2025-09-15 00:00:00-04:00,20.867926387953684,21.172784354368897,20.543401678304214,20.56307029724121,1533100,0.0,0.0
2025-09-16 00:00:00-04:00,20.87776057841529,21.50714325089238,20.56307018002811,21.408802032470703,1343500,0.0,0.0
2025-09-17 00:00:00-04:00,21.202285584051836,21.45797200525883,20.218877137426205,20.494232177734375,1545400,0.0,0.0
2025-09-18 00:00:00-04:00,20.75975387214096,20.926933390855748,20.435229144718466,20.877761840820312,1551700,0.0,0.0
2025-09-19 00:00:00-04:00,20.78925274617825,20.78925274617825,19.982858167196515,20.199209213256836,2990000,0.0,0.0
2025-09-22 00:00:00-04:00,20.77941869863133,21.103943396102053,20.22871051898157,20.88759422302246,2341900,0.0,0.0
2025-09-23 00:00:00-04:00,21.25145863356643,22.726571407745617,21.133448786322823,21.438304901123047,1891000,0.0,0.0
2025-09-24 00:00:00-04:00,21.7824973046816,22.156193574864446,21.60548347940581,21.831668853759766,1333400,0.0,0.0
2025-09-25 00:00:00-04:00,21.575983109214597,21.821835235285903,21.339965293270488,21.546480178833008,1403100,0.0,0.0
2025-09-26 00:00:00-04:00,21.634987191290566,22.352874952469243,21.585817516136963,22.274202346801758,2071100,0.0,0.0
2025-09-29 00:00:00-04:00,22.087353138306746,22.136524686788622,21.349796792403673,21.930007934570312,2517500,0.0,0.0
2025-09-30 00:00:00-04:00,21.68415633632631,22.018515371164693,21.30062762753639,21.723493576049805,1710700,0.0,0.0
2025-10-01 00:00:00-04:00,21.703824429821523,23.041260536739216,21.703824429821523,22.72657012939453,1915000,0.0,0.0
2025-10-02 00:00:00-04:00,22.71673631021408,23.19860624132827,22.15619377556498,22.52005386352539,1476300,0.0,0.0
2025-10-03 00:00:00-04:00,22.815077162559046,22.883915455069854,22.421712275578226,22.667564392089844,1263300,0.0,0.0
2025-10-06 00:00:00-04:00,23.001923849268913,23.65097329889913,22.77574034803171,23.277278900146484,1705400,0.0,0.0
2025-10-07 00:00:00-04:00,23.464126882621496,23.690310382366953,22.9527540239513,23.33628273010254,1433400,0.0,0.0
2025-10-08 00:00:00-04:00,23.33628260853533,23.532965053369374,22.736404715626833,23.395288467407227,1261900,0.0,0.0
2025-10-09 00:00:00-04:00,23.532964452959792,23.867323475225295,22.687232587734965,22.84457778930664,1372400,0.0,0.0
2025-10-10 00:00:00-04:00,22.510220225350626,22.73640560850309,21.36946650220163,21.487476348876953,1756900,0.0,0.0
2025-10-13 00:00:00-04:00,21.96934580916716,22.47088436398053,21.398968960189706,22.451215744018555,1104600,0.0,0.0
2025-10-14 00:00:00-04:00,21.82183329840032,22.480717012817628,21.82183329840032,22.34303855895996,1122200,0.0,0.0
2025-10-15 00:00:00-04:00,22.618394486996127,23.2674439178711,22.333205134431452,22.765905380249023,1150600,0.0,0.0
2025-10-16 00:00:00-04:00,23.001925207215848,23.001925207215848,22.24470205507888,22.736406326293945,1117600,0.0,0.0
2025-10-17 00:00:00-04:00,22.62822890817362,23.218274359796297,22.421712156039433,22.72657012939453,1056500,0.0,0.0
2025-10-20 00:00:00-04:00,22.726570884849373,23.306782046066502,22.726570884849373,23.188772201538086,839500,0.0,0.0
2025-10-21 00:00:00-04:00,23.31661317874208,23.572299597861022,22.91341586897449,22.93308448791504,1162900,0.0,0.0
2025-10-22 00:00:00-04:00,23.119934123152024,23.572301134048644,22.815078012517223,23.100265502929688,1502900,0.0,0.0
2025-10-23 00:00:00-04:00,23.73947921555004,25.391605700024616,23.700143853192564,25.263763427734375,2008600,0.0,0.0
2025-10-24 00:00:00-04:00,25.116254535755875,25.529284314050383,25.008078998181844,25.2145938873291,1552500,0.0,0.0
2025-10-27 00:00:00-04:00,25.32276809230967,25.568620209710733,24.919570769828148,24.978574752807617,1137900,0.0,0.0
2025-10-28 00:00:00-04:00,24.56554331143022,24.909736653606796,24.201683225242867,24.89990234375,1395200,0.0,0.0
2025-10-29 00:00:00-04:00,25.00807679928811,26.257005961763216,24.968739561555317,26.138996124267578,2509300,0.0,0.0
2025-10-30 00:00:00-04:00,25.735798589955614,27.033897412491413,25.735798589955614,26.237337112426758,1992200,0.0,0.0
2025-10-31 00:00:00-04:00,26.158665515831487,26.42418625126281,25.647292664416227,25.82430648803711,1204900,0.0,0.0
2025-11-03 00:00:00-05:00,25.657127326321547,26.74871133649871,25.322768293937603,26.45368766784668,1496200,0.0,0.0
2025-11-04 00:00:00-05:00,25.66696164960883,26.207835562199637,25.450610584010253,25.676795959472656,1231700,0.0,0.0
2025-11-05 00:00:00-05:00,25.83414058520605,26.089827008809976,25.657126763041582,25.912813186645508,1196400,0.0,0.0
2025-11-06 00:00:00-05:00,25.70629641562839,26.355345845926536,25.568619832141746,25.92264747619629,894500,0.0,0.0
2025-11-07 00:00:00-05:00,26.23734023704252,26.23734023704252,25.22442876212537,25.755470275878906,1857700,0.0,0.0
2025-11-10 00:00:00-05:00,26.089827753447274,26.994563633674737,25.598123511491107,26.384849548339844,1002100,0.0,0.0
2025-11-11 00:00:00-05:00,26.453689213258787,27.692784192297903,26.453689213258787,27.35842514038086,1530500,0.0,0.0
2025-11-12 00:00:00-05:00,27.220745695087285,27.397759512941608,26.050489135930256,26.178333282470703,1522600,0.0,0.0
2025-11-13 00:00:00-05:00,26.207835356753236,27.014230002237518,26.020987222210866,26.532360076904297,1926300,0.0,0.0
2025-11-14 00:00:00-05:00,26.42418629594562,27.57477427572418,26.04065571888424,27.368257522583008,2439400,0.0,0.0
2025-11-17 00:00:00-05:00,27.397759071173756,27.879628969950343,26.601196903673248,27.151906967163086,2902700,0.0,0.0
2025-11-18 00:00:00-05:00,25.00833720654833,26.963353303114953,24.264041478887272,26.35799217224121,3596200,0.25,0.0
2025-11-19 00:00:00-05:00,26.109891849964402,27.032818793387804,25.822098505462645,26.99312400817871,2231200,0.0,0.0
2025-11-20 00:00:00-05:00,26.844264598316663,27.74734324442952,25.75263240127783,25.901491165161133,2332200,0.0,0.0
2025-11-21 00:00:00-05:00,26.000731070520413,26.854188870010447,25.613696011547486,26.536623001098633,1628500,0.0,0.0
2025-11-24 00:00:00-05:00,26.149589603410483,26.923655928818132,25.921339373756528,26.546546936035156,1930700,0.0,0.0
2025-11-25 00:00:00-05:00,26.64578618234811,27.658028778896643,26.169437393210625,27.3702335357666,1656200,0.0,0.0
2025-11-26 00:00:00-05:00,27.648104874469883,28.203845133795983,27.38015796819339,27.519092559814453,1512000,0.0,0.0
2025-11-28 00:00:00-05:00,27.568713202620096,27.91604967907445,27.419852549463275,27.68779945373535,446300,0.0,0.0
2025-12-01 00:00:00-05:00,27.439700973505282,28.44201940555026,27.439700973505282,28.164148330688477,1355500,0.0,0.0
2025-12-02 00:00:00-05:00,27.95574608417819,28.858824699797445,27.568712932581885,28.739736557006836,1444400,0.0,0.0
2025-12-03 00:00:00-05:00,29.047380628138352,30.228328442158947,29.027532288530818,30.079469680786133,1388000,0.0,0.0
2025-12-04 00:00:00-05:00,29.71228482072462,29.970307556736365,29.41456540555329,29.84129524230957,1199500,0.0,0.0
2025-12-05 00:00:00-05:00,29.652740478515625,29.990154687702834,29.52373005398729,29.652740478515625,1112900,0.0,0.0
2025-12-08 00:00:00-05:00,29.325250827362233,29.70236172160445,29.037457464448668,29.077152252197266,1356600,0.0,0.0
2025-12-09 00:00:00-05:00,29.20616346303454,29.771827890091583,28.858825092415103,29.52372932434082,968000,0.0,0.0
2025-12-10 00:00:00-05:00,30.099318764610857,30.694755717666368,29.374871386600233,30.20848274230957,1653900,0.0,0.0
2025-12-11 00:00:00-05:00,29.85122002087792,30.80391951887671,29.583273109611838,30.61536407470703,1331100,0.0,0.0
2025-12-12 00:00:00-05:00,30.36726525617963,30.36726525617963,28.908444457503037,29.186315536499023,1710100,0.0,0.0
2025-12-15 00:00:00-05:00,29.325249809745852,29.325249809745852,28.332855543523088,28.719890594482422,1811500,0.0,0.0
2025-12-16 00:00:00-05:00,28.362627746991365,28.531334846143103,26.834341577771365,27.13205909729004,2108200,0.0,0.0
2025-12-17 00:00:00-05:00,27.509167501441638,27.876354201090724,27.092361847199715,27.79696273803711,1470700,0.0,0.0
2025-12-18 00:00:00-05:00,28.501561911170874,28.501561911170874,26.864111792602046,27.469472885131836,1552900,0.0,0.0
2025-12-19 00:00:00-05:00,27.61833312279455,28.13437860989099,27.320615591769165,27.727497100830078,2760300,0.0,0.0
2025-12-22 00:00:00-05:00,28.283237185511815,28.74966181907788,27.93589880641961,28.05498695373535,1230900,0.0,0.0
2025-12-23 00:00:00-05:00,28.09468026784504,28.34277882663911,27.73741963031399,27.876354217529297,764500,0.0,0.0
2025-12-24 00:00:00-05:00,27.78703927270437,28.11452930270471,27.51909236829268,27.76719093322754,524900,0.0,0.0
2025-12-26 00:00:00-05:00,27.777116282957543,27.856507751395633,27.380158940767103,27.638181686401367,837700,0.0,0.0
2025-12-29 00:00:00-05:00,27.330538466336332,28.44201896279753,27.330538466336332,28.3427791595459,1051800,0.0,0.0
2025-12-30 00:00:00-05:00,28.551183727078655,29.00768418471152,28.481716430729467,28.7099666595459,970400,0.0,0.0
2025-12-31 00:00:00-05:00,28.99776021367408,28.99776021367408,28.451944116180325,28.461868286132812,992800,0.0,0.0
2026-01-02 00:00:00-05:00,28.56110692067629,30.109241405733925,28.273311682390776,29.712284088134766,1339500,0.0,0.0
2026-01-05 00:00:00-05:00,31.558137560456924,31.558137560456924,28.918368909217634,30.93292999267578,2399100,0.0,0.0
2026-01-06 00:00:00-05:00,31.16117899664292,31.478744853026054,30.506198944642257,30.82376480102539,1722400,0.0,0.0
2026-01-07 00:00:00-05:00,30.823765634831474,31.00239690708955,29.712285107424126,30.148937225341797,1315200,0.0,0.0
2026-01-08 00:00:00-05:00,30.317644737858775,31.677225745116534,29.990154698569228,31.171104431152344,1322600,0.0,0.0
2026-01-09 00:00:00-05:00,31.270343614665766,31.826083874800602,30.38711332177481,30.397035598754883,1269200,0.0,0.0
2026-01-12 00:00:00-05:00,30.16878465719006,30.42680738792638,29.732130659571535,30.347415924072266,1452000,0.0,0.0
2026-01-13 00:00:00-05:00,30.863462240074732,31.448975012025837,30.585591162470898,31.032169342041016,1458300,0.0,0.0
2026-01-14 00:00:00-05:00,31.310037765749154,32.71923956639649,31.28026714972935,32.02456283569336,1535500,0.0,0.0
2026-01-15 00:00:00-05:00,31.57798466697823,32.42151826346399,31.161179007124716,32.02456283569336,2241700,0.0,0.0
2026-01-16 00:00:00-05:00,32.19326926164145,32.38182659874085,31.945170690244343,32.13372802734375,945500,0.0,0.0
2026-01-20 00:00:00-05:00,32.05433459030428,32.45129381785879,31.55813744870303,31.73676872253418,1417600,0.0,0.0
2026-01-21 00:00:00-05:00,32.500913169928076,33.44368850756656,32.391749191739514,32.758934020996094,1792000,0.0,0.0
2026-01-22 00:00:00-05:00,32.500911275911385,33.245206953985694,32.213116038491926,32.679542541503906,1492200,0.0,0.0
2026-01-23 00:00:00-05:00,33.22535822234159,33.840641582287674,31.98486544020959,32.0543327331543,1611000,0.0,0.0
2026-01-26 00:00:00-05:00,32.42151757119469,32.987185763278035,31.577983992720196,32.21311569213867,2572400,0.0,0.0
2026-01-27 00:00:00-05:00,32.64977412076278,33.18566416788331,32.28258550253543,33.06657791137695,1882800,0.0,0.0
2026-01-28 00:00:00-05:00,33.52307590793381,33.662010494548575,32.08410730169495,32.84824752807617,1907800,0.0,0.0
2026-01-29 00:00:00-05:00,33.741404960894826,34.436081702520575,32.53068274793805,33.443687438964844,2176800,0.0,0.0
2026-01-30 00:00:00-05:00,32.83832590134242,33.721556178601446,32.33220649927481,33.622318267822266,1757600,0.0,0.0
2026-02-02 00:00:00-05:00,32.5604556426134,34.436080108185976,32.53068124182033,33.989501953125,1887000,0.0,0.0
2026-02-03 00:00:00-05:00,34.148286089726646,35.368930566471036,34.05897045554127,35.22007369995117,1695400,0.0,0.0
2026-02-04 00:00:00-05:00,35.42847668132601,36.45064158200566,34.505549694731926,36.13307571411133,3077000,0.0,0.0
2026-02-05 00:00:00-05:00,33.84064230235947,35.1704507445284,32.84824805553739,34.267372131347656,3977200,0.0,0.0
2026-02-06 00:00:00-05:00,33.92003595123655,35.99414009637712,33.42383882355396,35.6964225769043,2139500,0.0,0.0
2026-02-09 00:00:00-05:00,35.72619552999937,36.36132728926772,35.07121543004341,35.43840026855469,1977300,0.0,0.0
2026-02-10 00:00:00-05:00,35.32923312014696,35.378855860259,33.80094888105839,33.96965408325195,2800500,0.0,0.0
2026-02-11 00:00:00-05:00,34.73379981864627,35.03151734566934,33.91011074867588,34.0589714050293,2558500,0.0,0.0
2026-02-12 00:00:00-05:00,33.88034012208658,34.01927471561243,31.697073841237778,32.619998931884766,2587200,0.0,0.0
2026-02-13 00:00:00-05:00,32.34000015258789,33.79999923706055,32.189998626708984,33.20000076293945,2207300,0.25,0.0
2026-02-17 00:00:00-05:00,33.619998931884766,33.779998779296875,32.56999969482422,33.310001373291016,1407900,0.0,0.0
2026-02-18 00:00:00-05:00,34.15999984741211,35.02000045776367,33.88999938964844,34.790000915527344,1700300,0.0,0.0
2026-02-19 00:00:00-05:00,34.9900016784668,36.119998931884766,34.7599983215332,35.959999084472656,1970600,0.0,0.0
2026-02-20 00:00:00-05:00,35.54999923706055,35.70000076293945,34.77000045776367,35.630001068115234,1644000,0.0,0.0
2026-02-23 00:00:00-05:00,35.31999969482422,35.84000015258789,34.88999938964844,35.130001068115234,1586300,0.0,0.0
2026-02-24 00:00:00-05:00,35.279998779296875,35.36000061035156,34.40999984741211,34.7400016784668,1256700,0.0,0.0
2026-02-25 00:00:00-05:00,35.13999938964844,35.03499984741211,33.5,34.2599983215332,1122518,0.0,0.0
