Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,11.703012978019279,11.703012978019279,11.174232586257553,11.343841552734375,16700,0.0,0.0
2025-09-08 00:00:00-04:00,11.124347923464184,11.463565871519787,10.695337828700001,11.144302368164062,20100,0.0,0.0
2025-09-09 00:00:00-04:00,10.815061088781823,11.37377219105115,10.73524521702906,10.854969024658203,17400,0.0,0.0
2025-09-10 00:00:00-04:00,10.994647268736523,11.313910755537648,10.87492250970586,10.934784889221191,9900,0.0,0.0
2025-09-11 00:00:00-04:00,10.954738329436413,11.61322069506023,10.954738329436413,11.573312759399414,14900,0.0,0.0
2025-09-12 00:00:00-04:00,11.42365731936565,11.722967313408294,11.054508675589148,11.174232482910156,14400,0.0,0.0
2025-09-15 00:00:00-04:00,11.31391072683662,11.563335563137318,11.084439382670249,11.254048347473145,24100,0.0,0.0
2025-09-16 00:00:00-04:00,11.134324864753834,11.822737965837586,11.134324864753834,11.523427963256836,15400,0.0,0.0
2025-09-17 00:00:00-04:00,11.673082305818783,12.461264761086985,11.673082305818783,12.151978492736816,20600,0.0,0.0
2025-09-18 00:00:00-04:00,12.301633723618886,13.069862730677993,11.962415769929427,13.019977569580078,30500,0.0,0.0
2025-09-19 00:00:00-04:00,13.009999607268535,13.48889579450432,11.802783344451152,13.279378890991211,99100,0.0,0.0
2025-09-22 00:00:00-04:00,13.259424672303993,13.668481264329673,13.169631576204646,13.379148483276367,34600,0.0,0.0
2025-09-23 00:00:00-04:00,13.429033354287673,14.167330648518526,12.561035029749199,12.630873680114746,20400,0.0,0.0
2025-09-24 00:00:00-04:00,12.580989250952037,12.580989250952037,12.441311942128783,12.531105041503906,9600,0.0,0.0
2025-09-25 00:00:00-04:00,12.551058570518604,12.6707823861976,12.25174855558096,12.291656494140625,11200,0.0,0.0
2025-09-26 00:00:00-04:00,12.41137994282748,12.95013757319259,12.331564068068227,12.341541290283203,9700,0.0,0.0
2025-09-29 00:00:00-04:00,12.28167941823506,12.361495290123683,11.982369422912598,11.982369422912598,7300,0.0,0.0
2025-09-30 00:00:00-04:00,11.982369713485914,12.082139080025984,11.25404867549008,11.523427963256836,22700,0.0,0.0
2025-10-01 00:00:00-04:00,11.503473964250356,12.002323670697226,11.473543248278029,11.722968101501465,17000,0.0,0.0
2025-10-02 00:00:00-04:00,11.663105742989794,11.862646387179021,11.523428433833704,11.563336372375488,8200,0.0,0.0
2025-10-03 00:00:00-04:00,11.72296736353445,12.181909102634156,11.72296736353445,11.982369422912598,12600,0.0,0.0
2025-10-06 00:00:00-04:00,11.852668944623533,12.221817607151705,11.383749961853027,11.383749961853027,16200,0.0,0.0
2025-10-07 00:00:00-04:00,11.523427972582605,11.762875594248879,11.23409519186579,11.443612098693848,27400,0.0,0.0
2025-10-08 00:00:00-04:00,11.373772848368498,12.561035674395985,11.293956972002988,12.2816801071167,18900,0.0,0.0
2025-10-09 00:00:00-04:00,12.072163055179637,12.072163055179637,11.543381690979004,11.543381690979004,5900,0.0,0.0
2025-10-10 00:00:00-04:00,11.553358706517624,11.732944898804305,11.244072432557527,11.283980369567871,17000,0.0,0.0
2025-10-13 00:00:00-04:00,11.932484308429276,11.932484308429276,11.174232571254514,11.503473281860352,18900,0.0,0.0
2025-10-14 00:00:00-04:00,11.393726838641452,11.543381362986166,11.274003028869629,11.274003028869629,11900,0.0,0.0
2025-10-15 00:00:00-04:00,11.553358302518498,11.73294448852539,11.25404830966709,11.73294448852539,11700,0.0,0.0
2025-10-16 00:00:00-04:00,11.633174833860702,11.633174833860702,11.204163788047218,11.22411823272705,11200,0.0,0.0
2025-10-17 00:00:00-04:00,11.134325276139034,11.55335910493827,11.074463844299316,11.074463844299316,13800,0.0,0.0
2025-10-20 00:00:00-04:00,11.2740028872176,11.523427725645067,11.094416699076143,11.503473281860352,21400,0.0,0.0
2025-10-21 00:00:00-04:00,11.673082148576741,11.673082148576741,11.234094855338814,11.254048347473145,6500,0.0,0.0
2025-10-22 00:00:00-04:00,11.443612071289941,11.683059692382812,11.1941872281148,11.683059692382812,16100,0.0,0.0
2025-10-23 00:00:00-04:00,11.71299052521205,13.009999913092221,11.71299052521205,12.660804748535156,87500,0.0,0.0
2025-10-24 00:00:00-04:00,12.870321338989564,13.448986890573265,12.122046820409235,13.439010620117188,14300,0.0,0.0
2025-10-27 00:00:00-04:00,13.598642357163286,13.858044418473519,13.049907520231717,13.518826484680176,22400,0.0,0.0
2025-10-28 00:00:00-04:00,13.568711897592829,13.798182297419812,13.169631576204646,13.379148483276367,17000,0.0,0.0
2025-10-29 00:00:00-04:00,13.269402255757665,13.728344019389233,12.790506047347192,13.329263687133789,32700,0.0,0.0
2025-10-30 00:00:00-04:00,13.329263734639822,13.468941994149091,12.970092290662087,13.010000228881836,12300,0.0,0.0
2025-10-31 00:00:00-04:00,13.019977175575727,13.41905654932169,13.019977175575727,13.309309959411621,9800,0.0,0.0
2025-11-03 00:00:00-05:00,12.910229586376191,12.970091967956543,12.441311561831254,12.740621566772461,8200,0.0,0.0
2025-11-04 00:00:00-05:00,12.401403460261625,12.401403460261625,12.082139015197754,12.082139015197754,17400,0.0,0.0
2025-11-05 00:00:00-05:00,11.413680829502365,12.072163239216225,11.413680829502365,11.96241569519043,19600,0.0,0.0
2025-11-06 00:00:00-05:00,11.772853216213134,11.772853216213134,11.154279696825636,11.234095573425293,33100,0.0,0.0
2025-11-07 00:00:00-05:00,11.383749984244544,11.483520304683124,11.144302356968304,11.22411823272705,15000,0.0,0.0
2025-11-10 00:00:00-05:00,11.603243700778881,12.002323065211757,11.603243700778881,11.67308235168457,3700,0.0,0.0
2025-11-11 00:00:00-05:00,11.403704143418677,11.673082479490159,11.403704143418677,11.603243827819824,4400,0.0,0.0
2025-11-12 00:00:00-05:00,11.683059470001808,11.683059470001808,11.264025665325242,11.503473281860352,19300,0.0,0.0
2025-11-13 00:00:00-05:00,11.533405311897946,11.842691588489963,11.25404879896804,11.453588485717773,26300,0.0,0.0
2025-11-14 00:00:00-05:00,11.244072203645342,11.523427757030495,11.164255379769333,11.184209823608398,22800,0.0,0.0
2025-11-17 00:00:00-05:00,11.074463019942856,11.084439290186664,10.92480754852295,10.92480754852295,19300,0.0,0.0
2025-11-18 00:00:00-05:00,10.785130706762628,11.393726985483005,10.775153484616325,11.04453182220459,12500,0.0,0.0
2025-11-19 00:00:00-05:00,10.835015169289166,11.303934154907735,10.765176515583528,10.904854774475098,13300,0.0,0.0
2025-11-20 00:00:00-05:00,10.924807911176298,11.174232753675668,10.665405846621692,10.874922752380371,12700,0.0,0.0
2025-11-21 00:00:00-05:00,10.88489993350101,11.62319723616738,10.88489993350101,11.274003028869629,12500,0.0,0.0
2025-11-24 00:00:00-05:00,11.124348170127599,11.403704693238403,11.084440231323242,11.084440231323242,8100,0.0,0.0
2025-11-25 00:00:00-05:00,11.024578726321252,11.62319780444801,11.024578726321252,11.563336372375488,12400,0.0,0.0
2025-11-26 00:00:00-05:00,11.433634639196374,11.802783286137482,11.164255356804611,11.423657417297363,27900,0.0,0.0
2025-11-28 00:00:00-05:00,11.573313011592294,11.962415154894073,11.373772377459808,11.433634757995605,5200,0.0,0.0
2025-12-01 00:00:00-05:00,11.553358334260915,11.89257626365915,11.333864212036133,11.333864212036133,9600,0.0,0.0
2025-12-02 00:00:00-05:00,11.343841576401585,11.443611892706784,11.10439395904541,11.10439395904541,4200,0.0,0.0
2025-12-03 00:00:00-05:00,11.2041632929204,11.453588131514142,11.074463214154273,11.423657417297363,6500,0.0,0.0
2025-12-04 00:00:00-05:00,11.44361215876506,12.00232327891922,11.44361215876506,11.93248462677002,14500,0.0,0.0
2025-12-05 00:00:00-05:00,11.79280649037442,12.920206915734658,11.79280649037442,12.830413818359375,19200,0.0,0.0
2025-12-08 00:00:00-05:00,12.990046076566479,13.95781376717353,12.990046076566479,13.678458213806152,22900,0.0,0.0
2025-12-09 00:00:00-05:00,13.768251214962529,14.726042628650712,13.079838130900267,14.716065406799316,35600,0.0,0.0
2025-12-10 00:00:00-05:00,14.696111821238032,14.965491118073908,14.267101722859852,14.546457290649414,24100,0.0,0.0
2025-12-11 00:00:00-05:00,14.656203487437091,14.955513492016776,13.947836888906622,14.835789680480957,17900,0.0,0.0
2025-12-12 00:00:00-05:00,14.765951088728153,14.80585902607011,13.768251703698958,14.356894493103027,32700,0.0,0.0
2025-12-15 00:00:00-05:00,14.67615803868866,14.965490823211539,13.818136907357434,14.925582885742188,24700,0.0,0.0
2025-12-16 00:00:00-05:00,14.27707805211558,14.27707805211558,12.082138730929891,12.620896339416504,79300,0.0,0.0
2025-12-17 00:00:00-05:00,12.620896929332895,12.920206937255632,12.600943436260865,12.670782089233398,7300,0.0,0.0
2025-12-18 00:00:00-05:00,12.910229812558008,13.089816008965062,12.521127655649781,12.840391159057617,16600,0.0,0.0
2025-12-19 00:00:00-05:00,12.760574984178968,13.45896435725795,12.760574984178968,13.379148483276367,69000,0.0,0.0
2025-12-22 00:00:00-05:00,13.419056094961512,13.458964030984852,12.710689516937032,13.029953956604004,28500,0.0,0.0
2025-12-23 00:00:00-05:00,12.890276181670096,13.488896195646962,12.750597924680752,12.990046501159668,24400,0.0,0.0
2025-12-24 00:00:00-05:00,13.099793327746344,13.748297561687329,12.850368476002842,13.010000228881836,7000,0.0,0.0
2025-12-26 00:00:00-05:00,13.210000038146973,13.479999542236328,12.729999542236328,13.010000228881836,11000,0.03,0.0
2025-12-29 00:00:00-05:00,12.899999618530273,13.300000190734863,12.670000076293945,12.970000267028809,11000,0.0,0.0
2025-12-30 00:00:00-05:00,13.069999694824219,13.180000305175781,12.760000228881836,12.760000228881836,9900,0.0,0.0
2025-12-31 00:00:00-05:00,12.789999961853027,13.260000228881836,12.350000381469727,12.5,16000,0.0,0.0
2026-01-02 00:00:00-05:00,12.569999694824219,12.569999694824219,11.800000190734863,11.9399995803833,16500,0.0,0.0
2026-01-05 00:00:00-05:00,11.859999656677246,12.15999984741211,11.100000381469727,11.600000381469727,22900,0.0,0.0
2026-01-06 00:00:00-05:00,11.510000228881836,11.619999885559082,11.119999885559082,11.489999771118164,36000,0.0,0.0
2026-01-07 00:00:00-05:00,11.390000343322754,11.699999809265137,11.279999732971191,11.289999961853027,23300,0.0,0.0
2026-01-08 00:00:00-05:00,11.3100004196167,11.75,11.260000228881836,11.520000457763672,14700,0.0,0.0
2026-01-09 00:00:00-05:00,11.449999809265137,11.850000381469727,11.449999809265137,11.65999984741211,12000,0.0,0.0
2026-01-12 00:00:00-05:00,11.65999984741211,11.779999732971191,11.449999809265137,11.779999732971191,7900,0.0,0.0
2026-01-13 00:00:00-05:00,12.029999732971191,12.029999732971191,11.699999809265137,11.84000015258789,6100,0.0,0.0
2026-01-14 00:00:00-05:00,11.920000076293945,11.920000076293945,11.510000228881836,11.739999771118164,9000,0.0,0.0
2026-01-15 00:00:00-05:00,11.859999656677246,12.430000305175781,11.8100004196167,11.979999542236328,10800,0.0,0.0
2026-01-16 00:00:00-05:00,11.960000038146973,12.0,11.59000015258789,11.59000015258789,17300,0.0,0.0
2026-01-20 00:00:00-05:00,11.3100004196167,11.899999618530273,11.289999961853027,11.289999961853027,14800,0.0,0.0
2026-01-21 00:00:00-05:00,11.279999732971191,12.170000076293945,11.279999732971191,11.640000343322754,22600,0.0,0.0
2026-01-22 00:00:00-05:00,11.630000114440918,12.9399995803833,11.510000228881836,11.6899995803833,48200,0.0,0.0
2026-01-23 00:00:00-05:00,11.729999542236328,11.829999923706055,11.239999771118164,11.460000038146973,8700,0.0,0.0
2026-01-26 00:00:00-05:00,11.859999656677246,11.859999656677246,11.329999923706055,11.329999923706055,15200,0.0,0.0
2026-01-27 00:00:00-05:00,11.520000457763672,12.0,11.420000076293945,11.59000015258789,12600,0.0,0.0
2026-01-28 00:00:00-05:00,11.600000381469727,12.819999694824219,11.239999771118164,11.319999694824219,18900,0.0,0.0
2026-01-29 00:00:00-05:00,11.260000228881836,11.479999542236328,11.0600004196167,11.149999618530273,29100,0.0,0.0
2026-01-30 00:00:00-05:00,10.949999809265137,11.520000457763672,10.40999984741211,11.420000076293945,30300,0.0,0.0
2026-02-02 00:00:00-05:00,11.359999656677246,11.850000381469727,11.1899995803833,11.640000343322754,23400,0.0,0.0
2026-02-03 00:00:00-05:00,11.329999923706055,11.84000015258789,10.829999923706055,11.039999961853027,19100,0.0,0.0
2026-02-04 00:00:00-05:00,11.15999984741211,11.25,10.75,10.829999923706055,28300,0.0,0.0
2026-02-05 00:00:00-05:00,10.699999809265137,11.119999885559082,10.300000190734863,10.510000228881836,46500,0.0,0.0
2026-02-06 00:00:00-05:00,10.779999732971191,10.9399995803833,10.5,10.8100004196167,18500,0.0,0.0
2026-02-09 00:00:00-05:00,10.9399995803833,11.0,10.520000457763672,10.640000343322754,25100,0.0,0.0
2026-02-10 00:00:00-05:00,11.0,11.109999656677246,10.300000190734863,10.420000076293945,17100,0.0,0.0
2026-02-11 00:00:00-05:00,10.510000228881836,10.619999885559082,10.039999961853027,10.039999961853027,37000,0.0,0.0
2026-02-12 00:00:00-05:00,10.1899995803833,10.3100004196167,8.890000343322754,9.199999809265137,62800,0.0,0.0
2026-02-13 00:00:00-05:00,9.09000015258789,10.0,9.0,9.859999656677246,46100,0.0,0.0
2026-02-17 00:00:00-05:00,9.789999961853027,10.229999542236328,8.899999618530273,9.15999984741211,36600,0.0,0.0
2026-02-18 00:00:00-05:00,9.09000015258789,9.819999694824219,9.0,9.069999694824219,33300,0.0,0.0
2026-02-19 00:00:00-05:00,8.970000267028809,9.760000228881836,8.970000267028809,9.649999618530273,30200,0.0,0.0
2026-02-20 00:00:00-05:00,9.579999923706055,10.25,9.09000015258789,9.109999656677246,31000,0.0,0.0
2026-02-23 00:00:00-05:00,9.0600004196167,9.359999656677246,8.630000114440918,8.869999885559082,38800,0.0,0.0
2026-02-24 00:00:00-05:00,8.829999923706055,9.199999809265137,8.6899995803833,9.0,26100,0.0,0.0
2026-02-25 00:00:00-05:00,9.420000076293945,9.420000076293945,8.539999961853027,8.850000381469727,47909,0.0,0.0
