Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.097424387404935,11.165745964209856,10.99982226779957,11.068143844604492,75500,0.0,0.0
2025-09-17 00:00:00-04:00,11.126706006448064,11.155987482892462,11.077905407330928,11.09742546081543,36300,0.0,0.0
2025-09-18 00:00:00-04:00,11.10718606966246,11.12670612335205,11.058384539220821,11.12670612335205,21400,0.0,0.0
2025-09-19 00:00:00-04:00,11.136466615602734,11.204788199733963,11.009583008779183,11.12670612335205,38100,0.0,0.0
2025-09-22 00:00:00-04:00,11.136466498596196,11.136466498596196,11.03886436955016,11.09742546081543,24200,0.0,0.0
2025-09-23 00:00:00-04:00,11.14622580925255,11.14622580925255,11.068143741967658,11.116945266723633,36800,0.0,0.0
2025-09-24 00:00:00-04:00,11.107186317443848,11.136466864037317,11.077905770850377,11.107186317443848,7500,0.0,0.0
2025-09-25 00:00:00-04:00,11.097425096014291,11.097425096014291,11.058384059516904,11.087664604187012,20000,0.0,0.0
2025-09-26 00:00:00-04:00,11.116945208298517,11.175506293048587,10.94126009242499,10.960780143737793,39900,0.0,0.0
2025-09-29 00:00:00-04:00,11.019343385253896,11.09742546081543,10.970541855324996,11.09742546081543,27300,0.0,0.0
2025-09-30 00:00:00-04:00,11.107185952963562,11.107185952963562,10.960781363176862,11.09742546081543,28500,0.0,0.0
2025-10-01 00:00:00-04:00,11.107186317443848,11.107186317443848,11.029104239320064,11.107186317443848,27800,0.0,0.0
2025-10-02 00:00:00-04:00,11.10718620851129,11.214548832175598,10.999823584846984,11.155987739562988,127400,0.0,0.0
2025-10-03 00:00:00-04:00,11.136466747481258,11.146227239847525,10.98030259286813,11.077905654907227,67200,0.0,0.0
2025-10-06 00:00:00-04:00,11.068144788289391,11.126705878883273,10.960781237514354,10.990062713623047,35300,0.0,0.0
2025-10-07 00:00:00-04:00,11.029103985021315,11.107186061344756,10.999823439102968,11.048624038696289,31300,0.0,0.0
2025-10-08 00:00:00-04:00,11.097424977731656,11.097424977731656,11.02910339729237,11.05838394165039,12000,0.0,0.0
2025-10-09 00:00:00-04:00,11.058383353400453,11.097424387404935,11.009581828191935,11.068143844604492,20500,0.0,0.0
2025-10-10 00:00:00-04:00,11.116945021646771,11.155986054428544,11.048622516169935,11.136465072631836,34200,0.0,0.0
2025-10-13 00:00:00-04:00,11.068144702007093,11.21454835816225,11.068144702007093,11.195028305053711,57400,0.0,0.0
2025-10-14 00:00:00-04:00,11.195027835154313,11.234068870544434,11.185267343603858,11.234068870544434,19900,0.0,0.0
2025-10-15 00:00:00-04:00,11.249775545840988,11.279224957816352,11.151609591016541,11.239958763122559,14600,0.066,0.0
2025-10-16 00:00:00-04:00,11.259591934890189,11.259591934890189,11.190875394443642,11.200692176818848,21600,0.0,0.0
2025-10-17 00:00:00-04:00,11.249774702879074,11.279224112647752,11.122159345641668,11.131976127624512,13700,0.0,0.0
2025-10-20 00:00:00-04:00,11.161425983497919,11.22032574156926,11.161425983497919,11.200692176818848,25000,0.0,0.0
2025-10-21 00:00:00-04:00,11.318491670396732,11.318491670396732,11.161426884434933,11.171243667602539,15500,0.0,0.0
2025-10-22 00:00:00-04:00,11.210509814219504,11.328308403166789,11.112343855340118,11.141794204711914,47200,0.0,0.0
2025-10-23 00:00:00-04:00,11.102527448668948,11.190875683790415,11.102527448668948,11.181059837341309,26500,0.0,0.0
2025-10-24 00:00:00-04:00,11.200692176818848,11.22032574156926,11.171242765873124,11.200692176818848,9700,0.0,0.0
2025-10-27 00:00:00-04:00,11.200692176818848,11.249775152514983,11.181059548248331,11.200692176818848,21200,0.0,0.0
2025-10-28 00:00:00-04:00,11.220326647260594,11.289042257073888,11.122160687944485,11.171243667602539,18600,0.0,0.0
2025-10-29 00:00:00-04:00,11.200692466419438,11.220326031677487,11.082893883410899,11.181059837341309,78400,0.0,0.0
2025-10-30 00:00:00-04:00,11.230142202550608,11.230142202550608,11.102527769406349,11.190876007080078,25600,0.0,0.0
2025-10-31 00:00:00-04:00,11.249775886535645,11.249775886535645,11.190876124621237,11.249775886535645,15900,0.0,0.0
2025-11-03 00:00:00-05:00,11.249776060583438,11.249776060583438,11.122160687944485,11.171243667602539,45000,0.0,0.0
2025-11-04 00:00:00-05:00,11.181060450770143,11.249776060583438,11.141794254279693,11.171243667602539,25000,0.0,0.0
2025-11-05 00:00:00-05:00,11.151609369275528,11.23014175710156,11.122159957885742,11.122159957885742,31200,0.0,0.0
2025-11-06 00:00:00-05:00,11.18106033341902,11.18106033341902,11.112343788146973,11.112343788146973,9700,0.0,0.0
2025-11-07 00:00:00-05:00,11.14179413734069,11.161426767289875,11.082894375133215,11.112343788146973,42700,0.0,0.0
2025-11-10 00:00:00-05:00,11.190875394443642,11.200692176818848,11.112343007801783,11.200692176818848,19100,0.0,0.0
2025-11-11 00:00:00-05:00,11.249775886535645,11.249775886535645,11.181060277785464,11.249775886535645,12700,0.0,0.0
2025-11-12 00:00:00-05:00,11.2301419293997,11.259592277421236,11.181059888390322,11.210509300231934,17700,0.0,0.0
2025-11-13 00:00:00-05:00,11.171243377434788,11.230142202550608,11.171243377434788,11.190876007080078,12400,0.0,0.0
2025-11-14 00:00:00-05:00,11.236294854843901,11.236294854843901,11.127684260474162,11.167179107666016,50900,0.066,0.0
2025-11-17 00:00:00-05:00,11.196800566631824,11.196800566631824,11.10793692060594,11.157305717468262,38500,0.0,0.0
2025-11-18 00:00:00-05:00,11.107937417073181,11.186927118930734,10.949958013358073,11.098063468933105,73000,0.0,0.0
2025-11-19 00:00:00-05:00,11.038820823915096,11.15730536769134,11.028946876525879,11.028946876525879,24800,0.0,0.0
2025-11-20 00:00:00-05:00,11.009199598642045,11.098063246861518,11.009199598642045,11.068442344665527,34400,0.0,0.0
2025-11-21 00:00:00-05:00,11.06844284483094,11.06844284483094,10.999327089373232,11.009200096130371,23400,0.0,0.0
2025-11-24 00:00:00-05:00,11.068441787417894,11.078315734863281,10.989452091117705,11.078315734863281,18900,0.0,0.0
2025-11-25 00:00:00-05:00,11.058568223329488,11.127684916211749,11.04869427554181,11.088189125061035,26000,0.0,0.0
2025-11-26 00:00:00-05:00,11.137557599070282,11.137557599070282,11.05856790232472,11.127684593200684,22400,0.0,0.0
2025-11-28 00:00:00-05:00,11.157305717468262,11.157305717468262,11.09806297290718,11.157305717468262,18200,0.0,0.0
2025-12-01 00:00:00-05:00,11.068442344665527,11.12768509068901,11.05856839672303,11.068442344665527,43800,0.0,0.0
2025-12-02 00:00:00-05:00,11.078315734863281,11.107936635567988,11.019072991822412,11.078315734863281,43500,0.0,0.0
2025-12-03 00:00:00-05:00,11.068441518870664,11.167179107666016,11.009198777267168,11.167179107666016,86700,0.0,0.0
2025-12-04 00:00:00-05:00,11.098062750697501,11.157305494072403,11.098062750697501,11.127684593200684,23600,0.0,0.0
2025-12-05 00:00:00-05:00,11.147431213254372,11.177052113240405,11.078315466076486,11.167179107666016,25000,0.0,0.0
2025-12-08 00:00:00-05:00,11.137557983398438,11.177052833134082,11.06844223176893,11.137557983398438,49900,0.0,0.0
2025-12-09 00:00:00-05:00,11.117810695853082,11.196800392954975,11.117810695853082,11.17705249786377,31200,0.0,0.0
2025-12-10 00:00:00-05:00,11.186927122458357,11.285664720627196,11.167180167803503,11.26591682434082,25100,0.0,0.0
2025-12-11 00:00:00-05:00,11.236295142812121,11.315284839220208,11.177052399690327,11.246169090270996,87100,0.0,0.0
2025-12-12 00:00:00-05:00,11.246168802049723,11.246168802049723,11.167179107666016,11.167179107666016,22800,0.0,0.0
2025-12-15 00:00:00-05:00,11.127684916211749,11.147431870155618,11.068442171117168,11.088189125061035,69500,0.0,0.0
2025-12-16 00:00:00-05:00,11.019073373810263,11.11781096842407,11.019073373810263,11.088189125061035,40300,0.0,0.0
2025-12-17 00:00:00-05:00,11.068441724451294,11.12768446715514,11.028946876525879,11.028946876525879,68900,0.0,0.0
2025-12-18 00:00:00-05:00,11.028947992907742,11.107937696754139,10.999327089373232,11.009200096130371,34000,0.0,0.0
2025-12-19 00:00:00-05:00,11.03882122039795,11.058568174254185,10.989452423310132,11.03882122039795,23300,0.0,0.0
2025-12-22 00:00:00-05:00,11.017004379159967,11.03683742484644,10.937674087797413,10.957507133483887,87100,0.048,0.0
2025-12-23 00:00:00-05:00,10.947590827941895,10.977339451370423,10.937674304901824,10.947590827941895,63400,0.0,0.0
2025-12-24 00:00:00-05:00,10.97733952700147,11.017004673743351,10.947590903367983,10.987256050109863,20600,0.0,0.0
2025-12-26 00:00:00-05:00,10.977339669657251,10.997172716131779,10.937674522399902,10.937674522399902,60000,0.0,0.0
2025-12-29 00:00:00-05:00,10.957507133483887,10.987255756321927,10.937674087797413,10.957507133483887,44400,0.0,0.0
2025-12-30 00:00:00-05:00,10.947591194514441,11.01700496673584,10.947591194514441,11.01700496673584,99700,0.0,0.0
2025-12-31 00:00:00-05:00,11.026921196851745,11.026921196851745,10.947590903367983,10.987256050109863,98100,0.0,0.0
2026-01-02 00:00:00-05:00,11.01700496673584,11.036838013480079,10.95750771788656,11.01700496673584,25200,0.0,0.0
2026-01-05 00:00:00-05:00,11.046754100800506,11.056669678089506,11.007088954569461,11.036837577819824,17700,0.0,0.0
2026-01-06 00:00:00-05:00,11.09633497592343,11.116168022155762,11.026921205493661,11.116168022155762,42900,0.0,0.0
2026-01-07 00:00:00-05:00,11.13600019795736,11.185581868181583,11.126084620465877,11.15583324432373,3300,0.0,0.0
2026-01-08 00:00:00-05:00,11.165749767506915,11.195498391364769,11.066586427058468,11.15583324432373,12900,0.0,0.0
2026-01-09 00:00:00-05:00,11.145916363214189,11.22524665474875,11.145916363214189,11.215331077575684,12100,0.0,0.0
2026-01-12 00:00:00-05:00,11.165749767506915,11.185581868181583,11.145916721140544,11.15583324432373,6500,0.0,0.0
2026-01-13 00:00:00-05:00,11.205414329803611,11.22524642944336,11.165749184832462,11.22524642944336,17300,0.0,0.0
2026-01-14 00:00:00-05:00,11.22524731335999,11.344242757643569,11.22524731335999,11.314494132995605,50600,0.0,0.0
2026-01-15 00:00:00-05:00,11.314493396580433,11.40374021040733,11.284744773868688,11.304576873779297,95000,0.0,0.0
2026-01-16 00:00:00-05:00,11.324409562767455,11.38390680631733,11.324409562767455,11.36407470703125,9800,0.0,0.0
2026-01-20 00:00:00-05:00,11.252545854901,11.421832016099719,11.232629389033216,11.401915550231934,236600,0.048,0.0
2026-01-21 00:00:00-05:00,11.441747432863249,11.441747432863249,11.342167953397812,11.372041702270508,101600,0.0,0.0
2026-01-22 00:00:00-05:00,11.31229302210887,11.381999700936772,11.302335739135742,11.302335739135742,31900,0.0,0.0
2026-01-23 00:00:00-05:00,11.29237753700394,11.352125033681476,11.282419304334573,11.31229305267334,53200,0.0,0.0
2026-01-26 00:00:00-05:00,11.312293742877838,11.312293742877838,11.232629776000977,11.232629776000977,28100,0.0,0.0
2026-01-27 00:00:00-05:00,11.242587292950303,11.322251254751333,11.23262906030784,11.302335739135742,15900,0.0,0.0
2026-01-28 00:00:00-05:00,11.31229318636779,11.36208340063374,11.282419437675959,11.35212516784668,19200,0.0,0.0
2026-01-29 00:00:00-05:00,11.391957218295854,11.391957218295854,11.262503989957722,11.372041702270508,15700,0.0,0.0
2026-01-30 00:00:00-05:00,11.441747467408204,11.441747467408204,11.372041736605008,11.381999969482422,32200,0.0,0.0
2026-02-02 00:00:00-05:00,11.372041602920792,11.421831817053203,11.322251388788379,11.342167854309082,57800,0.0,0.0
2026-02-03 00:00:00-05:00,11.342167987642116,11.451705700285618,11.342167987642116,11.381999969482422,53600,0.0,0.0
2026-02-04 00:00:00-05:00,11.362083435058594,11.391957183840937,11.322251453459021,11.362083435058594,65800,0.0,0.0
2026-02-05 00:00:00-05:00,11.362083266350844,11.461663693705853,11.30233576967331,11.31229305267334,41600,0.0,0.0
2026-02-06 00:00:00-05:00,11.3720416334208,11.3720416334208,11.252545688984126,11.35212516784668,77400,0.0,0.0
2026-02-09 00:00:00-05:00,11.32225158609952,11.401915550231934,11.32225158609952,11.401915550231934,18200,0.0,0.0
2026-02-10 00:00:00-05:00,11.411873915925423,11.441747665405273,11.391957449825941,11.441747665405273,35200,0.0,0.0
2026-02-11 00:00:00-05:00,11.40191538211263,11.43178913080446,11.32225141915485,11.35212516784668,52700,0.0,0.0
2026-02-12 00:00:00-05:00,11.362083503727591,11.421831951322728,11.352125270850175,11.381999969482422,25600,0.0,0.0
2026-02-13 00:00:00-05:00,11.449999809265137,11.510000228881836,11.34000015258789,11.5,81100,0.048,0.0
2026-02-17 00:00:00-05:00,11.479999542236328,11.520000457763672,11.399999618530273,11.510000228881836,44500,0.0,0.0
2026-02-18 00:00:00-05:00,11.479999542236328,11.520000457763672,11.460000038146973,11.489999771118164,9800,0.0,0.0
2026-02-19 00:00:00-05:00,11.449999809265137,11.520000457763672,11.449999809265137,11.5,16000,0.0,0.0
2026-02-20 00:00:00-05:00,11.479999542236328,11.59000015258789,11.479999542236328,11.59000015258789,26800,0.0,0.0
2026-02-23 00:00:00-05:00,11.59000015258789,11.59000015258789,11.5,11.59000015258789,11900,0.0,0.0
2026-02-24 00:00:00-05:00,11.630000114440918,11.630000114440918,11.5,11.579999923706055,38400,0.0,0.0
2026-02-25 00:00:00-05:00,11.649999618530273,11.619999885559082,11.54319953918457,11.579999923706055,28794,0.0,0.0
