Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,60.903861178824535,61.88087469865744,60.66459077660622,61.073341369628906,4693100,0.0,0.0
2025-08-28 00:00:00-04:00,61.502028099660066,62.26968235228359,60.674559102074845,61.78117752075195,5825000,0.0,0.0
2025-08-29 00:00:00-04:00,61.72135986774953,62.339469660784516,61.08331055841356,61.59175491333008,4856300,0.0,0.0
2025-09-02 00:00:00-04:00,60.35553461683241,61.1530962441145,59.787271719701806,60.9437370300293,6925300,0.0,0.0
2025-09-03 00:00:00-04:00,61.242825321960574,63.715268395527104,60.933768511612,61.08331298828125,7237400,0.0,0.0
2025-09-04 00:00:00-04:00,61.153099025108276,62.48901623771054,60.18605336882242,60.36550521850586,7023800,0.0,0.0
2025-09-05 00:00:00-04:00,60.67455902953886,62.19989587341956,60.255836799938514,60.99358367919922,6398500,0.0,0.0
2025-09-08 00:00:00-04:00,60.8141328855017,61.67151307237928,60.31565638644021,61.571815490722656,7579200,0.0,0.0
2025-09-09 00:00:00-04:00,61.41230451103391,61.601728018802056,59.837120717025606,60.49510955810547,6424300,0.0,0.0
2025-09-10 00:00:00-04:00,60.37547667454961,61.741301256459984,60.11626675784973,61.202945709228516,5199500,0.0,0.0
2025-09-11 00:00:00-04:00,61.62166870300874,61.81108841129153,58.182179958217226,60.25584030151367,18816800,0.0,0.0
2025-09-12 00:00:00-04:00,60.6346824243758,60.734376205232074,59.65766892030322,59.68757629394531,6771000,0.0,0.0
2025-09-15 00:00:00-04:00,59.69754723366909,59.69754723366909,57.972818984760096,58.24199295043945,9773300,0.0,0.0
2025-09-16 00:00:00-04:00,58.30181034994447,58.46132267608776,56.87616727119398,57.68370056152344,10140900,0.0,0.0
2025-09-17 00:00:00-04:00,58.25196651025644,59.95675529822512,57.98278873272338,58.640777587890625,8361000,0.0,0.0
2025-09-18 00:00:00-04:00,59.25888429543201,59.66763486878788,58.790318976705045,59.288795471191406,5574400,0.0,0.0
2025-09-19 00:00:00-04:00,59.61779041087583,59.747395369587615,58.30181271601861,59.577911376953125,15278900,0.0,0.0
2025-09-22 00:00:00-04:00,59.26885872872655,59.43833891930786,57.554098290461916,58.71056365966797,7157800,0.0,0.0
2025-09-23 00:00:00-04:00,58.820225946953954,59.55797282709874,58.52114081292319,58.570987701416016,4527500,0.0,0.0
2025-09-24 00:00:00-04:00,58.84016660028561,58.909953006139226,57.394583987609174,57.534156799316406,5372600,0.0,0.0
2025-09-25 00:00:00-04:00,57.075560148341566,57.38461695231256,56.178300912989585,56.567115783691406,6781400,0.0,0.0
2025-09-26 00:00:00-04:00,57.20516289972202,57.75348627659722,56.6668073792669,57.02571105957031,6634400,0.0,0.0
2025-09-29 00:00:00-04:00,57.85318169735377,58.16223849819301,56.49732500126073,57.484310150146484,7822100,0.0,0.0
2025-09-30 00:00:00-04:00,57.464371162291314,57.97281932954047,55.55022319942705,56.577083587646484,8263400,0.0,0.0
2025-10-01 00:00:00-04:00,57.3945839773795,57.643822227690535,55.81940021301217,55.93903350830078,7005400,0.0,0.0
2025-10-02 00:00:00-04:00,56.46741659025872,57.39458317266208,55.629975928832266,56.90607833862305,7619700,0.0,0.0
2025-10-03 00:00:00-04:00,57.50425158128016,57.8133083924097,57.075561470357314,57.08552932739258,6390300,0.0,0.0
2025-10-06 00:00:00-04:00,57.50425060915652,58.351659156567266,56.507297587226724,58.082481384277344,7821500,0.0,0.0
2025-10-07 00:00:00-04:00,58.14230010972586,58.281872924724354,56.09854716923225,56.45745086669922,10623500,0.0,0.0
2025-10-08 00:00:00-04:00,56.816352219461265,57.43446200454949,56.128452226679926,56.945953369140625,12402700,0.0,0.0
2025-10-09 00:00:00-04:00,61.711391040564855,62.0802625786469,58.720532097786084,59.38848876953125,29289500,0.0,0.0
2025-10-10 00:00:00-04:00,59.74739482219142,60.78422687623842,57.27495178774593,57.30485916137695,14375100,0.0,0.0
2025-10-13 00:00:00-04:00,58.05257183902903,59.75736053002015,57.29488924405758,58.541080474853516,9448600,0.0,0.0
2025-10-14 00:00:00-04:00,57.623884735460514,61.611696880517634,57.50425143596953,61.08331298828125,10945000,0.0,0.0
2025-10-15 00:00:00-04:00,61.47212200474519,61.88087258379829,60.863980064503615,61.512001037597656,8882200,0.0,0.0
2025-10-16 00:00:00-04:00,61.630001068115234,62.02000045776367,59.16999816894531,60.400001525878906,12415900,0.188,0.0
2025-10-17 00:00:00-04:00,60.34000015258789,60.84000015258789,59.40999984741211,59.63999938964844,6230900,0.0,0.0
2025-10-20 00:00:00-04:00,60.08000183105469,62.22999954223633,59.209999084472656,61.75,6512100,0.0,0.0
2025-10-21 00:00:00-04:00,61.459999084472656,62.90999984741211,61.18000030517578,62.31999969482422,7041200,0.0,0.0
2025-10-22 00:00:00-04:00,62.0,62.54999923706055,59.97999954223633,60.0,7235700,0.0,0.0
2025-10-23 00:00:00-04:00,60.5,60.709999084472656,58.2599983215332,58.77000045776367,7687600,0.0,0.0
2025-10-24 00:00:00-04:00,59.869998931884766,61.81999969482422,59.380001068115234,60.95000076293945,8857500,0.0,0.0
2025-10-27 00:00:00-04:00,61.369998931884766,61.70000076293945,60.18000030517578,60.45000076293945,5658100,0.0,0.0
2025-10-28 00:00:00-04:00,60.34000015258789,60.41999816894531,57.7400016784668,57.86000061035156,8516600,0.0,0.0
2025-10-29 00:00:00-04:00,57.900001525878906,59.5,57.63999938964844,58.7599983215332,8625000,0.0,0.0
2025-10-30 00:00:00-04:00,58.209999084472656,58.720001220703125,56.9900016784668,57.119998931884766,7191600,0.0,0.0
2025-10-31 00:00:00-04:00,57.29999923706055,57.56999969482422,56.75,57.380001068115234,7677500,0.0,0.0
2025-11-03 00:00:00-05:00,57.290000915527344,58.83000183105469,56.86000061035156,58.5,7598000,0.0,0.0
2025-11-04 00:00:00-05:00,57.400001525878906,57.459999084472656,55.029998779296875,55.650001525878906,11622700,0.0,0.0
2025-11-05 00:00:00-05:00,56.29999923706055,59.0,56.029998779296875,58.540000915527344,8311000,0.0,0.0
2025-11-06 00:00:00-05:00,57.900001525878906,58.869998931884766,57.15999984741211,57.810001373291016,6605400,0.0,0.0
2025-11-07 00:00:00-05:00,56.86000061035156,60.16999816894531,56.22999954223633,58.880001068115234,8748700,0.0,0.0
2025-11-10 00:00:00-05:00,59.900001525878906,60.61000061035156,58.029998779296875,58.560001373291016,7918200,0.0,0.0
2025-11-11 00:00:00-05:00,58.45000076293945,58.880001068115234,57.349998474121094,57.7400016784668,5693800,0.0,0.0
2025-11-12 00:00:00-05:00,58.25,60.65999984741211,58.11000061035156,60.47999954223633,9805400,0.0,0.0
2025-11-13 00:00:00-05:00,60.369998931884766,61.41999816894531,59.459999084472656,59.90999984741211,8536100,0.0,0.0
2025-11-14 00:00:00-05:00,58.279998779296875,59.38999938964844,58.02000045776367,58.40999984741211,5320800,0.0,0.0
2025-11-17 00:00:00-05:00,58.150001525878906,58.31999969482422,55.41999816894531,55.7599983215332,8424500,0.0,0.0
2025-11-18 00:00:00-05:00,55.41999816894531,57.43000030517578,55.27000045776367,57.130001068115234,6441800,0.0,0.0
2025-11-19 00:00:00-05:00,57.790000915527344,58.209999084472656,56.369998931884766,56.869998931884766,5538400,0.0,0.0
2025-11-20 00:00:00-05:00,57.720001220703125,58.2400016784668,55.689998626708984,55.970001220703125,6229000,0.0,0.0
2025-11-21 00:00:00-05:00,56.86000061035156,59.5099983215332,56.599998474121094,58.56999969482422,9568000,0.0,0.0
2025-11-24 00:00:00-05:00,59.06999969482422,60.7400016784668,58.20000076293945,60.66999816894531,9994900,0.0,0.0
2025-11-25 00:00:00-05:00,60.5099983215332,62.81999969482422,60.5099983215332,62.150001525878906,7753400,0.0,0.0
2025-11-26 00:00:00-05:00,62.38999938964844,64.80999755859375,62.099998474121094,64.2699966430664,8122000,0.0,0.0
2025-11-28 00:00:00-05:00,64.56999969482422,64.97000122070312,64.0999984741211,64.0999984741211,3476200,0.0,0.0
2025-12-01 00:00:00-05:00,63.38999938964844,64.97000122070312,63.0,64.1500015258789,7252600,0.0,0.0
2025-12-02 00:00:00-05:00,64.4000015258789,65.7300033569336,63.81999969482422,65.13999938964844,7337600,0.0,0.0
2025-12-03 00:00:00-05:00,65.12000274658203,67.62000274658203,65.12000274658203,67.48999786376953,10140600,0.0,0.0
2025-12-04 00:00:00-05:00,67.5999984741211,68.05999755859375,66.87000274658203,67.23999786376953,9455900,0.0,0.0
2025-12-05 00:00:00-05:00,66.75,67.75,66.30000305175781,67.0999984741211,7895600,0.0,0.0
2025-12-08 00:00:00-05:00,67.68000030517578,67.75,66.05000305175781,67.22000122070312,9235500,0.0,0.0
2025-12-09 00:00:00-05:00,66.70999908447266,68.27999877929688,66.30000305175781,67.41000366210938,7340400,0.0,0.0
2025-12-10 00:00:00-05:00,67.69000244140625,69.94999694824219,67.26000213623047,69.93000030517578,11823200,0.0,0.0
2025-12-11 00:00:00-05:00,69.43000030517578,70.72000122070312,69.19000244140625,70.55999755859375,9134700,0.0,0.0
2025-12-12 00:00:00-05:00,70.94999694824219,71.58999633789062,69.62000274658203,69.80999755859375,7937900,0.0,0.0
2025-12-15 00:00:00-05:00,70.76000213623047,71.63999938964844,70.13999938964844,71.2699966430664,7993300,0.0,0.0
2025-12-16 00:00:00-05:00,71.4800033569336,72.33999633789062,70.0999984741211,71.13999938964844,10443600,0.0,0.0
2025-12-17 00:00:00-05:00,70.94000244140625,71.94999694824219,69.51000213623047,69.72000122070312,7222300,0.0,0.0
2025-12-18 00:00:00-05:00,70.81999969482422,70.98999786376953,70.0,70.1500015258789,5988000,0.0,0.0
2025-12-19 00:00:00-05:00,70.23999786376953,71.25,70.0199966430664,71.05999755859375,16154200,0.0,0.0
2025-12-22 00:00:00-05:00,71.5,72.12000274658203,71.16999816894531,72.05999755859375,5141600,0.0,0.0
2025-12-23 00:00:00-05:00,71.79000091552734,71.9000015258789,70.33999633789062,70.5,6050300,0.0,0.0
2025-12-24 00:00:00-05:00,70.51000213623047,71.19000244140625,70.27999877929688,70.95999908447266,1821800,0.0,0.0
2025-12-26 00:00:00-05:00,70.83000183105469,71.20999908447266,70.41000366210938,70.8499984741211,2892400,0.0,0.0
2025-12-29 00:00:00-05:00,70.11000061035156,70.56999969482422,68.79000091552734,69.52999877929688,5262500,0.0,0.0
2025-12-30 00:00:00-05:00,69.48999786376953,69.8499984741211,69.0999984741211,69.33999633789062,3807600,0.0,0.0
2025-12-31 00:00:00-05:00,69.41000366210938,69.69999694824219,68.91000366210938,69.4000015258789,3233400,0.0,0.0
2026-01-02 00:00:00-05:00,69.8499984741211,70.0,68.5,69.05999755859375,5115400,0.0,0.0
2026-01-05 00:00:00-05:00,69.41999816894531,72.8499984741211,69.33000183105469,71.81999969482422,9263200,0.0,0.0
2026-01-06 00:00:00-05:00,71.9800033569336,73.16000366210938,71.12999725341797,72.22000122070312,7717900,0.0,0.0
2026-01-07 00:00:00-05:00,72.73999786376953,73.06999969482422,71.52999877929688,71.6500015258789,6399700,0.0,0.0
2026-01-08 00:00:00-05:00,71.44999694824219,72.33000183105469,71.23999786376953,71.29000091552734,4981800,0.0,0.0
2026-01-09 00:00:00-05:00,71.88999938964844,72.94999694824219,71.16000366210938,72.30999755859375,7971400,0.0,0.0
2026-01-12 00:00:00-05:00,70.80000305175781,71.37999725341797,69.61000061035156,71.02999877929688,10736400,0.0,0.0
2026-01-13 00:00:00-05:00,68.0999984741211,71.37000274658203,68.0999984741211,69.33000183105469,18342700,0.0,0.0
2026-01-14 00:00:00-05:00,69.38999938964844,70.76000213623047,67.55000305175781,68.48999786376953,9529700,0.0,0.0
2026-01-15 00:00:00-05:00,69.1500015258789,71.37999725341797,69.05999755859375,71.33999633789062,8223800,0.0,0.0
2026-01-16 00:00:00-05:00,71.37000274658203,71.66999816894531,70.06999969482422,70.43000030517578,7580100,0.0,0.0
2026-01-20 00:00:00-05:00,68.77999877929688,69.45999908447266,66.8499984741211,67.45999908447266,7740400,0.0,0.0
2026-01-21 00:00:00-05:00,68.44999694824219,69.94000244140625,68.16000366210938,68.94999694824219,9791200,0.0,0.0
2026-01-22 00:00:00-05:00,69.77999877929688,71.33000183105469,68.37999725341797,68.94999694824219,6874500,0.0,0.0
2026-01-23 00:00:00-05:00,68.2699966430664,68.4800033569336,67.4800033569336,67.95999908447266,6400300,0.0,0.0
2026-01-26 00:00:00-05:00,67.72000122070312,68.12000274658203,67.0,67.5,6981900,0.0,0.0
2026-01-27 00:00:00-05:00,68.12999725341797,68.30000305175781,65.55000305175781,66.13999938964844,8097200,0.0,0.0
2026-01-28 00:00:00-05:00,67.01000213623047,67.20999908447266,65.68000030517578,65.83000183105469,6165800,0.0,0.0
2026-01-29 00:00:00-05:00,65.80999755859375,66.56999969482422,64.47000122070312,66.54000091552734,9613500,0.0,0.0
2026-01-30 00:00:00-05:00,66.19999694824219,66.94000244140625,65.16999816894531,65.88999938964844,6680600,0.0,0.0
2026-02-02 00:00:00-05:00,66.75,69.5,66.08000183105469,69.08000183105469,10090600,0.0,0.0
2026-02-03 00:00:00-05:00,69.8499984741211,71.4800033569336,69.52999877929688,70.44000244140625,10014800,0.0,0.0
2026-02-04 00:00:00-05:00,70.58999633789062,71.94000244140625,68.4000015258789,70.86000061035156,9912000,0.0,0.0
2026-02-05 00:00:00-05:00,70.41000366210938,71.0,69.20999908447266,69.77999877929688,5655000,0.0,0.0
2026-02-06 00:00:00-05:00,70.4800033569336,75.66000366210938,70.26000213623047,75.3499984741211,13466800,0.0,0.0
2026-02-09 00:00:00-05:00,75.19999694824219,75.72000122070312,74.5,75.0,7613200,0.0,0.0
2026-02-10 00:00:00-05:00,74.62999725341797,75.4800033569336,74.44000244140625,74.45999908447266,6635000,0.0,0.0
2026-02-11 00:00:00-05:00,75.08999633789062,76.38999938964844,70.87000274658203,71.41999816894531,9527800,0.0,0.0
2026-02-12 00:00:00-05:00,72.0,72.61000061035156,67.7300033569336,69.5,9989100,0.0,0.0
2026-02-13 00:00:00-05:00,69.79000091552734,70.54000091552734,68.33999633789062,69.0,7381300,0.0,0.0
2026-02-17 00:00:00-05:00,69.5,71.4000015258789,69.44999694824219,70.8499984741211,6936100,0.0,0.0
2026-02-18 00:00:00-05:00,69.18000030517578,71.72000122070312,68.0,71.11000061035156,7742200,0.0,0.0
2026-02-19 00:00:00-05:00,69.94999694824219,69.98999786376953,67.23999786376953,67.44000244140625,8628200,0.0,0.0
2026-02-20 00:00:00-05:00,67.30999755859375,69.91999816894531,66.8499984741211,69.44000244140625,7665200,0.0,0.0
2026-02-23 00:00:00-05:00,68.5999984741211,69.72000122070312,66.30000305175781,66.87999725341797,8154600,0.0,0.0
2026-02-24 00:00:00-05:00,67.0,70.05999755859375,66.80999755859375,69.2300033569336,9027600,0.0,0.0
2026-02-25 00:00:00-05:00,70.0,70.0999984741211,68.61000061035156,69.37999725341797,4516703,0.0,0.0
