Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,64.12522051513284,64.12522051513284,62.646253712635264,63.78546142578125,696300,0.0,0.0
2025-09-17 00:00:00-04:00,64.4549869299429,64.96463314738442,64.06525971192002,64.21515655517578,459800,0.0,0.0
2025-09-18 00:00:00-04:00,63.99531303880107,64.79475021481356,63.54562629176314,63.56561279296875,291000,0.0,0.0
2025-09-19 00:00:00-04:00,64.7347945210348,64.7347945210348,63.54562628960626,63.97532272338867,4008500,0.0,0.0
2025-09-22 00:00:00-04:00,64.00530950707274,64.36505891207537,62.7561779343534,63.54562759399414,579200,0.0,0.0
2025-09-23 00:00:00-04:00,63.25582885073315,63.995314160157065,62.516347353344635,63.66554260253906,329900,0.0,0.0
2025-09-24 00:00:00-04:00,63.485669626689074,64.99461813287986,63.485669626689074,64.57491302490234,383200,0.0,0.0
2025-09-25 00:00:00-04:00,64.7247952026705,66.83332329377292,64.7247952026705,65.03458404541016,710300,0.0,0.0
2025-09-26 00:00:00-04:00,64.78475804261919,65.73409200366831,64.67483419987833,64.9246597290039,284600,0.0,0.0
2025-09-29 00:00:00-04:00,64.91466857720268,65.30439581675233,64.69482087816019,65.21446228027344,200200,0.0,0.0
2025-09-30 00:00:00-04:00,65.57421186526201,66.16379649252849,65.00460992702551,65.91397094726562,393900,0.0,0.0
2025-10-01 00:00:00-04:00,65.8840003568188,66.29871172251157,64.85472021684296,64.98462677001953,317300,0.0,0.0
2025-10-02 00:00:00-04:00,64.50496425937537,65.42432051345524,64.50496425937537,65.24444580078125,246700,0.0,0.0
2025-10-03 00:00:00-04:00,64.9446454896435,65.2144613433449,64.55491825569301,64.99461364746094,442000,0.0,0.0
2025-10-06 00:00:00-04:00,65.51424474056199,65.51424474056199,64.09523755575715,64.21515655517578,314400,0.0,0.0
2025-10-07 00:00:00-04:00,64.56491639896575,64.56491639896575,63.33577513809211,63.48566818237305,298100,0.0,0.0
2025-10-08 00:00:00-04:00,63.755478745263645,64.20516549165897,63.18587680384132,64.03528594970703,391100,0.0,0.0
2025-10-09 00:00:00-04:00,64.45499605525627,64.45499605525627,63.265827732926226,63.315792083740234,227300,0.0,0.0
2025-10-10 00:00:00-04:00,63.31578807375129,64.27511727195107,63.235842067883624,64.25513458251953,494400,0.0,0.0
2025-10-14 00:00:00-04:00,64.25513365061926,64.67483873923136,63.785460403046876,64.03528594970703,388600,0.0,0.0
2025-10-15 00:00:00-04:00,63.757384031051465,64.48712854755779,63.347529559047125,63.37752151489258,585000,0.022,0.0
2025-10-16 00:00:00-04:00,63.86734396334382,63.86734396334382,62.39786400582181,62.587799072265625,299700,0.0,0.0
2025-10-17 00:00:00-04:00,62.61778827361497,64.10725780858878,62.537818623241606,63.25756072998047,301600,0.0,0.0
2025-10-20 00:00:00-04:00,63.297546330487634,64.08227162915234,63.297546330487634,63.86734390258789,523400,0.0,0.0
2025-10-21 00:00:00-04:00,63.49748058817284,64.3771696677939,63.41750712032328,64.12725830078125,269200,0.0,0.0
2025-10-22 00:00:00-04:00,64.44714140421256,65.7166877310132,64.17723287004856,64.52711486816406,356200,0.0,0.0
2025-10-23 00:00:00-04:00,64.75702926306961,65.16688754719276,64.20722885659113,64.37716674804688,282600,0.0,0.0
2025-10-24 00:00:00-04:00,64.55710107049879,64.6770536361321,63.66241798948642,63.74738693237305,198400,0.0,0.0
2025-10-27 00:00:00-04:00,63.74738709249569,64.11725481972411,63.26755776203448,63.457489013671875,540700,0.0,0.0
2025-10-28 00:00:00-04:00,63.427503910249804,63.46749064303967,62.58780158838634,62.777732849121094,242800,0.0,0.0
2025-10-29 00:00:00-04:00,62.96766484576926,62.96766484576926,60.528527651622305,61.18829345703125,371100,0.0,0.0
2025-10-30 00:00:00-04:00,60.928386798696266,61.68811561118368,60.54852048578031,61.20828628540039,206600,0.0,0.0
2025-10-31 00:00:00-04:00,61.97801510077656,62.397864340408674,60.63849010574212,61.298255920410156,330100,0.0,0.0
2025-11-03 00:00:00-05:00,61.32824277368659,61.72810245256326,60.8384186710744,61.48818588256836,474400,0.0,0.0
2025-11-04 00:00:00-05:00,61.02835045561161,61.56815988281875,60.74845096595364,61.468196868896484,332600,0.0,0.0
2025-11-05 00:00:00-05:00,61.47819314084632,62.01800258118817,60.998363798324,61.83806610107422,452000,0.0,0.0
2025-11-06 00:00:00-05:00,61.478193458129745,63.587445908860886,61.42821194969451,61.968021392822266,522200,0.0,0.0
2025-11-07 00:00:00-05:00,61.988011436408044,61.988011436408044,60.17865564864924,60.24863052368164,429800,0.0,0.0
2025-11-10 00:00:00-05:00,60.1986467085994,61.34823662105063,59.218994682332216,61.328243255615234,495500,0.0,0.0
2025-11-11 00:00:00-05:00,61.468197464541724,61.588153845079766,60.748451554624324,60.8784065246582,178800,0.0,0.0
2025-11-12 00:00:00-05:00,60.838421550843506,61.29825753397673,60.59850496949222,61.238277435302734,222400,0.0,0.0
2025-11-13 00:00:00-05:00,61.45819827720953,61.64313404763784,60.61849599492231,60.758445739746094,458100,0.0,0.0
2025-11-14 00:00:00-05:00,61.20828719597335,62.45784394212668,60.37858349946671,62.167945861816406,349600,0.0,0.0
2025-11-17 00:00:00-05:00,62.347884226672825,62.497832566090565,61.68811839725519,62.09797286987305,523100,0.0,0.0
2025-11-18 00:00:00-05:00,62.2679129490014,63.69740617762543,62.00800300924544,63.57744598388672,527200,0.0,0.0
2025-11-19 00:00:00-05:00,63.65742382744089,65.67670432086818,63.65742382744089,65.39680480957031,624300,0.0,0.0
2025-11-20 00:00:00-05:00,65.36681194065824,65.62672187951406,64.95696129350975,65.14688873291016,369900,0.0,0.0
2025-11-21 00:00:00-05:00,63.207577986870554,64.31718117419352,62.97766000319041,63.58744430541992,443500,0.0,0.0
2025-11-24 00:00:00-05:00,63.31754156280024,63.987305982507365,62.527820759468206,63.79737091064453,915500,0.0,0.0
2025-11-25 00:00:00-05:00,63.73738855709085,64.65706430126222,63.56745067074681,63.59743881225586,778200,0.0,0.0
2025-11-26 00:00:00-05:00,63.767381693668554,64.19722952553876,63.75738310408388,63.83735656738281,251100,0.0,0.0
2025-11-27 00:00:00-05:00,64.04727957101923,64.17723072558117,63.40750713416363,63.89733123779297,50400,0.0,0.0
2025-11-28 00:00:00-05:00,63.997295764272465,63.997295764272465,63.19758401263819,63.557456970214844,199700,0.0,0.0
2025-12-01 00:00:00-05:00,63.31754111677777,63.78737568490399,62.49783217664989,62.537818908691406,539300,0.0,0.0
2025-12-02 00:00:00-05:00,62.537819225964945,62.93767510837477,62.17794626245483,62.66777038574219,299400,0.0,0.0
2025-12-03 00:00:00-05:00,62.757735883100196,63.38251424706335,62.47783639631495,62.627784729003906,282700,0.0,0.0
2025-12-04 00:00:00-05:00,62.98765402245813,63.00764738775677,62.2879053037284,62.337886810302734,209300,0.0,0.0
2025-12-05 00:00:00-05:00,62.33788685918577,62.60779157091225,61.58815281994927,61.768089294433594,298700,0.0,0.0
2025-12-08 00:00:00-05:00,61.44820451570861,62.71775464282691,61.44820451570861,61.998008728027344,243600,0.0,0.0
2025-12-09 00:00:00-05:00,61.83806416044154,62.23792002665601,61.02835002533961,61.05834197998047,163200,0.0,0.0
2025-12-10 00:00:00-05:00,61.00835864104876,61.888047676636496,60.88840225862373,61.26826858520508,229100,0.0,0.0
2025-12-11 00:00:00-05:00,61.2682667051024,62.15795048969742,61.01835535826808,61.33824157714844,282700,0.0,0.0
2025-12-12 00:00:00-05:00,61.308253756331716,61.73809776685709,60.72845759823944,60.758445739746094,167300,0.0,0.0
2025-12-15 00:00:00-05:00,60.938383563947895,61.228281649409034,60.388579348540496,60.708465576171875,168600,0.0,0.0
2025-12-16 00:00:00-05:00,60.76844606259024,61.158307166675876,60.20864325398197,60.26862335205078,287600,0.0,0.0
2025-12-17 00:00:00-05:00,60.31860559256911,61.138314542735685,60.10868096679723,60.808433532714844,271800,0.0,0.0
2025-12-18 00:00:00-05:00,60.848416381137525,60.85841497093105,59.73880934142704,59.818782806396484,221800,0.0,0.0
2025-12-19 00:00:00-05:00,60.148660949653944,60.148660949653944,59.2989638982417,59.49889373779297,1105300,0.0,0.0
2025-12-22 00:00:00-05:00,59.27897343325667,59.41892318378643,58.68918247506359,59.248985290527344,248700,0.0,0.0
2025-12-23 00:00:00-05:00,59.05905425107031,59.39893003885495,58.9690860092024,59.099037170410156,175300,0.0,0.0
2025-12-24 00:00:00-05:00,58.849124205683445,59.53888197896835,58.789147921637536,59.15901565551758,93100,0.0,0.0
2025-12-29 00:00:00-05:00,58.979080009460446,60.038705531587034,58.979080009460446,59.97872543334961,207000,0.0,0.0
2025-12-30 00:00:00-05:00,59.878763443716124,60.08868807113208,59.468908965422955,59.798789978027344,388200,0.0,0.0
2025-12-31 00:00:00-05:00,59.81877973148074,59.848767872630425,58.849122491966206,58.939090728759766,140700,0.0,0.0
2026-01-02 00:00:00-05:00,59.14901723206908,59.45890868277355,58.37929362012424,58.869117736816406,172100,0.0,0.0
2026-01-05 00:00:00-05:00,58.54923119051777,59.20899700668958,58.229344965303845,58.73916244506836,372700,0.0,0.0
2026-01-06 00:00:00-05:00,58.73916254936596,59.20899711182142,58.079396732022666,59.019065856933594,359700,0.0,0.0
2026-01-07 00:00:00-05:00,59.258977590538116,59.328952462878725,57.609564982495016,57.779502868652344,380400,0.0,0.0
2026-01-08 00:00:00-05:00,57.709530966080905,58.74916314199089,57.709530966080905,58.51924514770508,374400,0.0,0.0
2026-01-09 00:00:00-05:00,58.65919375103734,59.24898470338575,58.46926249339264,59.1290283203125,227500,0.0,0.0
2026-01-12 00:00:00-05:00,59.12902643990973,59.408925929294256,58.644197814836865,59.19900131225586,270900,0.0,0.0
2026-01-13 00:00:00-05:00,59.029998779296875,59.290000915527344,56.7599983215332,58.810001373291016,643200,0.021,0.0
2026-01-14 00:00:00-05:00,59.5,59.5,57.97999954223633,58.130001068115234,509700,0.0,0.0
2026-01-15 00:00:00-05:00,58.15999984741211,59.40999984741211,57.77000045776367,59.380001068115234,281900,0.0,0.0
2026-01-16 00:00:00-05:00,59.45000076293945,59.650001525878906,58.599998474121094,59.22999954223633,196500,0.0,0.0
2026-01-19 00:00:00-05:00,59.0099983215332,59.189998626708984,58.56999969482422,59.13999938964844,45300,0.0,0.0
2026-01-20 00:00:00-05:00,58.72999954223633,58.959999084472656,58.08000183105469,58.599998474121094,328400,0.0,0.0
2026-01-21 00:00:00-05:00,59.040000915527344,62.18000030517578,59.040000915527344,61.369998931884766,528100,0.0,0.0
2026-01-22 00:00:00-05:00,62.0,62.0099983215332,60.79999923706055,61.58000183105469,378800,0.0,0.0
2026-01-23 00:00:00-05:00,61.56999969482422,62.16999816894531,60.599998474121094,60.880001068115234,410300,0.0,0.0
2026-01-26 00:00:00-05:00,61.25,61.439998626708984,60.650001525878906,60.97999954223633,269800,0.0,0.0
2026-01-27 00:00:00-05:00,61.060001373291016,61.060001373291016,59.2400016784668,59.45000076293945,369600,0.0,0.0
2026-01-28 00:00:00-05:00,59.16999816894531,59.52000045776367,58.75,59.11000061035156,241000,0.0,0.0
2026-01-29 00:00:00-05:00,59.11000061035156,59.11000061035156,58.0099983215332,58.279998779296875,272800,0.0,0.0
2026-01-30 00:00:00-05:00,58.16999816894531,58.56999969482422,57.529998779296875,58.4900016784668,459500,0.0,0.0
2026-02-02 00:00:00-05:00,58.650001525878906,58.91999816894531,58.040000915527344,58.369998931884766,594900,0.0,0.0
2026-02-03 00:00:00-05:00,58.400001525878906,58.5,57.400001525878906,58.22999954223633,427000,0.0,0.0
2026-02-04 00:00:00-05:00,57.9900016784668,59.56999969482422,57.79999923706055,58.220001220703125,784400,0.0,0.0
2026-02-05 00:00:00-05:00,58.0,58.779998779296875,57.68000030517578,57.84000015258789,431600,0.0,0.0
2026-02-06 00:00:00-05:00,57.849998474121094,58.88999938964844,57.68000030517578,58.040000915527344,350000,0.0,0.0
2026-02-09 00:00:00-05:00,57.959999084472656,58.470001220703125,57.68000030517578,58.400001525878906,322700,0.0,0.0
2026-02-10 00:00:00-05:00,58.16999816894531,59.08000183105469,58.16999816894531,58.47999954223633,242400,0.0,0.0
2026-02-11 00:00:00-05:00,58.279998779296875,59.86000061035156,57.95000076293945,59.779998779296875,392800,0.0,0.0
2026-02-12 00:00:00-05:00,61.68000030517578,62.779998779296875,55.7400016784668,56.2599983215332,847000,0.0,0.0
2026-02-13 00:00:00-05:00,58.0,59.400001525878906,56.849998474121094,58.9900016784668,718000,0.0,0.0
2026-02-17 00:00:00-05:00,59.38999938964844,60.04999923706055,58.790000915527344,59.04999923706055,279800,0.0,0.0
2026-02-18 00:00:00-05:00,59.040000915527344,59.65999984741211,58.7599983215332,59.36000061035156,271600,0.0,0.0
2026-02-19 00:00:00-05:00,59.40999984741211,60.5099983215332,59.220001220703125,59.560001373291016,330400,0.0,0.0
2026-02-20 00:00:00-05:00,59.529998779296875,59.529998779296875,58.29999923706055,58.400001525878906,332600,0.0,0.0
2026-02-23 00:00:00-05:00,58.33000183105469,58.38999938964844,57.27000045776367,57.86000061035156,232700,0.0,0.0
2026-02-24 00:00:00-05:00,57.56999969482422,58.665000915527344,57.40999984741211,57.939998626708984,335100,0.0,0.0
2026-02-25 00:00:00-05:00,58.2400016784668,58.27000045776367,57.36000061035156,57.81999969482422,398647,0.0,0.0
