Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,24.236114501953125,24.236114501953125,24.236114501953125,24.236114501953125,0,0.0,0.0
2025-10-08 00:00:00-04:00,24.236114501953125,24.236114501953125,24.236114501953125,24.236114501953125,0,0.0,0.0
2025-10-09 00:00:00-04:00,24.236114501953125,24.236114501953125,24.236114501953125,24.236114501953125,0,0.0,0.0
2025-10-10 00:00:00-04:00,24.245908209181167,24.33403968811035,24.01089155461879,24.33403968811035,800,0.0,0.0
2025-10-13 00:00:00-04:00,24.33403968811035,24.33403968811035,24.33403968811035,24.33403968811035,0,0.0,0.0
2025-10-14 00:00:00-04:00,24.438283920288086,24.438283920288086,24.438283920288086,24.438283920288086,0,0.106,0.0
2025-10-15 00:00:00-04:00,24.0154059557672,24.585796356201172,24.0154059557672,24.585796356201172,200,0.0,0.0
2025-10-16 00:00:00-04:00,24.585796356201172,24.585796356201172,24.585796356201172,24.585796356201172,0,0.0,0.0
2025-10-17 00:00:00-04:00,24.585796356201172,24.585796356201172,24.585796356201172,24.585796356201172,0,0.0,0.0
2025-10-20 00:00:00-04:00,24.585796356201172,24.585796356201172,24.585796356201172,24.585796356201172,0,0.0,0.0
2025-10-21 00:00:00-04:00,24.389110565185547,24.389110565185547,24.389110565185547,24.389110565185547,200,0.0,0.0
2025-10-22 00:00:00-04:00,24.389110565185547,24.389110565185547,24.389110565185547,24.389110565185547,1000,0.0,0.0
2025-10-23 00:00:00-04:00,24.389110565185547,24.389110565185547,24.389110565185547,24.389110565185547,0,0.0,0.0
2025-10-24 00:00:00-04:00,24.094081743119816,24.389110565185547,24.094081743119816,24.389110565185547,400,0.0,0.0
2025-10-27 00:00:00-04:00,24.389110565185547,24.389110565185547,24.389110565185547,24.389110565185547,0,0.0,0.0
2025-10-28 00:00:00-04:00,24.516957727487842,24.5366268157959,24.172756185086882,24.5366268157959,1100,0.0,0.0
2025-10-29 00:00:00-04:00,24.5366268157959,24.5366268157959,24.5366268157959,24.5366268157959,0,0.0,0.0
2025-10-30 00:00:00-04:00,24.5366268157959,24.5366268157959,24.5366268157959,24.5366268157959,0,0.0,0.0
2025-10-31 00:00:00-04:00,24.526792526245117,24.526792526245117,24.526792526245117,24.526792526245117,200,0.0,0.0
2025-11-03 00:00:00-05:00,24.526792526245117,24.526792526245117,24.526792526245117,24.526792526245117,0,0.0,0.0
2025-11-04 00:00:00-05:00,24.526792526245117,24.526792526245117,24.526792526245117,24.526792526245117,0,0.0,0.0
2025-11-05 00:00:00-05:00,24.48745346069336,24.48745346069336,24.172755558906537,24.48745346069336,1600,0.0,0.0
2025-11-06 00:00:00-05:00,24.418614197691124,24.418614197691124,24.389110565185547,24.389110565185547,2300,0.0,0.0
2025-11-07 00:00:00-05:00,24.48745346069336,24.48745346069336,24.48745346069336,24.48745346069336,200,0.0,0.0
2025-11-10 00:00:00-05:00,24.48745346069336,24.48745346069336,24.48745346069336,24.48745346069336,200,0.0,0.0
2025-11-11 00:00:00-05:00,24.48745346069336,24.48745346069336,24.48745346069336,24.48745346069336,0,0.0,0.0
2025-11-12 00:00:00-05:00,24.48745346069336,24.48745346069336,24.48745346069336,24.48745346069336,0,0.0,0.0
2025-11-13 00:00:00-05:00,24.48745346069336,24.48745346069336,24.48745346069336,24.48745346069336,0,0.0,0.0
2025-11-14 00:00:00-05:00,24.5931339263916,24.5931339263916,24.5931339263916,24.5931339263916,0,0.107,0.0
2025-11-17 00:00:00-05:00,24.5931339263916,24.5931339263916,24.5931339263916,24.5931339263916,0,0.0,0.0
2025-11-18 00:00:00-05:00,24.523998260498047,24.523998260498047,24.523998260498047,24.523998260498047,1000,0.0,0.0
2025-11-19 00:00:00-05:00,24.523998260498047,24.523998260498047,24.523998260498047,24.523998260498047,0,0.0,0.0
2025-11-20 00:00:00-05:00,24.247447967529297,24.247447967529297,24.247447967529297,24.247447967529297,200,0.0,0.0
2025-11-21 00:00:00-05:00,24.5931339263916,24.5931339263916,24.5931339263916,24.5931339263916,400,0.0,0.0
2025-11-24 00:00:00-05:00,24.5931339263916,24.5931339263916,24.5931339263916,24.5931339263916,0,0.0,0.0
2025-11-25 00:00:00-05:00,24.059792988895037,24.34621810913086,24.059792988895037,24.34621810913086,7500,0.0,0.0
2025-11-26 00:00:00-05:00,24.484492628846102,24.543752670288086,24.39560162476175,24.543752670288086,6400,0.0,0.0
2025-11-28 00:00:00-05:00,24.543752670288086,24.543752670288086,24.543752670288086,24.543752670288086,0,0.0,0.0
2025-12-01 00:00:00-05:00,24.543752508687653,24.543752508687653,24.316587448120117,24.316587448120117,400,0.0,0.0
2025-12-02 00:00:00-05:00,24.316587448120117,24.316587448120117,24.316587448120117,24.316587448120117,100,0.0,0.0
2025-12-03 00:00:00-05:00,24.296833501139528,24.543752536956305,24.296833501139528,24.494367599487305,5000,0.0,0.0
2025-12-04 00:00:00-05:00,24.35609509725525,24.35609509725525,24.34621810913086,24.34621810913086,500,0.0,0.0
2025-12-05 00:00:00-05:00,24.34621810913086,24.34621810913086,24.34621810913086,24.34621810913086,0,0.0,0.0
2025-12-08 00:00:00-05:00,24.652396117239842,24.691904067993164,24.652396117239842,24.691904067993164,2000,0.0,0.0
2025-12-09 00:00:00-05:00,24.691904067993164,24.691904067993164,24.691904067993164,24.691904067993164,0,0.0,0.0
2025-12-10 00:00:00-05:00,24.691904067993164,24.691904067993164,24.691904067993164,24.691904067993164,0,0.0,0.0
2025-12-11 00:00:00-05:00,24.494367599487305,24.494367599487305,24.494367599487305,24.494367599487305,100,0.0,0.0
2025-12-12 00:00:00-05:00,24.59652328491211,24.59652328491211,24.59652328491211,24.59652328491211,0,0.103,0.0
2025-12-15 00:00:00-05:00,24.59652328491211,24.59652328491211,24.59652328491211,24.59652328491211,0,0.0,0.0
2025-12-16 00:00:00-05:00,24.695703506469727,24.695703506469727,24.695703506469727,24.695703506469727,200,0.0,0.0
2025-12-17 00:00:00-05:00,24.695703506469727,24.695703506469727,24.695703506469727,24.695703506469727,0,0.0,0.0
2025-12-18 00:00:00-05:00,24.695703506469727,24.695703506469727,24.695703506469727,24.695703506469727,100,0.0,0.0
2025-12-19 00:00:00-05:00,24.74529471725109,24.814720089017648,24.73537653675594,24.794883728027344,9600,0.0,0.0
2025-12-22 00:00:00-05:00,24.794883728027344,24.794883728027344,24.794883728027344,24.794883728027344,0,0.0,0.0
2025-12-23 00:00:00-05:00,24.665950709989627,24.675866998602356,24.646114349365234,24.646114349365234,400,0.0,0.0
2025-12-24 00:00:00-05:00,24.646114349365234,24.646114349365234,24.646114349365234,24.646114349365234,0,0.0,0.0
2025-12-26 00:00:00-05:00,24.646114349365234,24.646114349365234,24.646114349365234,24.646114349365234,0,0.0,0.0
2025-12-29 00:00:00-05:00,24.646114349365234,24.646114349365234,24.646114349365234,24.646114349365234,1000,0.0,0.0
2025-12-30 00:00:00-05:00,24.646114349365234,24.646114349365234,24.646114349365234,24.646114349365234,3000,0.0,0.0
2025-12-31 00:00:00-05:00,24.646114349365234,24.646114349365234,24.646114349365234,24.646114349365234,0,0.0,0.0
2026-01-02 00:00:00-05:00,24.646114349365234,24.646114349365234,24.646114349365234,24.646114349365234,0,0.0,0.0
2026-01-05 00:00:00-05:00,24.646114349365234,24.646114349365234,24.646114349365234,24.646114349365234,0,0.0,0.0
2026-01-06 00:00:00-05:00,24.646114349365234,24.646114349365234,24.646114349365234,24.646114349365234,0,0.0,0.0
2026-01-07 00:00:00-05:00,24.646114349365234,24.646114349365234,24.646114349365234,24.646114349365234,0,0.0,0.0
2026-01-08 00:00:00-05:00,24.646114349365234,24.646114349365234,24.646114349365234,24.646114349365234,0,0.0,0.0
2026-01-09 00:00:00-05:00,24.646114349365234,24.646114349365234,24.646114349365234,24.646114349365234,0,0.0,0.0
2026-01-12 00:00:00-05:00,24.646114349365234,24.646114349365234,24.646114349365234,24.646114349365234,0,0.0,0.0
2026-01-13 00:00:00-05:00,24.646114349365234,24.646114349365234,24.646114349365234,24.646114349365234,0,0.0,0.0
2026-01-14 00:00:00-05:00,24.748693466186523,24.748693466186523,24.748693466186523,24.748693466186523,0,0.103,0.0
2026-01-15 00:00:00-05:00,24.748693466186523,24.748693466186523,24.748693466186523,24.748693466186523,0,0.0,0.0
2026-01-16 00:00:00-05:00,24.748693466186523,24.748693466186523,24.748693466186523,24.748693466186523,0,0.0,0.0
2026-01-20 00:00:00-05:00,24.748693466186523,24.748693466186523,24.748693466186523,24.748693466186523,0,0.0,0.0
2026-01-21 00:00:00-05:00,24.748693466186523,24.748693466186523,24.748693466186523,24.748693466186523,0,0.0,0.0
2026-01-22 00:00:00-05:00,24.70885656164817,24.788530349731445,24.70885656164817,24.788530349731445,1000,0.0,0.0
2026-01-23 00:00:00-05:00,24.788530349731445,24.788530349731445,24.788530349731445,24.788530349731445,0,0.0,0.0
2026-01-26 00:00:00-05:00,24.798489115285594,24.798489115285594,24.698896408081055,24.698896408081055,800,0.0,0.0
2026-01-27 00:00:00-05:00,24.250731924152348,24.350324630737305,24.161098678183176,24.350324630737305,500,0.0,0.0
2026-01-28 00:00:00-05:00,24.370242358853712,24.798489679882277,24.36028289794922,24.36028289794922,2800,0.0,0.0
2026-01-29 00:00:00-05:00,24.36028289794922,24.36028289794922,24.36028289794922,24.36028289794922,0,0.0,0.0
2026-01-30 00:00:00-05:00,24.350324630737305,24.390160573627558,24.350324630737305,24.350324630737305,1200,0.0,0.0
2026-02-02 00:00:00-05:00,24.350324630737305,24.350324630737305,24.350324630737305,24.350324630737305,0,0.0,0.0
2026-02-03 00:00:00-05:00,24.350324630737305,24.350324630737305,24.350324630737305,24.350324630737305,0,0.0,0.0
2026-02-04 00:00:00-05:00,24.350324630737305,24.350324630737305,24.350324630737305,24.350324630737305,0,0.0,0.0
2026-02-05 00:00:00-05:00,24.350324630737305,24.350324630737305,24.350324630737305,24.350324630737305,0,0.0,0.0
2026-02-06 00:00:00-05:00,24.649101356818083,24.79848946997512,24.250732421875,24.250732421875,4000,0.0,0.0
2026-02-09 00:00:00-05:00,24.7486941396219,24.94787765790396,24.73873467877186,24.918001174926758,4900,0.0,0.0
2026-02-10 00:00:00-05:00,24.918001174926758,24.918001174926758,24.918001174926758,24.918001174926758,0,0.0,0.0
2026-02-11 00:00:00-05:00,24.918001174926758,24.918001174926758,24.918001174926758,24.918001174926758,0,0.0,0.0
2026-02-12 00:00:00-05:00,24.918001174926758,24.918001174926758,24.918001174926758,24.918001174926758,0,0.0,0.0
2026-02-13 00:00:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.102,0.0
2026-02-17 00:00:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0.0
2026-02-18 00:00:00-05:00,24.739999771118164,25.020000457763672,24.459999084472656,24.530000686645508,2500,0.0,0.0
2026-02-19 00:00:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0.0
2026-02-20 00:00:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0.0
2026-02-23 00:00:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0.0
2026-02-24 00:00:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0.0
