Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,34.36038591166659,34.43953632413164,33.44028312430704,33.578792572021484,247000,0.0,0.0
2025-09-16 00:00:00-04:00,33.47986375634733,33.47986375634733,33.044547739539624,33.44028854370117,315600,0.0,0.0
2025-09-17 00:00:00-04:00,33.39081750196569,34.42964218054026,33.36113798300914,33.63815689086914,316800,0.0,0.0
2025-09-18 00:00:00-04:00,33.756877472011176,34.57804602387404,33.756877472011176,34.548362731933594,326900,0.0,0.0
2025-09-19 00:00:00-04:00,34.58794017983878,34.58794017983878,33.855817682254475,34.00421905517578,1208100,0.0,0.0
2025-09-22 00:00:00-04:00,33.91517690741336,34.14272869975123,33.60847847057085,33.70741271972656,334900,0.0,0.0
2025-09-23 00:00:00-04:00,33.76677416711605,34.21198581849809,33.420496760885776,33.45018005371094,238700,0.0,0.0
2025-09-24 00:00:00-04:00,33.49964860736677,33.68762519082517,32.25305593024355,33.60847854614258,270900,0.0,0.0
2025-09-25 00:00:00-04:00,33.52932628930887,33.6381562221187,33.30177450893353,33.4600715637207,219500,0.0,0.0
2025-09-26 00:00:00-04:00,33.60847696744625,33.85581635337306,33.4106047038849,33.648048400878906,231000,0.0,0.0
2025-09-29 00:00:00-04:00,33.69751988118138,33.69751988118138,33.1335863734256,33.34135055541992,262000,0.0,0.0
2025-09-30 00:00:00-04:00,33.08411866070113,33.38092897680564,32.68837786272836,33.0643310546875,275000,0.0,0.0
2025-10-01 00:00:00-04:00,32.88624814996616,32.88624814996616,32.302527017391945,32.62901306152344,264200,0.0,0.0
2025-10-02 00:00:00-04:00,32.59933585374488,32.727953407089544,32.262954096297285,32.56965255737305,265800,0.0,0.0
2025-10-03 00:00:00-04:00,32.70816490536375,33.24241516212986,32.70816490536375,32.78731155395508,278700,0.0,0.0
2025-10-06 00:00:00-04:00,33.04454517823451,33.26220128271768,32.61912111051324,32.72795104980469,432700,0.0,0.0
2025-10-07 00:00:00-04:00,32.69827110532709,32.90603531574975,32.24316747084885,32.25305938720703,593700,0.0,0.0
2025-10-08 00:00:00-04:00,32.302528182129954,32.68837705460694,32.16401494345886,32.599334716796875,351200,0.0,0.0
2025-10-09 00:00:00-04:00,32.51029151093531,32.678480492252504,32.00571701878423,32.134334564208984,216600,0.0,0.0
2025-10-10 00:00:00-04:00,32.38167502575363,32.49050496974561,31.5506144592057,31.669336318969727,608000,0.0,0.0
2025-10-13 00:00:00-04:00,31.886994545655497,32.025504003847225,31.550612815432864,31.906782150268555,269200,0.0,0.0
2025-10-14 00:00:00-04:00,31.75837870356871,33.02475904792881,31.75837870356871,32.78731155395508,271500,0.0,0.0
2025-10-15 00:00:00-04:00,32.807097475268286,32.95550262314504,32.21348443196065,32.441036224365234,248500,0.0,0.0
2025-10-16 00:00:00-04:00,31.966146116232512,32.32231168980545,30.452428275673203,30.70966148376465,390000,0.0,0.0
2025-10-17 00:00:00-04:00,30.937213579436786,31.51104093003077,30.689874171645414,31.43189239501953,371100,0.0,0.0
2025-10-20 00:00:00-04:00,31.570401788397124,32.213485756845735,31.520934661770273,32.11454772949219,386200,0.0,0.0
2025-10-21 00:00:00-04:00,31.98593374678754,32.07497230967615,31.797953383089865,31.827632904052734,224900,0.0,0.0
2025-10-22 00:00:00-04:00,31.827631911479507,32.332206396711555,31.80784808085445,32.2431640625,387700,0.0,0.0
2025-10-23 00:00:00-04:00,32.1640156285361,32.490505465493676,31.87710477757027,32.09476089477539,239000,0.0,0.0
2025-10-24 00:00:00-04:00,33.6282654138878,34.92432141319785,33.03464860832858,33.529327392578125,477800,0.0,0.0
2025-10-27 00:00:00-04:00,33.42049725533953,33.70741185426389,32.559757232666016,32.559757232666016,401000,0.0,0.0
2025-10-28 00:00:00-04:00,32.42124850966977,32.55975796769814,31.89689019739106,31.956249237060547,308400,0.0,0.0
2025-10-29 00:00:00-04:00,31.985933955082338,32.89614116213592,31.847420716787372,32.11454772949219,475800,0.0,0.0
2025-10-30 00:00:00-04:00,31.916676215362155,32.42125073173297,31.916676215362155,32.09476089477539,380500,0.0,0.0
2025-10-31 00:00:00-04:00,31.77816456985274,32.14422959361305,31.669334631659122,31.956249237060547,383000,0.0,0.0
2025-11-03 00:00:00-05:00,31.718803807119432,32.450926266669526,31.412101613789304,32.39156723022461,418900,0.0,0.0
2025-11-04 00:00:00-05:00,32.292634600839946,32.44103976491333,32.005719963151456,32.25305938720703,397800,0.0,0.0
2025-11-05 00:00:00-05:00,32.23327185328281,33.024757164557776,32.23327185328281,32.73784255981445,349800,0.0,0.0
2025-11-06 00:00:00-05:00,32.49050334895759,32.906031724452994,32.43114053498695,32.441036224365234,343200,0.0,0.0
2025-11-07 00:00:00-05:00,32.41119245880773,32.85885780182964,32.38134531965623,32.84891128540039,332600,0.18,0.0
2025-11-10 00:00:00-05:00,32.93844525121918,33.86362687522895,32.93844525121918,33.515438079833984,404300,0.0,0.0
2025-11-11 00:00:00-05:00,33.63481809667682,33.86362591836324,33.4955403054952,33.545284271240234,272800,0.0,0.0
2025-11-12 00:00:00-05:00,33.63481809667682,34.04269356923641,32.192330373501555,33.545284271240234,325800,0.0,0.0
2025-11-13 00:00:00-05:00,33.485595444717866,33.81388741919222,33.167253781857134,33.29658126831055,305400,0.0,0.0
2025-11-14 00:00:00-05:00,33.18714989114642,33.74424589161712,32.918548407377244,33.63481903076172,372500,0.0,0.0
2025-11-17 00:00:00-05:00,33.435853272699866,33.674607608107046,32.132639559252226,32.21222686767578,425500,0.0,0.0
2025-11-18 00:00:00-05:00,32.11274590514812,32.630052076220075,32.11274590514812,32.19233322143555,318200,0.0,0.0
2025-11-19 00:00:00-05:00,32.35150045853291,32.72953257896106,32.00331168092508,32.62010192871094,341700,0.0,0.0
2025-11-20 00:00:00-05:00,32.84891221479793,33.73430020439474,32.82901538644461,32.938446044921875,392300,0.0,0.0
2025-11-21 00:00:00-05:00,33.09761757852515,34.17201976785913,32.998133434649375,33.74424743652344,380700,0.0,0.0
2025-11-24 00:00:00-05:00,33.575128248555444,33.96310690112743,33.3463204225497,33.565181732177734,418700,0.0,0.0
2025-11-25 00:00:00-05:00,33.84372851705045,34.84849361219159,33.29657905752086,34.66942596435547,398400,0.0,0.0
2025-11-26 00:00:00-05:00,34.39088024910683,34.85844622656778,34.21181258943804,34.44062042236328,492400,0.0,0.0
2025-11-28 00:00:00-05:00,34.06259025311011,34.50030906732806,33.91336594636693,34.142173767089844,246600,0.0,0.0
2025-12-01 00:00:00-05:00,34.07253764880346,34.52020678565733,33.97305730502788,34.47046661376953,348800,0.0,0.0
2025-12-02 00:00:00-05:00,34.560002406813425,34.66942927321771,34.2217639058338,34.29140090942383,279100,0.0,0.0
2025-12-03 00:00:00-05:00,34.42072190333371,35.16683585032734,34.14217391083425,34.92808151245117,439400,0.0,0.0
2025-12-04 00:00:00-05:00,34.76891331075261,35.08725498188094,34.6495361328125,34.6495361328125,400800,0.0,0.0
2025-12-05 00:00:00-05:00,34.42072367171075,34.739065335188414,34.09243549153215,34.201866149902344,422700,0.0,0.0
2025-12-08 00:00:00-05:00,34.34113849973109,34.63958332050434,33.973056680608465,34.45056915283203,479000,0.0,0.0
2025-12-09 00:00:00-05:00,34.52020554705609,34.918130702812554,34.092433253292384,34.31129455566406,437200,0.0,0.0
2025-12-10 00:00:00-05:00,34.31129625275939,35.44538888490365,34.31129625275939,35.08725357055664,537600,0.0,0.0
2025-12-11 00:00:00-05:00,35.127045383875085,35.465283852466975,34.7191699183612,34.7888069152832,361600,0.0,0.0
2025-12-12 00:00:00-05:00,34.95792520404278,34.97782203155254,34.45056938480514,34.75896072387695,453200,0.0,0.0
2025-12-15 00:00:00-05:00,35.06735491397611,35.18673208088962,34.53015197046776,34.66942596435547,341400,0.0,0.0
2025-12-16 00:00:00-05:00,34.788808532421584,34.92808253273966,34.39087956442831,34.659481048583984,407100,0.0,0.0
2025-12-17 00:00:00-05:00,34.57989275938769,35.15688936717219,34.57989275938769,34.8087043762207,316900,0.0,0.0
2025-12-18 00:00:00-05:00,35.04746026789653,35.186734270450835,34.74901543457561,34.91813278198242,334500,0.0,0.0
2025-12-19 00:00:00-05:00,34.68932379318341,34.96787558393533,34.09243414644554,34.520206451416016,1205900,0.0,0.0
2025-12-22 00:00:00-05:00,34.52020710104214,34.848495274446385,34.31129610024563,34.42072296142578,239200,0.0,0.0
2025-12-23 00:00:00-05:00,34.46051691533268,34.73906491880395,34.311296397015326,34.490360260009766,232800,0.0,0.0
2025-12-24 00:00:00-05:00,34.42072325914195,34.62963805667732,34.38093339788314,34.490360260009766,101900,0.0,0.0
2025-12-26 00:00:00-05:00,34.46051503494317,34.61968585608877,34.29139769775859,34.43067169189453,168200,0.0,0.0
2025-12-29 00:00:00-05:00,34.51025780069683,34.51025780069683,34.14217596066197,34.27150344848633,215400,0.0,0.0
2025-12-30 00:00:00-05:00,34.341140211867994,34.341140211867994,33.93326471765846,33.96310806274414,184300,0.0,0.0
2025-12-31 00:00:00-05:00,33.95315904084519,33.95315904084519,33.67460725918077,33.76414108276367,196600,0.0,0.0
2026-01-02 00:00:00-05:00,33.754197135437984,33.8337806541614,33.27668463830153,33.7243537902832,190200,0.0,0.0
2026-01-05 00:00:00-05:00,33.57512906541699,34.61968787735468,33.57512906541699,34.012847900390625,188700,0.0,0.0
2026-01-06 00:00:00-05:00,33.77409503347277,34.36103820800781,33.70445802928489,34.36103820800781,236500,0.0,0.0
2026-01-07 00:00:00-05:00,34.271501847935234,34.40082932971973,33.84372954235961,34.28144836425781,184300,0.0,0.0
2026-01-08 00:00:00-05:00,34.13222739464432,35.19668298876069,34.13222739464432,34.92808151245117,258800,0.0,0.0
2026-01-09 00:00:00-05:00,34.90818727562803,35.00766762463677,34.40083142379216,34.76891326904297,232000,0.0,0.0
2026-01-12 00:00:00-05:00,34.400829875840685,34.66942756506447,34.112331563792154,34.659481048583984,250200,0.0,0.0
2026-01-13 00:00:00-05:00,34.6594829019478,35.06735840823208,34.40083171537351,34.83855056762695,201700,0.0,0.0
2026-01-14 00:00:00-05:00,34.80870654959572,35.007667245458194,34.550051573083266,34.93803024291992,207000,0.0,0.0
2026-01-15 00:00:00-05:00,35.127045836195514,35.71398895704721,35.127045836195514,35.644351959228516,262500,0.0,0.0
2026-01-16 00:00:00-05:00,35.67419851121118,35.74383551529318,35.405597011924016,35.50507736206055,283300,0.0,0.0
2026-01-20 00:00:00-05:00,34.997719705281,35.45533536427494,34.997719705281,35.20663070678711,223800,0.0,0.0
2026-01-21 00:00:00-05:00,35.3956489174387,36.84808321632261,35.335958433057684,36.65906524658203,344900,0.0,0.0
2026-01-22 00:00:00-05:00,36.64911999389012,37.10673567179705,36.430258671877205,36.69886016845703,365400,0.0,0.0
2026-01-23 00:00:00-05:00,36.41036221005858,36.55958653019549,35.27626952080084,35.50507736206055,379700,0.0,0.0
2026-01-26 00:00:00-05:00,35.286219767545255,35.9726432900555,35.1369954476842,35.74383544921875,471300,0.0,0.0
2026-01-27 00:00:00-05:00,35.515025304271916,36.20144878224903,35.515025304271916,36.092018127441406,238700,0.0,0.0
2026-01-28 00:00:00-05:00,36.032332034326586,36.659065039594815,35.98258806682398,36.231292724609375,498700,0.0,0.0
2026-01-29 00:00:00-05:00,36.3407239191595,36.75854972378845,36.18155308761799,36.60932540893555,441300,0.0,0.0
2026-01-30 00:00:00-05:00,37.305698729782236,38.53927550421708,37.0768908996314,37.255958557128906,970900,0.0,0.0
2026-02-02 00:00:00-05:00,37.40517798886208,38.250776079140564,37.15647333788578,37.76331329345703,500300,0.0,0.0
2026-02-03 00:00:00-05:00,37.862796975074616,38.9173022537653,37.862796975074616,38.40994644165039,560900,0.0,0.0
2026-02-04 00:00:00-05:00,38.598963303825435,39.57388513661802,38.47958612703688,39.036685943603516,538300,0.0,0.0
2026-02-05 00:00:00-05:00,38.748185877205614,40.18072331899512,38.748185877205614,39.64352035522461,868000,0.0,0.0
2026-02-06 00:00:00-05:00,39.83253770446129,40.13098252584714,39.364971747499986,39.623626708984375,604100,0.0,0.0
2026-02-09 00:00:00-05:00,39.3550254949456,40.16082613859328,39.3550254949456,39.81264114379883,429600,0.0,0.0
2026-02-10 00:00:00-05:00,39.69326628355404,40.200622133344,39.285390782371664,39.464454650878906,510000,0.0,0.0
2026-02-11 00:00:00-05:00,39.563936389937034,39.84248438505528,38.847665779710916,38.90735626220703,400800,0.0,0.0
2026-02-12 00:00:00-05:00,39.29533599874609,39.703211486429474,38.04186619108778,38.39999771118164,374200,0.0,0.0
2026-02-13 00:00:00-05:00,38.540000915527344,39.41999816894531,38.040000915527344,39.27000045776367,416300,0.2,0.0
2026-02-17 00:00:00-05:00,39.47999954223633,39.939998626708984,38.88999938964844,38.939998626708984,369200,0.0,0.0
2026-02-18 00:00:00-05:00,38.79999923706055,39.459999084472656,38.47999954223633,38.59000015258789,534300,0.0,0.0
2026-02-19 00:00:00-05:00,38.33000183105469,38.689998626708984,38.04999923706055,38.43000030517578,348900,0.0,0.0
2026-02-20 00:00:00-05:00,38.439998626708984,38.88999938964844,38.189998626708984,38.779998779296875,300200,0.0,0.0
2026-02-23 00:00:00-05:00,38.75,39.279998779296875,37.380001068115234,37.599998474121094,411800,0.0,0.0
2026-02-24 00:00:00-05:00,37.54999923706055,38.060001373291016,37.47999954223633,37.86000061035156,283500,0.0,0.0
2026-02-25 00:00:00-05:00,38.220001220703125,38.630001068115234,37.84000015258789,38.52000045776367,196040,0.0,0.0
