Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,21.64925470275028,21.75740138253125,21.265819769163997,21.62959098815918,152300,0.0,0.0
2025-09-17 00:00:00-04:00,21.65908742172181,22.091677908525764,21.1183465003642,21.177337646484375,209800,0.0,0.0
2025-09-18 00:00:00-04:00,21.344472573469275,21.87538161157077,21.275651448212052,21.48211669921875,202500,0.0,0.0
2025-09-19 00:00:00-04:00,21.55093813915325,22.052351612936626,21.020029093299655,21.344472885131836,504500,0.0,0.0
2025-09-22 00:00:00-04:00,21.29531615753148,21.53127511596643,20.73491339684409,20.7447452545166,176200,0.0,0.0
2025-09-23 00:00:00-04:00,20.705416722245612,21.10851348919726,20.184341419970803,20.29248809814453,197100,0.0,0.0
2025-09-24 00:00:00-04:00,20.3514804668019,20.80373467150477,20.3219848935771,20.459627151489258,141200,0.0,0.0
2025-09-25 00:00:00-04:00,20.233498841202255,20.321983680359008,19.958212466577358,20.184341430664062,133200,0.0,0.0
2025-09-26 00:00:00-04:00,20.105688812773213,20.754576394850655,20.105688812773213,20.695585250854492,156000,0.0,0.0
2025-09-29 00:00:00-04:00,20.656259507673287,20.656259507673287,20.07619305699953,20.331815719604492,172100,0.0,0.0
2025-09-30 00:00:00-04:00,20.49895477294922,20.538280329045943,20.086026120140342,20.49895477294922,150000,0.0,0.0
2025-10-01 00:00:00-04:00,20.312151844115625,20.882386433026745,20.272826290691587,20.616931915283203,211700,0.0,0.0
2025-10-02 00:00:00-04:00,20.62676500978962,20.970872530258287,20.25316379129243,20.89221954345703,177000,0.0,0.0
2025-10-03 00:00:00-04:00,20.980702932799474,22.327635472752675,20.961039218654246,21.944202423095703,297300,0.0,0.0
2025-10-06 00:00:00-04:00,21.77706600601684,22.455449185842674,21.77706600601684,22.15066909790039,285700,0.0,0.0
2025-10-07 00:00:00-04:00,22.150667575353534,22.258814252214588,21.03969210900783,21.187166213989258,206600,0.0,0.0
2025-10-08 00:00:00-04:00,21.255990474810602,21.944203630649888,21.15767377390925,21.786897659301758,140000,0.0,0.0
2025-10-09 00:00:00-04:00,21.865550269987956,21.92453953942308,21.187167108161294,21.383800506591797,234600,0.0,0.0
2025-10-10 00:00:00-04:00,21.54110609162314,21.659086503627375,20.50878545633495,20.980703353881836,236500,0.0,0.0
2025-10-13 00:00:00-04:00,21.462453023159195,22.288310278192274,21.27565148624492,22.022855758666992,273500,0.0,0.0
2025-10-14 00:00:00-04:00,21.55093837335259,24.529923676356006,21.55093837335259,24.480764389038086,499800,0.0,0.0
2025-10-15 00:00:00-04:00,24.480764819140717,26.05382641148494,24.185816590991532,25.965341567993164,805400,0.0,0.0
2025-10-16 00:00:00-04:00,25.975172636733912,26.309448285276044,24.510259647645178,24.618408203125,389000,0.0,0.0
2025-10-17 00:00:00-04:00,24.33329065851436,25.62123400264667,24.254637672809377,25.20830535888672,755000,0.0,0.0
2025-10-20 00:00:00-04:00,25.041167072874067,25.168979344334115,21.76723355539417,23.72372817993164,696600,0.0,0.0
2025-10-21 00:00:00-04:00,23.694235256872265,25.690055501124494,23.566422981236975,25.39510726928711,587700,0.0,0.0
2025-10-22 00:00:00-04:00,25.375441761366144,25.39510547549572,24.26446816633517,24.893692016601562,401700,0.0,0.0
2025-10-23 00:00:00-04:00,25.070663085885176,25.690055113491837,24.844535986539494,24.883861541748047,366500,0.0,0.0
2025-10-24 00:00:00-04:00,25.178811428352965,25.55241263818688,24.16615260593815,24.303794860839844,166400,0.0,0.0
2025-10-27 00:00:00-04:00,24.520092374246698,24.94285287858054,23.645075792520224,24.923189163208008,296800,0.0,0.0
2025-10-28 00:00:00-04:00,25.070661657643967,25.385273582329745,24.303793684796144,24.56924819946289,195500,0.0,0.0
2025-10-29 00:00:00-04:00,24.62823920243687,25.473760216052092,24.411943957778725,24.638071060180664,310900,0.0,0.0
2025-10-30 00:00:00-04:00,24.2841326829426,24.834703570119505,23.82204476180274,24.116994857788086,195800,0.0,0.0
2025-10-31 00:00:00-04:00,27.803856253362895,29.00331469445579,24.048171216035964,24.60857582092285,1268200,0.0,0.0
2025-11-03 00:00:00-05:00,23.28130539865351,23.418947649668095,20.94137587999547,22.239152908325195,706600,0.0,0.0
2025-11-04 00:00:00-05:00,21.954034407567367,21.954034407567367,20.980703054550293,21.33464241027832,260600,0.0,0.0
2025-11-05 00:00:00-05:00,22.04252070706644,23.045347697921184,21.816393603805604,22.51443862915039,244100,0.0,0.0
2025-11-06 00:00:00-05:00,22.85854537358554,22.85854537358554,21.334643098773864,21.600095748901367,303800,0.0,0.0
2025-11-07 00:00:00-05:00,21.51161000461548,21.649254127863053,21.000366565468028,21.07901954650879,211900,0.0,0.0
2025-11-10 00:00:00-05:00,21.501780771489273,21.944203102035193,21.344472928695442,21.77706527709961,206800,0.0,0.0
2025-11-11 00:00:00-05:00,21.944203280953975,22.111341107252294,21.5509383588506,21.92453956604004,152100,0.0,0.0
2025-11-12 00:00:00-05:00,21.92453886938,22.317805654222248,21.659086227416992,21.659086227416992,198100,0.0,0.0
2025-11-13 00:00:00-05:00,21.55093737155888,21.80656002802425,20.53827860270394,20.646427154541016,135700,0.0,0.0
2025-11-14 00:00:00-05:00,20.30232120234367,21.118346643519946,20.292489344590326,21.1085147857666,156100,0.0,0.0
2025-11-17 00:00:00-05:00,20.646428007374713,21.2756518799052,20.40063719776311,20.41046905517578,121200,0.0,0.0
2025-11-18 00:00:00-05:00,20.390804915849824,20.705416845565402,19.761581056418667,19.791074752807617,202700,0.0,0.0
2025-11-19 00:00:00-05:00,19.7812452953075,20.223667629987126,19.673096738387226,19.800907135009766,141900,0.0,0.0
2025-11-20 00:00:00-05:00,20.25316226494326,20.25316226494326,19.387977600097656,19.387977600097656,146700,0.0,0.0
2025-11-21 00:00:00-05:00,19.515789980793414,20.489121328041737,19.515789980793414,20.253162384033203,164900,0.0,0.0
2025-11-24 00:00:00-05:00,20.204003400462522,20.56777461659785,19.89922332763672,19.89922332763672,195500,0.0,0.0
2025-11-25 00:00:00-05:00,20.2629949852729,21.13800966917759,20.066361587093503,20.843061447143555,183000,0.0,0.0
2025-11-26 00:00:00-05:00,20.852890850912292,21.314978761245715,20.361309244334613,20.400636672973633,254300,0.0,0.0
2025-11-28 00:00:00-05:00,20.32198352065216,20.94137551464673,20.32198352065216,20.469457626342773,60900,0.0,0.0
2025-12-01 00:00:00-05:00,20.380972693522537,20.73491204572935,19.5157899023042,19.712421417236328,167800,0.0,0.0
2025-12-02 00:00:00-05:00,19.741916951646765,19.741916951646765,19.004544552742775,19.387977600097656,229200,0.0,0.0
2025-12-03 00:00:00-05:00,19.47646384425135,19.741918377079894,18.975050351764693,19.270000457763672,250300,0.0,0.0
2025-12-04 00:00:00-05:00,19.479999542236328,19.479999542236328,18.969999313354492,19.110000610351562,173200,0.33,0.0
2025-12-05 00:00:00-05:00,19.0,19.40999984741211,18.809999465942383,19.010000228881836,140800,0.0,0.0
2025-12-08 00:00:00-05:00,19.06999969482422,19.200000762939453,18.760000228881836,18.860000610351562,257500,0.0,0.0
2025-12-09 00:00:00-05:00,18.860000610351562,18.860000610351562,18.010000228881836,18.079999923706055,341100,0.0,0.0
2025-12-10 00:00:00-05:00,18.139999389648438,19.299999237060547,17.920000076293945,19.170000076293945,497300,0.0,0.0
2025-12-11 00:00:00-05:00,18.899999618530273,19.579999923706055,18.809999465942383,19.049999237060547,530200,0.0,0.0
2025-12-12 00:00:00-05:00,18.959999084472656,19.219999313354492,18.75,18.780000686645508,162900,0.0,0.0
2025-12-15 00:00:00-05:00,18.799999237060547,19.209999084472656,18.559999465942383,18.81999969482422,312200,0.0,0.0
2025-12-16 00:00:00-05:00,18.8700008392334,19.440000534057617,18.700000762939453,19.229999542236328,298300,0.0,0.0
2025-12-17 00:00:00-05:00,19.229999542236328,19.649999618530273,18.600000381469727,18.690000534057617,393300,0.0,0.0
2025-12-18 00:00:00-05:00,18.84000015258789,19.290000915527344,18.75,18.860000610351562,413000,0.0,0.0
2025-12-19 00:00:00-05:00,18.799999237060547,18.959999084472656,18.219999313354492,18.290000915527344,543500,0.0,0.0
2025-12-22 00:00:00-05:00,18.3799991607666,19.15999984741211,18.3799991607666,18.920000076293945,284800,0.0,0.0
2025-12-23 00:00:00-05:00,18.770000457763672,18.799999237060547,18.329999923706055,18.5,230500,0.0,0.0
2025-12-24 00:00:00-05:00,18.549999237060547,18.59000015258789,18.18000030517578,18.190000534057617,102900,0.0,0.0
2025-12-26 00:00:00-05:00,18.190000534057617,18.5,18.18000030517578,18.270000457763672,202100,0.0,0.0
2025-12-29 00:00:00-05:00,18.229999542236328,18.40999984741211,18.040000915527344,18.260000228881836,225000,0.0,0.0
2025-12-30 00:00:00-05:00,18.260000228881836,19.149999618530273,18.260000228881836,18.850000381469727,148000,0.0,0.0
2025-12-31 00:00:00-05:00,18.850000381469727,19.239999771118164,18.649999618530273,19.100000381469727,148100,0.0,0.0
2026-01-02 00:00:00-05:00,19.200000762939453,19.299999237060547,18.639999389648438,18.690000534057617,149200,0.0,0.0
2026-01-05 00:00:00-05:00,18.670000076293945,19.270000457763672,18.670000076293945,18.829999923706055,187200,0.0,0.0
2026-01-06 00:00:00-05:00,18.670000076293945,19.34000015258789,18.670000076293945,19.299999237060547,120800,0.0,0.0
2026-01-07 00:00:00-05:00,19.299999237060547,19.399999618530273,18.559999465942383,18.790000915527344,171800,0.0,0.0
2026-01-08 00:00:00-05:00,18.799999237060547,19.15999984741211,18.600000381469727,18.93000030517578,162700,0.0,0.0
2026-01-09 00:00:00-05:00,19.0,19.549999237060547,18.719999313354492,19.540000915527344,180000,0.0,0.0
2026-01-12 00:00:00-05:00,19.3700008392334,19.450000762939453,18.809999465942383,18.979999542236328,199500,0.0,0.0
2026-01-13 00:00:00-05:00,19.049999237060547,19.280000686645508,18.65999984741211,18.690000534057617,167200,0.0,0.0
2026-01-14 00:00:00-05:00,18.65999984741211,19.059999465942383,18.600000381469727,18.719999313354492,173800,0.0,0.0
2026-01-15 00:00:00-05:00,18.790000915527344,19.09000015258789,18.649999618530273,19.020000457763672,145600,0.0,0.0
2026-01-16 00:00:00-05:00,18.81999969482422,19.0,18.399999618530273,18.399999618530273,202700,0.0,0.0
2026-01-20 00:00:00-05:00,18.100000381469727,18.469999313354492,17.950000762939453,18.020000457763672,246400,0.0,0.0
2026-01-21 00:00:00-05:00,18.1299991607666,19.110000610351562,18.110000610351562,18.989999771118164,268100,0.0,0.0
2026-01-22 00:00:00-05:00,18.899999618530273,19.309999465942383,18.6200008392334,19.299999237060547,241300,0.0,0.0
2026-01-23 00:00:00-05:00,19.260000228881836,19.65999984741211,18.959999084472656,19.34000015258789,188800,0.0,0.0
2026-01-26 00:00:00-05:00,19.40999984741211,19.510000228881836,19.1200008392334,19.190000534057617,110200,0.0,0.0
2026-01-27 00:00:00-05:00,19.229999542236328,20.030000686645508,19.0,19.989999771118164,205000,0.0,0.0
2026-01-28 00:00:00-05:00,20.0,20.0,19.25,19.43000030517578,188200,0.0,0.0
2026-01-29 00:00:00-05:00,19.639999389648438,19.920000076293945,19.260000228881836,19.799999237060547,200600,0.0,0.0
2026-01-30 00:00:00-05:00,19.68000030517578,20.030000686645508,19.5,19.850000381469727,289000,0.0,0.0
2026-02-02 00:00:00-05:00,19.799999237060547,20.690000534057617,19.549999237060547,20.030000686645508,230000,0.0,0.0
2026-02-03 00:00:00-05:00,20.0,20.200000762939453,18.40999984741211,18.59000015258789,330500,0.0,0.0
2026-02-04 00:00:00-05:00,18.450000762939453,19.149999618530273,18.139999389648438,19.09000015258789,574000,0.0,0.0
2026-02-05 00:00:00-05:00,19.110000610351562,19.459999084472656,17.6299991607666,17.940000534057617,428100,0.0,0.0
2026-02-06 00:00:00-05:00,18.06999969482422,18.889999389648438,18.049999237060547,18.68000030517578,377900,0.0,0.0
2026-02-09 00:00:00-05:00,18.420000076293945,18.420000076293945,17.829999923706055,18.219999313354492,216500,0.0,0.0
2026-02-10 00:00:00-05:00,18.5,19.34000015258789,18.3799991607666,18.719999313354492,267200,0.0,0.0
2026-02-11 00:00:00-05:00,18.709999084472656,18.709999084472656,17.760000228881836,17.770000457763672,399700,0.0,0.0
2026-02-12 00:00:00-05:00,17.899999618530273,17.989999771118164,17.40999984741211,17.5,318400,0.0,0.0
2026-02-13 00:00:00-05:00,17.5,17.690000534057617,17.219999313354492,17.270000457763672,230300,0.0,0.0
2026-02-17 00:00:00-05:00,17.06999969482422,17.290000915527344,14.359999656677246,15.210000038146973,1046000,0.0,0.0
2026-02-18 00:00:00-05:00,15.210000038146973,15.479999542236328,14.789999961853027,15.0600004196167,383800,0.0,0.0
2026-02-19 00:00:00-05:00,14.789999961853027,15.6899995803833,14.729999542236328,15.489999771118164,383300,0.0,0.0
2026-02-20 00:00:00-05:00,15.520000457763672,16.489999771118164,15.520000457763672,16.049999237060547,708200,0.0,0.0
2026-02-23 00:00:00-05:00,18.0,18.049999237060547,15.529999732971191,15.529999732971191,1091700,0.0,0.0
2026-02-24 00:00:00-05:00,15.699999809265137,16.770000457763672,15.699999809265137,15.789999961853027,697300,0.0,0.0
2026-02-25 00:00:00-05:00,15.829999923706055,16.084999084472656,15.600000381469727,15.869999885559082,374943,0.0,0.0
