Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,15.587338534624248,15.587338534624248,15.153260231018066,15.153260231018066,4700,0.0,0.0
2025-09-25 00:00:00-04:00,15.390030860900879,15.390030860900879,15.390030860900879,15.390030860900879,800,0.0,0.0
2025-09-26 00:00:00-04:00,15.291375708843972,15.508414853307425,13.367622178802211,15.113798141479492,15400,0.0,0.0
2025-09-29 00:00:00-04:00,15.202587188998057,15.202587188998057,15.103933714957632,15.133529663085938,500,0.0,0.0
2025-09-30 00:00:00-04:00,15.468954086303711,15.468954086303711,15.468954086303711,15.468954086303711,400,0.0,0.0
2025-10-01 00:00:00-04:00,15.182857251627581,15.439357043241628,15.163125991821289,15.163125991821289,1100,0.0,0.0
2025-10-02 00:00:00-04:00,15.163125986965651,15.163125986965651,14.955952463257177,15.015145301818848,4300,0.0,0.0
2025-10-03 00:00:00-04:00,15.025010058449459,15.113798846272132,15.025010058449459,15.09406852722168,1100,0.0,0.0
2025-10-06 00:00:00-04:00,15.291376113891602,15.291376113891602,15.291376113891602,15.291376113891602,400,0.0,0.0
2025-10-07 00:00:00-04:00,15.192722071762772,15.192722071762772,15.172991752624512,15.172991752624512,800,0.0,0.0
2025-10-08 00:00:00-04:00,15.163125991821289,15.163125991821289,15.163125991821289,15.163125991821289,700,0.0,0.0
2025-10-09 00:00:00-04:00,15.094068015283868,15.094068015283868,15.054606437683105,15.054606437683105,4500,0.0,0.0
2025-10-10 00:00:00-04:00,15.044740918160048,15.044740918160048,14.906624925127636,14.91649055480957,1100,0.0,0.0
2025-10-13 00:00:00-04:00,14.877028846059101,14.906624794006348,14.877028846059101,14.906624794006348,500,0.0,0.0
2025-10-14 00:00:00-04:00,14.946085929870605,15.0842019176066,14.946085929870605,14.946085929870605,800,0.0,0.0
2025-10-15 00:00:00-04:00,14.955951762252495,15.03487491607666,14.955951762252495,15.03487491607666,600,0.0,0.0
2025-10-16 00:00:00-04:00,15.103933334350586,15.103933334350586,15.103933334350586,15.103933334350586,88200,0.0,0.0
2025-10-17 00:00:00-04:00,14.964909442066118,14.964909442066118,14.945049404000807,14.95497989654541,900,0.1,0.0
2025-10-20 00:00:00-04:00,14.95497989654541,14.95497989654541,14.95497989654541,14.95497989654541,0,0.0,0.0
2025-10-21 00:00:00-04:00,13.961953111306732,15.094002723693848,13.961953111306732,15.094002723693848,900,0.0,0.0
2025-10-22 00:00:00-04:00,15.133723614121797,15.163515090942383,15.133723614121797,15.163515090942383,5500,0.0,0.0
2025-10-23 00:00:00-04:00,15.004630450397167,15.004630450397167,14.54783821105957,14.54783821105957,1400,0.0,0.0
2025-10-24 00:00:00-04:00,15.00463002972278,15.193305594498485,14.756373405456543,14.756373405456543,6400,0.0,0.0
2025-10-27 00:00:00-04:00,14.756373405456543,14.756373405456543,14.756373405456543,14.756373405456543,0,0.0,0.0
2025-10-28 00:00:00-04:00,14.845746040344238,15.034421606373414,14.835815548021888,14.845746040344238,1200,0.0,0.0
2025-10-29 00:00:00-04:00,15.064212451342533,15.064212451342533,14.954979874583998,15.034421920776367,3400,0.0,0.0
2025-10-30 00:00:00-04:00,15.034421920776367,15.034421920776367,15.034421920776367,15.034421920776367,0,0.0,0.0
2025-10-31 00:00:00-04:00,14.915258407592773,14.915258407592773,14.89539742312382,14.915258407592773,1700,0.0,0.0
2025-11-03 00:00:00-05:00,14.964908718445836,14.974839210510254,14.80602463351053,14.974839210510254,2700,0.0,0.0
2025-11-04 00:00:00-05:00,14.974839210510254,14.974839210510254,14.974839210510254,14.974839210510254,0,0.0,0.0
2025-11-05 00:00:00-05:00,14.99470043182373,14.99470043182373,14.984769939602232,14.99470043182373,1700,0.0,0.0
2025-11-06 00:00:00-05:00,14.99470043182373,15.044350998883495,14.865606874015844,14.99470043182373,4000,0.0,0.0
2025-11-07 00:00:00-05:00,15.024491450309839,15.044351488375149,14.865607357691776,14.95497989654541,5700,0.0,0.0
2025-11-10 00:00:00-05:00,14.99470043182373,15.044350998883495,14.895397403656476,14.99470043182373,2800,0.0,0.0
2025-11-11 00:00:00-05:00,14.99470043182373,14.99470043182373,14.79609437548922,14.99470043182373,4100,0.0,0.0
2025-11-12 00:00:00-05:00,14.855675962610437,14.855675962610437,14.716651916503906,14.716651916503906,5500,0.0,0.0
2025-11-13 00:00:00-05:00,14.716651916503906,14.716651916503906,14.716651916503906,14.716651916503906,0,0.0,0.0
2025-11-14 00:00:00-05:00,14.746443748474121,14.746443748474121,14.746443748474121,14.746443748474121,5200,0.0,0.0
2025-11-17 00:00:00-05:00,14.696792602539062,14.696792602539062,14.696792602539062,14.696792602539062,300,0.0,0.0
2025-11-18 00:00:00-05:00,14.696792602539062,14.696792602539062,14.696792602539062,14.696792602539062,0,0.0,0.0
2025-11-19 00:00:00-05:00,14.617350444434113,14.617350444434113,14.200279235839844,14.200279235839844,700,0.0,0.0
2025-11-20 00:00:00-05:00,14.706722373713172,14.706722373713172,14.051324110850896,14.150627136230469,3000,0.0,0.0
2025-11-21 00:00:00-05:00,14.190348156977532,14.667001352966109,14.051324110850896,14.150627136230469,4100,0.0,0.0
2025-11-24 00:00:00-05:00,14.150627136230469,14.150627136230469,14.150627136230469,14.150627136230469,0,0.0,0.0
2025-11-25 00:00:00-05:00,14.448536109689465,14.448536109689465,13.733556747436523,13.733556747436523,4100,0.0,0.0
2025-11-26 00:00:00-05:00,13.7335559448744,14.150627136230469,13.654113903380276,14.150627136230469,11300,0.0,0.0
2025-11-28 00:00:00-05:00,13.84278844853517,13.90237045288086,13.832858903664082,13.90237045288086,1900,0.0,0.0
2025-12-01 00:00:00-05:00,14.051324110850896,14.647140369080661,14.031464073989284,14.150627136230469,5000,0.0,0.0
2025-12-02 00:00:00-05:00,14.160557628173192,14.84574547281597,13.40585728695518,14.150627136230469,7200,0.0,0.0
2025-12-03 00:00:00-05:00,14.061254968515238,14.10097599029541,14.061254968515238,14.10097599029541,300,0.0,0.0
2025-12-04 00:00:00-05:00,14.10097599029541,14.10097599029541,14.10097599029541,14.10097599029541,0,0.0,0.0
2025-12-05 00:00:00-05:00,14.011603355407715,14.011603355407715,14.011603355407715,14.011603355407715,300,0.0,0.0
2025-12-08 00:00:00-05:00,14.051324043209336,14.051324043209336,13.90237045288086,13.90237045288086,900,0.0,0.0
2025-12-09 00:00:00-05:00,13.90237050158534,14.796093940734863,13.82292846019533,14.796093940734863,7600,0.0,0.0
2025-12-10 00:00:00-05:00,14.597488856390875,14.597488856390875,14.150627136230469,14.150627136230469,4200,0.0,0.0
2025-12-11 00:00:00-05:00,14.786165237426758,14.786165237426758,14.786165237426758,14.786165237426758,300,0.0,0.0
2025-12-12 00:00:00-05:00,14.786165237426758,14.786165237426758,14.786165237426758,14.786165237426758,0,0.0,0.0
2025-12-15 00:00:00-05:00,13.515090090138658,14.657071113586426,13.515090090138658,14.657071113586426,1200,0.0,0.0
2025-12-16 00:00:00-05:00,14.617350578308105,14.617350578308105,14.617350578308105,14.617350578308105,1100,0.0,0.0
2025-12-17 00:00:00-05:00,14.418745040893555,14.418745040893555,14.418745040893555,14.418745040893555,2500,0.0,0.0
2025-12-18 00:00:00-05:00,14.379023573650935,14.398884558648124,13.763347244096433,14.299581527709961,3400,0.0,0.0
2025-12-19 00:00:00-05:00,14.110906852103172,14.110906852103172,13.405857986769874,14.051324844360352,13300,0.0,0.0
2025-12-22 00:00:00-05:00,14.051324844360352,14.051324844360352,14.051324844360352,14.051324844360352,0,0.0,0.0
2025-12-23 00:00:00-05:00,13.654113837650845,13.95202196533163,13.654113837650845,13.90237045288086,1500,0.0,0.0
2025-12-24 00:00:00-05:00,13.90237045288086,13.90237045288086,13.90237045288086,13.90237045288086,0,0.0,0.0
2025-12-26 00:00:00-05:00,13.84278863144986,13.84278863144986,13.256903807265326,13.594532012939453,5800,0.0,0.0
2025-12-29 00:00:00-05:00,13.554810862986685,13.664044380187988,13.554810862986685,13.664044380187988,1100,0.0,0.0
2025-12-30 00:00:00-05:00,13.554810897463316,13.554810897463316,13.505160331726074,13.505160331726074,2300,0.0,0.0
2025-12-31 00:00:00-05:00,13.505160568049352,14.011603355407715,13.3562060271596,14.011603355407715,4000,0.0,0.0
2026-01-02 00:00:00-05:00,13.67397526176478,14.021533966064453,13.67397526176478,14.021533966064453,600,0.0,0.0
2026-01-05 00:00:00-05:00,14.051324844360352,14.051324844360352,14.051324844360352,14.051324844360352,900,0.0,0.0
2026-01-06 00:00:00-05:00,14.150627136230469,14.150627136230469,14.150627136230469,14.150627136230469,400,0.0,0.0
2026-01-07 00:00:00-05:00,14.150627136230469,14.150627136230469,14.150627136230469,14.150627136230469,0,0.0,0.0
2026-01-08 00:00:00-05:00,13.932161527928944,14.249930651861739,13.932161527928944,14.110906600952148,4700,0.0,0.0
2026-01-09 00:00:00-05:00,14.150627354861074,14.279720911039512,13.862649713239593,14.249930381774902,2900,0.0,0.0
2026-01-12 00:00:00-05:00,14.249930381774902,14.249930381774902,14.249930381774902,14.249930381774902,0,0.0,0.0
2026-01-13 00:00:00-05:00,14.249930381774902,14.249930381774902,14.249930381774902,14.249930381774902,0,0.0,0.0
2026-01-14 00:00:00-05:00,13.9321617547893,14.130766868591309,13.9321617547893,14.130766868591309,600,0.0,0.0
2026-01-15 00:00:00-05:00,14.130766253017647,14.249930263131636,14.100975724001072,14.239999771118164,2700,0.0,0.0
2026-01-16 00:00:00-05:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0.1,0.0
2026-01-20 00:00:00-05:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,700,0.0,0.0
2026-01-21 00:00:00-05:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,400,0.0,0.0
2026-01-22 00:00:00-05:00,14.329999923706055,14.34000015258789,13.84000015258789,13.84000015258789,1100,0.0,0.0
2026-01-23 00:00:00-05:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,300,0.0,0.0
2026-01-26 00:00:00-05:00,14.25,14.25,14.239999771118164,14.239999771118164,600,0.0,0.0
2026-01-27 00:00:00-05:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,400,0.0,0.0
2026-01-28 00:00:00-05:00,14.25,14.25,14.25,14.25,300,0.0,0.0
2026-01-29 00:00:00-05:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2026-01-30 00:00:00-05:00,13.819999694824219,13.819999694824219,13.680000305175781,13.680000305175781,1100,0.0,0.0
2026-02-02 00:00:00-05:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0.0,0.0
2026-02-03 00:00:00-05:00,13.760000228881836,13.779999732971191,12.0600004196167,12.15999984741211,5300,0.0,0.0
2026-02-04 00:00:00-05:00,12.520000457763672,13.220000267028809,12.520000457763672,13.100000381469727,8000,0.0,0.0
2026-02-05 00:00:00-05:00,13.430000305175781,13.430000305175781,12.890000343322754,12.899999618530273,3200,0.0,0.0
2026-02-06 00:00:00-05:00,12.760000228881836,13.100000381469727,12.720000267028809,12.970000267028809,8900,0.0,0.0
2026-02-09 00:00:00-05:00,13.380000114440918,13.40999984741211,13.380000114440918,13.40999984741211,1800,0.0,0.0
2026-02-10 00:00:00-05:00,13.039999961853027,13.75,13.020000457763672,13.5600004196167,10500,0.0,0.0
2026-02-11 00:00:00-05:00,13.399999618530273,13.420000076293945,13.399999618530273,13.420000076293945,800,0.0,0.0
2026-02-12 00:00:00-05:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,300,0.0,0.0
2026-02-13 00:00:00-05:00,13.720000267028809,13.75,13.600000381469727,13.600000381469727,4600,0.0,0.0
2026-02-17 00:00:00-05:00,13.5,13.510000228881836,13.300000190734863,13.300000190734863,1400,0.0,0.0
2026-02-18 00:00:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2026-02-19 00:00:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2026-02-20 00:00:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2026-02-23 00:00:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2026-02-24 00:00:00-05:00,13.020000457763672,13.369999885559082,13.020000457763672,13.369999885559082,1400,0.0,0.0
