Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,330.02397869176446,336.9013245589539,325.20385559826633,336.692626953125,990000,0.0,0.0
2025-09-23 00:00:00-04:00,337.0404533770487,340.48907416496405,332.09112675749844,333.6812744140625,525400,0.0,0.0
2025-09-24 00:00:00-04:00,332.6974050305735,335.5596649273215,329.4872955729833,329.8550109863281,448000,0.0,0.0
2025-09-25 00:00:00-04:00,327.9269649207273,331.0078705428867,324.856007389688,325.72064208984375,363100,0.0,0.0
2025-09-26 00:00:00-04:00,327.95676601894445,329.0301286133031,323.1863532182581,325.5019836425781,420800,0.0,0.0
2025-09-29 00:00:00-04:00,329.1692623709987,332.01165643610057,321.4371995543618,331.99176025390625,544600,0.0,0.0
2025-09-30 00:00:00-04:00,330.12337971616125,332.4091963547121,325.28336027773315,326.9331359863281,493200,0.0,0.0
2025-10-01 00:00:00-04:00,326.80392901162764,331.55447624130284,326.43621358739756,329.49725341796875,371200,0.0,0.0
2025-10-02 00:00:00-04:00,329.49724666948134,334.52606738716264,328.6922398573714,329.90472412109375,344100,0.0,0.0
2025-10-03 00:00:00-04:00,330.13330591694984,331.4551282677159,325.5914561388942,326.02874755859375,635800,0.0,0.0
2025-10-06 00:00:00-04:00,327.1120493758367,329.2686621401946,318.6544732357392,326.396484375,626300,0.0,0.0
2025-10-07 00:00:00-04:00,327.36049450790546,328.3642508192078,322.8683248514735,323.0074768066406,525000,0.0,0.0
2025-10-08 00:00:00-04:00,324.1305107431376,329.1394350663246,319.7277830318037,328.0959167480469,471600,0.0,0.0
2025-10-09 00:00:00-04:00,327.46979884644463,328.44377153403246,318.71408373764234,320.33404541015625,488200,0.0,0.0
2025-10-10 00:00:00-04:00,320.5129302592534,324.65725033039627,313.009461388103,321.9241943359375,823400,0.0,0.0
2025-10-13 00:00:00-04:00,324.34911721275427,325.6411254561425,321.4173118453248,323.23602294921875,327800,0.0,0.0
2025-10-14 00:00:00-04:00,321.6657819824361,330.1332753321106,321.6657819824361,328.125732421875,398800,0.0,0.0
2025-10-15 00:00:00-04:00,328.05616308795743,331.05754458810696,323.81248340122426,329.28851318359375,484600,0.0,0.0
2025-10-16 00:00:00-04:00,330.938281341712,332.2899175095562,316.95499631975065,317.1239318847656,669600,0.0,0.0
2025-10-17 00:00:00-04:00,319.7973926249942,323.1168100042175,318.5650424312658,321.87451171875,430000,0.0,0.0
2025-10-20 00:00:00-04:00,323.5540813559329,329.6463166226714,322.7689403959489,327.2909240722656,248900,0.0,0.0
2025-10-21 00:00:00-04:00,327.2909016712478,335.57951111086743,325.6709400656384,333.1843566894531,331700,0.0,0.0
2025-10-22 00:00:00-04:00,331.4749622484308,336.314951015642,326.7244153089831,329.6761169433594,425400,0.0,0.0
2025-10-23 00:00:00-04:00,329.5568873695699,337.42807213389256,329.5568873695699,336.41436767578125,699500,0.0,0.0
2025-10-24 00:00:00-04:00,340.151178776847,342.8842346844796,336.4143362667752,336.92120361328125,276600,0.0,0.0
2025-10-27 00:00:00-04:00,338.6902410771581,339.03809062851184,333.75086237066114,336.5037841796875,411300,0.0,0.0
2025-10-28 00:00:00-04:00,335.6491159753285,341.7612172025192,334.63538120848995,338.39208984375,345800,0.0,0.0
2025-10-29 00:00:00-04:00,343.8681321516214,347.77391030419494,327.350540598684,329.18914794921875,886700,0.0,0.0
2025-10-30 00:00:00-04:00,320.244612166743,336.6826802175736,318.8035341136579,323.6236572265625,1141800,0.0,0.0
2025-10-31 00:00:00-04:00,321.32788940133815,324.3292709236555,318.8631588623158,323.0472106933594,1057300,0.0,0.0
2025-11-03 00:00:00-05:00,321.69560454134415,330.2525399482831,320.80115590706646,323.56402587890625,591100,0.0,0.0
2025-11-04 00:00:00-05:00,322.9975184749239,325.2932830260282,319.3203038250838,324.9255676269531,377300,0.0,0.0
2025-11-05 00:00:00-05:00,321.45709143942156,329.66617724624973,318.2271161488057,327.20147705078125,625300,0.0,0.0
2025-11-06 00:00:00-05:00,324.99515318250917,328.60279196331726,313.46661996350434,314.6194763183594,469300,0.0,0.0
2025-11-07 00:00:00-05:00,314.27164168561825,319.9365338082437,310.733578714215,316.4481506347656,327700,0.0,0.0
2025-11-10 00:00:00-05:00,317.0146516009916,318.93275284443126,311.96593446387635,316.02081298828125,408800,0.0,0.0
2025-11-11 00:00:00-05:00,317.4320475792219,320.8011750424047,315.3549285133251,317.0841979980469,267900,0.0,0.0
2025-11-12 00:00:00-05:00,317.82955622518114,322.1428422230905,314.9375127340716,318.8233947753906,569500,0.0,0.0
2025-11-13 00:00:00-05:00,318.50538322921136,324.74668798866566,312.1646885507806,314.0032958984375,423800,0.0,0.0
2025-11-14 00:00:00-05:00,317.44399060019447,317.44399060019447,304.54877027080823,305.71563720703125,669100,1.1,0.0
2025-11-17 00:00:00-05:00,305.5760233804172,307.2116277033223,296.9193729310948,299.3528137207031,464600,0.0,0.0
2025-11-18 00:00:00-05:00,296.8096359415569,303.43179389140266,294.29642382321646,300.6592712402344,393900,0.0,0.0
2025-11-19 00:00:00-05:00,301.875985455269,306.47357328345197,299.2729886393988,302.943115234375,389100,0.0,0.0
2025-11-20 00:00:00-05:00,305.39649675899864,308.2986746716802,292.6408838415994,294.6155700683594,531800,0.0,0.0
2025-11-21 00:00:00-05:00,297.358186823033,313.38497841637445,294.62556501595157,308.5180969238281,602100,0.0,0.0
2025-11-24 00:00:00-05:00,306.40379085131144,309.19624876044844,303.07277661844495,304.26953125,714100,0.0,0.0
2025-11-25 00:00:00-05:00,307.04207189622696,317.88283544972853,307.04207189622696,315.4693603515625,428900,0.0,0.0
2025-11-26 00:00:00-05:00,314.352372541168,320.2464525147999,314.2027515745651,315.22998046875,414200,0.0,0.0
2025-11-28 00:00:00-05:00,317.773121699031,319.87743272319784,315.75853455249273,317.2146301269531,154500,0.0,0.0
2025-12-01 00:00:00-05:00,314.0531599822275,323.42787527032937,313.1256682570754,317.5836486816406,727800,0.0,0.0
2025-12-02 00:00:00-05:00,319.1394447713639,320.16667364180137,313.2054335459427,318.8601989746094,434300,0.0,0.0
2025-12-03 00:00:00-05:00,317.7631406225289,324.086087012389,317.1547956849334,320.3162536621094,491500,0.0,0.0
2025-12-04 00:00:00-05:00,320.53568624502526,325.45242120309575,319.6381126087331,321.9319152832031,338600,0.0,0.0
2025-12-05 00:00:00-05:00,321.4930822859655,327.00824001202477,320.4359353142151,322.8095397949219,405500,0.0,0.0
2025-12-08 00:00:00-05:00,319.5284023240184,323.64727011086416,318.2917163113317,321.2337951660156,387300,0.0,0.0
2025-12-09 00:00:00-05:00,318.0822865657089,323.13865926981543,317.8927950922251,318.4712219238281,314600,0.0,0.0
2025-12-10 00:00:00-05:00,319.19927478252674,332.7926251139113,317.47391623596036,331.9748229980469,586900,0.0,0.0
2025-12-11 00:00:00-05:00,335.006662415892,338.52716819568997,329.0227978313848,333.30126953125,326700,0.0,0.0
2025-12-12 00:00:00-05:00,336.5125970284901,339.08564529824747,327.98557209865595,330.1497497558594,344400,0.0,0.0
2025-12-15 00:00:00-05:00,331.99480318869075,332.7926396457575,327.28749504677296,330.92767333984375,379800,0.0,0.0
2025-12-16 00:00:00-05:00,332.3338794616118,334.64761732132536,328.33465352711517,332.03466796875,411200,0.0,0.0
2025-12-17 00:00:00-05:00,328.0055596968039,337.24063689816893,326.7190202582531,329.50152587890625,452000,0.0,0.0
2025-12-18 00:00:00-05:00,332.2839910250265,336.7419713304266,329.39179591411016,329.78076171875,376900,0.0,0.0
2025-12-19 00:00:00-05:00,328.015499886078,331.47616940914423,325.43246869349093,327.8559265136719,1621200,0.0,0.0
2025-12-22 00:00:00-05:00,328.83330249921767,332.8125626619365,325.60202540079985,330.28936767578125,321800,0.0,0.0
2025-12-23 00:00:00-05:00,330.10986708989924,332.10448864331255,326.3200983126178,327.4969177246094,265000,0.0,0.0
2025-12-24 00:00:00-05:00,330.17966618597586,331.8052875234034,327.25755309142,331.6656494140625,176300,0.0,0.0
2025-12-26 00:00:00-05:00,329.7009646119343,332.97214272814944,326.40985123705354,329.43170166015625,141900,0.0,0.0
2025-12-29 00:00:00-05:00,329.98020259457303,332.39370799835723,324.1958124255823,326.01092529296875,306500,0.0,0.0
2025-12-30 00:00:00-05:00,325.8114531583518,327.4669926647897,321.3434900168022,323.31817626953125,276300,0.0,0.0
2025-12-31 00:00:00-05:00,322.0715511929377,323.37802590206513,318.13216137089046,318.99981689453125,288400,0.0,0.0
2026-01-02 00:00:00-05:00,319.54834754849,330.12980021181215,318.2219071801705,327.586669921875,322300,0.0,0.0
2026-01-05 00:00:00-05:00,325.8413781291563,338.0883532476692,325.6818047526485,332.1144714355469,459100,0.0,0.0
2026-01-06 00:00:00-05:00,328.7834536304758,339.5144967768691,328.08532392004736,335.1462707519531,462700,0.0,0.0
2026-01-07 00:00:00-05:00,336.22337666577494,341.6287838651637,323.7470094940593,325.7615966796875,484900,0.0,0.0
2026-01-08 00:00:00-05:00,321.5928316661343,341.86817725006716,321.2537496467961,339.1455078125,480800,0.0,0.0
2026-01-09 00:00:00-05:00,342.6959123265912,355.0127060784795,341.44927389898123,353.9754943847656,403500,0.0,0.0
2026-01-12 00:00:00-05:00,352.10056581529045,359.7499530439902,351.92105717578767,355.2620544433594,356500,0.0,0.0
2026-01-13 00:00:00-05:00,356.0798451404834,357.70546656205886,349.2582431393981,355.4615173339844,363300,0.0,0.0
2026-01-14 00:00:00-05:00,355.9601668488211,362.9114240048178,352.3299411039924,358.1642150878906,454600,0.0,0.0
2026-01-15 00:00:00-05:00,360.89684810697196,367.3594329363857,358.85237317640855,365.185302734375,342200,0.0,0.0
2026-01-16 00:00:00-05:00,364.33758567781933,367.9578287208697,360.7771788474219,362.74188232421875,411600,0.0,0.0
2026-01-20 00:00:00-05:00,356.47875489681223,360.10895017979715,347.6525487221757,348.6000061035156,337600,0.0,0.0
2026-01-21 00:00:00-05:00,351.81136643206037,362.63216422934835,349.7369429307509,357.6156921386719,365400,0.0,0.0
2026-01-22 00:00:00-05:00,359.80976344873585,364.0184159408698,353.60648949939167,356.92755126953125,311500,0.0,0.0
2026-01-23 00:00:00-05:00,353.0081220812318,357.36636540551524,347.36333930360627,348.2110595703125,324500,0.0,0.0
2026-01-26 00:00:00-05:00,349.2482604980469,352.3000290151848,345.6579356439113,349.2482604980469,220400,0.0,0.0
2026-01-27 00:00:00-05:00,347.2536262662383,352.2501627737313,343.7431034458119,345.16925048828125,306000,0.0,0.0
2026-01-28 00:00:00-05:00,344.780298916181,344.8999713392957,338.7465809119096,340.09295654296875,467700,0.0,0.0
2026-01-29 00:00:00-05:00,336.63229057392033,342.92531918650496,334.62768615859443,341.09027099609375,526900,0.0,0.0
2026-01-30 00:00:00-05:00,338.0883347281054,343.93256094946486,334.4980100421213,339.9732666015625,441900,0.0,0.0
2026-02-02 00:00:00-05:00,340.4519634376353,346.96440137141974,337.8489970076833,342.5563049316406,573800,0.0,0.0
2026-02-03 00:00:00-05:00,342.2570987861721,356.0100226673741,341.0802793957032,354.883056640625,785700,0.0,0.0
2026-02-04 00:00:00-05:00,381.96002415293486,397.6975861481845,364.6467246065953,394.2967529296875,1881300,0.0,0.0
2026-02-05 00:00:00-05:00,392.67118876510693,402.13565843397015,387.9838158723925,399.9316101074219,756000,0.0,0.0
2026-02-06 00:00:00-05:00,407.99982416497016,414.65186966466763,400.9488300263966,402.7738952636719,760500,0.0,0.0
2026-02-09 00:00:00-05:00,402.594403135527,404.948072372214,396.40111179413054,400.62969970703125,303900,0.0,0.0
2026-02-10 00:00:00-05:00,405.3769092973969,417.51419474189896,400.03130775166943,415.3200988769531,739900,0.0,0.0
2026-02-11 00:00:00-05:00,412.12868250433013,418.87051287956393,408.0895861614806,417.6138916015625,450500,0.0,0.0
2026-02-12 00:00:00-05:00,420.58588900093787,431.7457986829984,414.8812703166634,415.4297790527344,672300,0.0,0.0
2026-02-13 00:00:00-05:00,412.5874742426618,423.3085649297199,406.1847257616506,407.94000244140625,465200,0.0,0.0
2026-02-17 00:00:00-05:00,406.1199951171875,413.45001220703125,401.3699951171875,408.05999755859375,502100,1.1,0.0
2026-02-18 00:00:00-05:00,407.82000732421875,415.7200012207031,402.6199951171875,405.6300048828125,480300,0.0,0.0
2026-02-19 00:00:00-05:00,402.4800109863281,410.010009765625,401.1000061035156,407.6499938964844,325300,0.0,0.0
2026-02-20 00:00:00-05:00,409.0899963378906,417.55999755859375,405.7699890136719,409.0199890136719,466100,0.0,0.0
2026-02-23 00:00:00-05:00,408.3800048828125,414.07000732421875,398.6700134277344,400.6700134277344,243000,0.0,0.0
2026-02-24 00:00:00-05:00,402.3699951171875,408.6099853515625,399.67999267578125,407.8599853515625,338500,0.0,0.0
2026-02-25 00:00:00-05:00,409.2200012207031,412.04998779296875,388.0199890136719,393.7300109863281,384876,0.0,0.0
