Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,165.50259191303135,165.60083652167995,162.9876858278628,163.0957489013672,655200,0.0,0.0
2025-09-22 00:00:00-04:00,162.54561123089346,166.1411329761843,161.36673591503697,165.64012145996094,563600,0.0,0.0
2025-09-23 00:00:00-04:00,165.82677885922814,167.51648417265568,164.27460700200876,165.0998077392578,386600,0.0,0.0
2025-09-24 00:00:00-04:00,165.82677142566973,166.36708676156044,161.89722715013264,162.1624755859375,343400,0.0,0.0
2025-09-25 00:00:00-04:00,161.89723793921195,163.60658021936982,161.89723793921195,162.6634979248047,187300,0.0,0.0
2025-09-26 00:00:00-04:00,163.1546948735391,165.5025971908976,163.1546948735391,165.3257598876953,370500,0.0,0.0
2025-09-29 00:00:00-04:00,165.50258433577127,166.41619619627988,164.30407211723897,166.3769073486328,372400,0.0,0.0
2025-09-30 00:00:00-04:00,166.69418980439968,168.14171306412496,166.15879288374921,167.8145294189453,393000,1.55,0.0
2025-10-01 00:00:00-04:00,168.1020623283133,171.3044742029106,168.06239545251816,170.64019775390625,366500,0.0,0.0
2025-10-02 00:00:00-04:00,170.55096735808533,171.44327537953302,166.3471711686761,168.72666931152344,306600,0.0,0.0
2025-10-03 00:00:00-04:00,169.30171618742105,170.8880583515671,169.1827458200781,169.68838500976562,224000,0.0,0.0
2025-10-06 00:00:00-04:00,170.83847914610695,171.17557193296471,169.17283352035346,170.3328399658203,251000,0.0,0.0
2025-10-07 00:00:00-04:00,171.0367701043458,171.10617957045966,169.2124872183814,170.55096435546875,194800,0.0,0.0
2025-10-08 00:00:00-04:00,170.42207086820093,171.7010477022777,168.48872675693138,170.9178009033203,268400,0.0,0.0
2025-10-09 00:00:00-04:00,171.7308116186748,171.7308116186748,168.72667357925968,169.1133575439453,236100,0.0,0.0
2025-10-10 00:00:00-04:00,169.539669637838,169.80736808902998,164.69143056736883,164.7013397216797,275200,0.0,0.0
2025-10-13 00:00:00-04:00,165.06818895819416,168.17144862333183,165.06818895819416,167.4080352783203,214800,0.0,0.0
2025-10-14 00:00:00-04:00,166.01998449456755,169.34138175642764,166.01998449456755,168.7564239501953,286300,0.0,0.0
2025-10-15 00:00:00-04:00,169.3711238336397,174.39781847009294,169.3711238336397,173.1089324951172,530800,0.0,0.0
2025-10-16 00:00:00-04:00,174.44740513306039,178.71068667585035,173.31714120110965,174.61595153808594,574200,0.0,0.0
2025-10-17 00:00:00-04:00,174.4374835479222,178.641264476017,174.4374835479222,178.32400512695312,419900,0.0,0.0
2025-10-20 00:00:00-04:00,179.503855114151,181.81395897522512,178.6908505660261,181.1595916748047,263900,0.0,0.0
2025-10-21 00:00:00-04:00,181.35787771150657,181.48677236422373,178.37358828909538,178.7305145263672,346400,0.0,0.0
2025-10-22 00:00:00-04:00,179.29563685192255,179.94009497962884,177.13426114382744,179.12709045410156,365000,0.0,0.0
2025-10-23 00:00:00-04:00,178.77016117396008,179.7417877977418,176.99545432134485,177.92742919921875,372900,0.0,0.0
2025-10-24 00:00:00-04:00,180.70350734749286,180.70350734749286,171.52259252341713,175.6867218017578,776100,0.0,0.0
2025-10-27 00:00:00-04:00,176.73766772790782,179.0576958037393,175.10176465365552,177.3821258544922,415100,0.0,0.0
2025-10-28 00:00:00-04:00,176.42040527912388,176.79716494257227,173.62448065170577,175.5677490234375,362100,0.0,0.0
2025-10-29 00:00:00-04:00,174.24910523505446,175.3000504762283,171.61181784931034,172.54379272460938,358100,0.0,0.0
2025-10-30 00:00:00-04:00,171.39370546583584,174.62587512724244,171.39370546583584,174.14996337890625,240300,0.0,0.0
2025-10-31 00:00:00-04:00,173.68396324086,174.6060289485608,172.63301801480935,173.03952026367188,364100,0.0,0.0
2025-11-03 00:00:00-05:00,171.96874973889166,174.47714255856081,170.69968203283298,174.4275665283203,372300,0.0,0.0
2025-11-04 00:00:00-05:00,174.25902148473435,175.52808920067156,173.1089392679966,173.56500244140625,234800,0.0,0.0
2025-11-05 00:00:00-05:00,174.2788589613515,174.90348367906185,172.732183592241,173.3865509033203,337700,0.0,0.0
2025-11-06 00:00:00-05:00,172.88089243057217,174.53662897865578,172.72227031255255,172.9998779296875,246500,0.0,0.0
2025-11-07 00:00:00-05:00,173.22790260294988,176.2915105523766,173.07918964559127,176.1824493408203,213000,0.0,0.0
2025-11-10 00:00:00-05:00,176.27167544008748,176.47988870689073,174.69525759314757,175.300048828125,248300,0.0,0.0
2025-11-11 00:00:00-05:00,176.08331593059737,177.9274322810931,175.5677524539856,177.89767456054688,251300,0.0,0.0
2025-11-12 00:00:00-05:00,176.48980471996572,178.06623775664954,175.91475605382954,176.37083435058594,308300,0.0,0.0
2025-11-13 00:00:00-05:00,175.70655135971782,177.83818441689886,175.6668844857492,175.8651885986328,371000,0.0,0.0
2025-11-14 00:00:00-05:00,175.70655187928637,176.29150967997538,174.20945264485857,175.15133666992188,326800,0.0,0.0
2025-11-17 00:00:00-05:00,175.60740148878716,177.80844403856636,175.10176230299248,176.0337371826172,273200,0.0,0.0
2025-11-18 00:00:00-05:00,175.66688310455342,178.87921908916576,175.33971460352333,178.57186889648438,391300,0.0,0.0
2025-11-19 00:00:00-05:00,178.7205894254449,179.61291257878145,173.91201709163917,175.8552703857422,541700,0.0,0.0
2025-11-20 00:00:00-05:00,177.50109068059402,178.68093055493026,173.9120101581095,174.2193603515625,374500,0.0,0.0
2025-11-21 00:00:00-05:00,175.3198946737457,178.30418418594743,173.3964596221581,178.25460815429688,420400,0.0,0.0
2025-11-24 00:00:00-05:00,178.25460150555554,179.16675809415696,175.8552699222733,178.36366271972656,408300,0.0,0.0
2025-11-25 00:00:00-05:00,178.11579547558298,180.7530828918997,177.7886269656346,179.42453002929688,384500,0.0,0.0
2025-11-26 00:00:00-05:00,178.79991334106884,181.1397598154201,178.79991334106884,179.6327362060547,216900,0.0,0.0
2025-11-28 00:00:00-05:00,180.60437801035226,180.78283356921463,178.75033730966905,179.6327362060547,125700,0.0,0.0
2025-12-01 00:00:00-05:00,178.690849253022,180.10864506018177,175.6569837732497,178.99819946289062,196900,0.0,0.0
2025-12-02 00:00:00-05:00,178.99819885882582,179.9500072063661,177.65973680793286,177.91751098632812,232800,0.0,0.0
2025-12-03 00:00:00-05:00,177.2730599670103,178.1852013975995,175.8354459201956,177.7093048095703,379400,0.0,0.0
2025-12-04 00:00:00-05:00,177.61015260923793,179.23614648479304,176.41047929317017,178.93870544433594,287800,0.0,0.0
2025-12-05 00:00:00-05:00,178.06623073818005,179.83102841399565,177.23339279990682,178.3735809326172,298400,0.0,0.0
2025-12-08 00:00:00-05:00,177.6299854631718,178.86931052060885,176.21218973065436,177.24331665039062,346100,0.0,0.0
2025-12-09 00:00:00-05:00,178.16537785019412,179.16676223851326,175.82553139715785,177.5705108642578,333000,0.0,0.0
2025-12-10 00:00:00-05:00,178.17529667377605,182.07172750552147,177.78862784979765,181.0703582763672,365700,0.0,0.0
2025-12-11 00:00:00-05:00,181.8040330042617,183.3903752096191,180.83240634593255,182.68643188476562,342800,0.0,0.0
2025-12-12 00:00:00-05:00,185.65089943928777,185.65089943928777,179.68230553909697,180.97120666503906,423100,0.0,0.0
2025-12-15 00:00:00-05:00,181.96267115669488,181.96267115669488,179.78146195982606,181.9230194091797,382700,0.0,0.0
2025-12-16 00:00:00-05:00,181.62558153471943,183.1821660540071,179.47411489291932,179.48402404785156,507000,0.0,0.0
2025-12-17 00:00:00-05:00,179.18657254142045,181.43719111527278,178.24468850941417,180.9513702392578,426800,0.0,0.0
2025-12-18 00:00:00-05:00,181.43719362013084,183.36062858507594,179.88059404161007,180.4556427001953,299800,0.0,0.0
2025-12-19 00:00:00-05:00,180.91172765467678,183.27140755984314,178.49256256341053,179.16676330566406,572000,0.0,0.0
2025-12-22 00:00:00-05:00,179.1865825356758,180.7431821795271,178.79991369555998,179.5831756591797,227600,0.0,0.0
2025-12-23 00:00:00-05:00,178.83957426560121,179.56333588881222,177.99682714529453,179.0279541015625,218000,0.0,0.0
2025-12-24 00:00:00-05:00,179.97974940325764,181.59583419534403,179.50385279477396,179.8112030029297,166200,0.0,0.0
2025-12-26 00:00:00-05:00,180.1482978699229,180.1482978699229,178.43307612598872,179.4146270751953,121100,0.0,0.0
2025-12-29 00:00:00-05:00,180.29702641553953,180.29702641553953,178.0464077378459,179.3154754638672,197400,0.0,0.0
2025-12-30 00:00:00-05:00,178.83958171111001,180.20778639258987,178.73052049251197,179.95001220703125,184100,0.0,0.0
2025-12-31 00:00:00-05:00,180.0800018310547,180.0800018310547,177.52999877929688,178.13999938964844,237500,1.55,0.0
2026-01-02 00:00:00-05:00,177.4499969482422,179.9600067138672,176.6999969482422,179.89999389648438,298100,0.0,0.0
2026-01-05 00:00:00-05:00,177.35000610351562,181.77000427246094,177.35000610351562,180.1699981689453,261000,0.0,0.0
2026-01-06 00:00:00-05:00,179.77999877929688,181.0399932861328,177.85000610351562,180.99000549316406,247200,0.0,0.0
2026-01-07 00:00:00-05:00,182.08999633789062,184.67999267578125,182.0,183.5,546300,0.0,0.0
2026-01-08 00:00:00-05:00,183.27000427246094,185.5399932861328,182.88999938964844,183.8800048828125,344100,0.0,0.0
2026-01-09 00:00:00-05:00,184.97000122070312,185.02999877929688,183.1699981689453,184.05999755859375,219400,0.0,0.0
2026-01-12 00:00:00-05:00,183.92999267578125,185.1199951171875,182.9199981689453,183.19000244140625,226100,0.0,0.0
2026-01-13 00:00:00-05:00,184.64999389648438,184.91000366210938,181.60000610351562,184.85000610351562,358000,0.0,0.0
2026-01-14 00:00:00-05:00,184.13999938964844,186.74000549316406,183.8300018310547,186.1699981689453,337400,0.0,0.0
2026-01-15 00:00:00-05:00,186.2100067138672,187.4499969482422,184.4499969482422,186.4600067138672,265400,0.0,0.0
2026-01-16 00:00:00-05:00,185.7100067138672,188.44000244140625,185.0,187.9600067138672,357800,0.0,0.0
2026-01-20 00:00:00-05:00,186.47999572753906,188.00999450683594,185.5,185.74000549316406,398200,0.0,0.0
2026-01-21 00:00:00-05:00,186.83999633789062,188.02999877929688,183.3699951171875,184.5,381200,0.0,0.0
2026-01-22 00:00:00-05:00,184.3699951171875,185.27000427246094,179.75999450683594,179.9499969482422,466800,0.0,0.0
2026-01-23 00:00:00-05:00,181.58999633789062,182.05999755859375,178.6199951171875,181.16000366210938,323700,0.0,0.0
2026-01-26 00:00:00-05:00,181.16000366210938,182.4199981689453,177.5,177.63999938964844,461600,0.0,0.0
2026-01-27 00:00:00-05:00,177.63999938964844,180.2100067138672,177.63999938964844,178.55999755859375,488900,0.0,0.0
2026-01-28 00:00:00-05:00,178.55999755859375,180.5800018310547,177.11000061035156,177.55999755859375,378600,0.0,0.0
2026-01-29 00:00:00-05:00,178.82000732421875,181.36000061035156,177.58999633789062,181.30999755859375,307400,0.0,0.0
2026-01-30 00:00:00-05:00,180.0399932861328,181.77999877929688,179.25999450683594,181.63999938964844,623600,0.0,0.0
2026-02-02 00:00:00-05:00,181.41000366210938,182.6699981689453,179.8699951171875,180.44000244140625,369600,0.0,0.0
2026-02-03 00:00:00-05:00,180.82000732421875,182.75999450683594,179.6199951171875,180.11000061035156,673100,0.0,0.0
2026-02-04 00:00:00-05:00,181.91000366210938,184.24000549316406,180.13999938964844,183.1300048828125,674700,0.0,0.0
2026-02-05 00:00:00-05:00,183.39999389648438,190.5,181.25,188.47999572753906,561400,0.0,0.0
2026-02-06 00:00:00-05:00,187.0500030517578,191.02999877929688,187.0500030517578,189.91000366210938,462000,0.0,0.0
2026-02-09 00:00:00-05:00,190.60000610351562,191.58999633789062,189.2100067138672,190.49000549316406,298800,0.0,0.0
2026-02-10 00:00:00-05:00,190.91000366210938,193.13999938964844,190.91000366210938,192.14999389648438,277500,0.0,0.0
2026-02-11 00:00:00-05:00,192.42999267578125,192.92999267578125,189.74000549316406,189.91000366210938,199700,0.0,0.0
2026-02-12 00:00:00-05:00,190.89999389648438,191.1999969482422,185.49000549316406,187.39999389648438,630300,0.0,0.0
2026-02-13 00:00:00-05:00,188.13999938964844,191.8300018310547,186.97000122070312,190.9199981689453,706300,0.0,0.0
2026-02-17 00:00:00-05:00,191.9199981689453,193.69000244140625,190.47999572753906,192.8300018310547,414300,0.0,0.0
2026-02-18 00:00:00-05:00,192.02000427246094,192.57000732421875,190.07000732421875,191.3000030517578,309400,0.0,0.0
2026-02-19 00:00:00-05:00,191.25,192.25,190.24000549316406,190.63999938964844,245000,0.0,0.0
2026-02-20 00:00:00-05:00,191.02999877929688,193.44000244140625,189.25,192.9199981689453,567700,0.0,0.0
2026-02-23 00:00:00-05:00,191.4600067138672,193.9600067138672,191.0399932861328,191.39999389648438,279700,0.0,0.0
2026-02-24 00:00:00-05:00,190.85000610351562,192.4600067138672,189.5800018310547,190.57000732421875,549300,0.0,0.0
2026-02-25 00:00:00-05:00,190.57000732421875,191.88499450683594,188.9322052001953,190.85000610351562,226624,0.0,0.0
