Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,151.14499665383792,152.4191150538965,149.96965249609661,150.5326385498047,692200,0.0,0.0
2025-09-16 00:00:00-04:00,151.1548593606983,151.59932835474243,147.40167950172736,147.73748779296875,753300,0.0,0.0
2025-09-17 00:00:00-04:00,148.62638773641334,153.169731105248,142.80894117934304,144.27072143554688,1340300,0.0,0.0
2025-09-18 00:00:00-04:00,145.18927432923462,146.6214104155944,143.89541313940268,145.77200317382812,1088000,0.0,0.0
2025-09-19 00:00:00-04:00,146.3547217178453,146.40410883545078,143.07562508632796,143.77688598632812,1885600,0.0,0.0
2025-09-22 00:00:00-04:00,143.21391461202907,143.5102222771173,141.2385502725528,141.73239135742188,857000,0.0,0.0
2025-09-23 00:00:00-04:00,142.63116812601507,145.1892610125702,141.30767779909064,142.799072265625,1279500,0.0,0.0
2025-09-24 00:00:00-04:00,142.54228341074733,144.4287447084224,141.4064399890679,141.60397338867188,786800,0.0,0.0
2025-09-25 00:00:00-04:00,140.0039378020934,140.7743286351261,137.4162155204108,138.24586486816406,804900,0.0,0.0
2025-09-26 00:00:00-04:00,138.49278363613845,141.3570556640625,138.49278363613845,141.3570556640625,1181500,0.0,0.0
2025-09-29 00:00:00-04:00,141.96944486348886,142.2657374668422,137.68289266135315,139.32244873046875,1257800,0.0,0.0
2025-09-30 00:00:00-04:00,138.8977361010144,140.16196796109682,137.11990533813832,139.71751403808594,758500,0.0,0.0
2025-10-01 00:00:00-04:00,139.03602367268337,140.59656331407044,138.24587492034593,139.5594940185547,956700,0.0,0.0
2025-10-02 00:00:00-04:00,139.2631703447481,141.70274623659571,138.29524614658217,139.1446533203125,731200,0.0,0.0
2025-10-03 00:00:00-04:00,139.26317495006683,140.79408520659226,136.586549850002,137.01126098632812,1314700,0.0,0.0
2025-10-06 00:00:00-04:00,138.06806806113633,138.06806806113633,134.01858067157008,135.06552124023438,946000,0.0,0.0
2025-10-07 00:00:00-04:00,134.867995783345,135.2334333431361,131.02591295979894,131.73704528808594,1264400,0.0,0.0
2025-10-08 00:00:00-04:00,132.3000061007486,133.51485078880177,130.54193327711653,132.1913604736328,1322600,0.0,0.0
2025-10-09 00:00:00-04:00,131.52962399668954,131.71728600780494,127.86533183008387,128.19125366210938,1589200,0.0,0.0
2025-10-10 00:00:00-04:00,128.56657690758425,129.05054656117716,124.73437307951517,124.85289764404297,1818000,0.0,0.0
2025-10-13 00:00:00-04:00,126.05786582389044,126.83813560022337,123.58866053248872,123.78620147705078,1562500,0.0,0.0
2025-10-14 00:00:00-04:00,123.0059284408215,127.02579424727257,121.71206731375014,126.68009948730469,1444200,0.0,0.0
2025-10-15 00:00:00-04:00,128.754236065324,129.4949976225261,125.70229453123483,125.71217346191406,969000,0.0,0.0
2025-10-16 00:00:00-04:00,126.58134441630678,126.97641123691017,124.02324380102526,124.74425506591797,875100,0.0,0.0
2025-10-17 00:00:00-04:00,124.0034903253404,125.93934633172286,123.13432525708384,125.3961181640625,1753800,0.0,0.0
2025-10-20 00:00:00-04:00,126.05155329232724,127.31276064401457,125.70397705970426,126.63746643066406,1344400,0.69,0.0
2025-10-21 00:00:00-04:00,126.25017021665207,131.60287467920824,125.14785157412015,129.78553771972656,1675400,0.0,0.0
2025-10-22 00:00:00-04:00,128.4051551970388,129.34857749167648,125.85294172541072,126.10121154785156,1248700,0.0,0.0
2025-10-23 00:00:00-04:00,126.10121708414384,128.45481783178818,126.10121708414384,127.73979949951172,815800,0.0,0.0
2025-10-24 00:00:00-04:00,130.29200291782956,131.15599222485676,126.80629998213021,126.85594940185547,619400,0.0,0.0
2025-10-27 00:00:00-04:00,126.93539982905939,128.1072337431066,125.48550491449149,126.61761474609375,738100,0.0,0.0
2025-10-28 00:00:00-04:00,125.2769592942933,127.13402037340646,124.77048671333627,126.20052337646484,758200,0.0,0.0
2025-10-29 00:00:00-04:00,124.99889679711208,127.71000667573944,122.88363299545736,123.79727172851562,1198700,0.0,0.0
2025-10-30 00:00:00-04:00,123.3702429049984,126.667265828021,122.1686103027874,123.99588012695312,1262900,0.0,0.0
2025-10-31 00:00:00-04:00,123.87671103632609,126.53816389079941,123.1219762157008,126.42892456054688,1238900,0.0,0.0
2025-11-03 00:00:00-05:00,125.237233787485,125.237233787485,121.66214974691697,123.38017272949219,1809500,0.0,0.0
2025-11-04 00:00:00-05:00,122.14875802261415,122.22820618767808,120.4803844392415,121.87069702148438,1861200,0.0,0.0
2025-11-05 00:00:00-05:00,113.11173708131227,113.95585299559043,106.25948819632399,110.2615966796875,4035700,0.0,0.0
2025-11-06 00:00:00-05:00,109.43733682769157,110.21194505309661,104.1442298686171,104.2137451171875,2575900,0.0,0.0
2025-11-07 00:00:00-05:00,103.6178894421732,105.69342909730746,102.33682382596601,103.4788589477539,1603700,0.0,0.0
2025-11-10 00:00:00-05:00,102.87308076122324,105.40543599974635,102.20771945047501,102.65460968017578,1901300,0.0,0.0
2025-11-11 00:00:00-05:00,103.27031738212534,103.57817712644031,101.84028829932953,102.29710388183594,1372300,0.0,0.0
2025-11-12 00:00:00-05:00,102.19779363405755,105.05785926905502,102.058755562633,102.36661529541016,2101900,0.0,0.0
2025-11-13 00:00:00-05:00,101.54235989288834,104.29318625995282,101.45298639136139,101.98924255371094,1667400,0.0,0.0
2025-11-14 00:00:00-05:00,101.28415577712349,102.42619848847474,99.80446974023198,101.1252670288086,1668800,0.0,0.0
2025-11-17 00:00:00-05:00,100.68830814492604,101.39339352839924,98.4439468383789,98.4439468383789,1840200,0.0,0.0
2025-11-18 00:00:00-05:00,97.96727633958083,99.19869257375628,96.9940552732107,98.36450958251953,1623400,0.0,0.0
2025-11-19 00:00:00-05:00,98.84118174625112,99.3079302305899,97.66934786646641,98.47374725341797,1527300,0.0,0.0
2025-11-20 00:00:00-05:00,99.1986888776665,100.29107457260078,96.85502116590527,97.5998306274414,1575200,0.0,0.0
2025-11-21 00:00:00-05:00,98.46381361140504,104.65069337616376,97.89775871633698,103.4887924194336,2014800,0.0,0.0
2025-11-24 00:00:00-05:00,101.63173123593633,106.0112145559983,100.45990494341406,104.32298278808594,9163500,0.0,0.0
2025-11-25 00:00:00-05:00,106.21976085933146,109.27844691712168,105.26640564195407,108.5237045288086,1823400,0.0,0.0
2025-11-26 00:00:00-05:00,107.56041795335973,112.14844710643217,107.20290879459597,110.78792572021484,1665500,0.0,0.0
2025-11-28 00:00:00-05:00,110.77799994802253,113.17131714284992,110.20201213042814,112.456298828125,889600,0.0,0.0
2025-12-01 00:00:00-05:00,110.88724129529649,114.37294427809834,110.28146229966777,112.91311645507812,1396900,0.0,0.0
2025-12-02 00:00:00-05:00,113.23089747738818,113.3600026342966,110.78792332961328,111.72142028808594,1721900,0.0,0.0
2025-12-03 00:00:00-05:00,111.76114830003802,115.19720186012282,111.19509338706497,113.33021545410156,1663500,0.0,0.0
2025-12-04 00:00:00-05:00,113.42952133968771,114.09488266686094,110.92695720604803,111.22488403320312,1328700,0.0,0.0
2025-12-05 00:00:00-05:00,112.33713242748534,114.31335810044172,110.45028025419424,112.84359741210938,1199000,0.0,0.0
2025-12-08 00:00:00-05:00,112.99256357519997,112.99256357519997,110.23180428377135,110.79785919189453,1323400,0.0,0.0
2025-12-09 00:00:00-05:00,110.15235510496579,112.43644054566194,109.98353344086571,110.63896942138672,1146600,0.0,0.0
2025-12-10 00:00:00-05:00,110.99646728428243,115.7831090889281,110.23179957588066,114.76023864746094,1444900,0.0,0.0
2025-12-11 00:00:00-05:00,115.24685983675373,116.81591942756133,114.38287808788455,115.58450317382812,1216900,0.0,0.0
2025-12-12 00:00:00-05:00,116.80598812833266,117.22307960928973,114.86947897829994,115.19719696044922,905700,0.0,0.0
2025-12-15 00:00:00-05:00,115.66394513484632,115.87249087478142,110.51979415333298,114.21405029296875,1452500,0.0,0.0
2025-12-16 00:00:00-05:00,114.35308602525868,114.68080402156812,112.26762095377006,112.91311645507812,1362700,0.0,0.0
2025-12-17 00:00:00-05:00,111.97962102600953,114.52190154222042,111.65190304729977,113.36000061035156,1515300,0.0,0.0
2025-12-18 00:00:00-05:00,114.2934921291109,117.34225283040382,113.58840674067618,115.77318572998047,1936000,0.0,0.0
2025-12-19 00:00:00-05:00,114.79996848398913,115.5845020601307,113.66785865932763,113.74730682373047,2644100,0.0,0.0
2025-12-22 00:00:00-05:00,113.91612771069232,114.27363687146335,111.45329524381846,112.61519622802734,1270600,0.0,0.0
2025-12-23 00:00:00-05:00,112.61519674248258,112.8336754057956,110.84751675981387,112.76416015625,896500,0.0,0.0
2025-12-24 00:00:00-05:00,113.21104282095831,113.42952148427133,111.9200366704326,112.76416015625,445200,0.0,0.0
2025-12-26 00:00:00-05:00,112.5258106899325,112.98262624912573,111.82072531096512,112.95283508300781,466900,0.0,0.0
2025-12-29 00:00:00-05:00,112.52581309316743,112.7641575803884,110.73827489857283,112.15837860107422,1035100,0.0,0.0
2025-12-30 00:00:00-05:00,111.7512161862435,113.00249826789697,111.05606368343271,112.36692810058594,1092500,0.0,0.0
2025-12-31 00:00:00-05:00,112.01934562786842,112.7641550866266,110.86737002822416,111.13550567626953,723400,0.0,0.0
2026-01-02 00:00:00-05:00,111.4930067267398,113.8664731613945,110.63896552180749,113.36000061035156,988100,0.0,0.0
2026-01-05 00:00:00-05:00,112.75,117.80000305175781,112.19999694824219,113.66000366210938,1165500,0.79,0.0
2026-01-06 00:00:00-05:00,112.5,116.5199966430664,112.33000183105469,116.20999908447266,914900,0.0,0.0
2026-01-07 00:00:00-05:00,116.79000091552734,116.79000091552734,111.63999938964844,111.75,1302200,0.0,0.0
2026-01-08 00:00:00-05:00,110.33999633789062,118.66000366210938,110.0,117.06999969482422,1020800,0.0,0.0
2026-01-09 00:00:00-05:00,118.66999816894531,122.62000274658203,117.97000122070312,122.41000366210938,1500800,0.0,0.0
2026-01-12 00:00:00-05:00,121.30000305175781,124.23999786376953,120.95999908447266,123.0,1449500,0.0,0.0
2026-01-13 00:00:00-05:00,122.45999908447266,124.05000305175781,120.77999877929688,122.01000213623047,1005600,0.0,0.0
2026-01-14 00:00:00-05:00,122.33000183105469,124.81999969482422,120.38999938964844,123.3499984741211,1197500,0.0,0.0
2026-01-15 00:00:00-05:00,124.25,126.08000183105469,123.83999633789062,124.7300033569336,1197400,0.0,0.0
2026-01-16 00:00:00-05:00,124.16000366210938,125.16999816894531,123.19999694824219,124.55999755859375,1448400,0.0,0.0
2026-01-20 00:00:00-05:00,122.0199966430664,122.26000213623047,119.91000366210938,120.88999938964844,1323800,0.0,0.0
2026-01-21 00:00:00-05:00,121.91000366210938,126.86000061035156,121.27999877929688,124.68000030517578,1204900,0.0,0.0
2026-01-22 00:00:00-05:00,125.45999908447266,126.91999816894531,123.44000244140625,125.33999633789062,1171600,0.0,0.0
2026-01-23 00:00:00-05:00,124.13999938964844,125.87000274658203,123.44999694824219,124.38999938964844,1047500,0.0,0.0
2026-01-26 00:00:00-05:00,125.23999786376953,125.30000305175781,122.4800033569336,122.66000366210938,1010000,0.0,0.0
2026-01-27 00:00:00-05:00,122.01000213623047,122.68000030517578,120.87999725341797,121.20999908447266,1178300,0.0,0.0
2026-01-28 00:00:00-05:00,121.05000305175781,122.83999633789062,120.0,120.56999969482422,1891700,0.0,0.0
2026-01-29 00:00:00-05:00,121.69999694824219,122.37999725341797,116.87999725341797,119.87999725341797,2043800,0.0,0.0
2026-01-30 00:00:00-05:00,120.0,121.08999633789062,117.01000213623047,119.83999633789062,1793900,0.0,0.0
2026-02-02 00:00:00-05:00,120.2300033569336,123.69000244140625,119.16000366210938,122.16999816894531,1355600,0.0,0.0
2026-02-03 00:00:00-05:00,121.94999694824219,129.1300048828125,121.05999755859375,124.95999908447266,3029100,0.0,0.0
2026-02-04 00:00:00-05:00,126.69999694824219,133.27999877929688,125.37999725341797,132.8300018310547,1773700,0.0,0.0
2026-02-05 00:00:00-05:00,132.5800018310547,134.86000061035156,130.9199981689453,132.22999572753906,1484900,0.0,0.0
2026-02-06 00:00:00-05:00,133.2100067138672,136.7100067138672,131.02999877929688,135.74000549316406,2077700,0.0,0.0
2026-02-09 00:00:00-05:00,135.6699981689453,136.88999938964844,134.24000549316406,135.75,1069100,0.0,0.0
2026-02-10 00:00:00-05:00,137.50999450683594,139.25,136.6699981689453,137.97000122070312,1053200,0.0,0.0
2026-02-11 00:00:00-05:00,137.5,138.77000427246094,136.22999572753906,138.4499969482422,693300,0.0,0.0
2026-02-12 00:00:00-05:00,139.16000366210938,143.0,134.7899932861328,135.22999572753906,989500,0.0,0.0
2026-02-13 00:00:00-05:00,134.17999267578125,135.64999389648438,132.9199981689453,134.19000244140625,1062800,0.0,0.0
2026-02-17 00:00:00-05:00,134.3800048828125,134.64999389648438,130.64999389648438,133.55999755859375,1029600,0.0,0.0
2026-02-18 00:00:00-05:00,134.07000732421875,136.5,133.5,134.36000061035156,1065800,0.0,0.0
2026-02-19 00:00:00-05:00,133.41000366210938,135.72000122070312,131.66000366210938,131.67999267578125,930700,0.0,0.0
2026-02-20 00:00:00-05:00,132.88999938964844,135.75999450683594,131.05999755859375,132.7100067138672,1430100,0.0,0.0
2026-02-23 00:00:00-05:00,132.44000244140625,133.5,128.49000549316406,129.3699951171875,1188900,0.0,0.0
2026-02-24 00:00:00-05:00,129.72999572753906,132.77999877929688,126.04000091552734,126.62999725341797,2209200,0.0,0.0
2026-02-25 00:00:00-05:00,128.49000549316406,132.82000732421875,123.26000213623047,123.4800033569336,2743858,0.0,0.0
