Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,31.41000660168452,31.723714224648248,31.36098861694336,31.36098861694336,8600,0.0,0.0
2025-09-18 00:00:00-04:00,31.46882256477397,32.28250423429039,31.46882256477397,31.909975051879883,14700,0.0,0.0
2025-09-19 00:00:00-04:00,31.704105649697272,31.74332003578199,31.282560348510742,31.282560348510742,30400,0.0,0.0
2025-09-22 00:00:00-04:00,31.419807977863034,31.537447400238065,31.277660498313615,31.341381072998047,8400,0.0,0.0
2025-09-23 00:00:00-04:00,31.429615109677943,31.84135497964931,31.370793525529173,31.655092239379883,11700,0.0,0.0
2025-09-24 00:00:00-04:00,31.71391174089158,32.30211639404297,31.566863382371384,32.30211639404297,8000,0.0,0.0
2025-09-25 00:00:00-04:00,31.615876313538255,31.968798321900216,31.370792001030207,31.56686019897461,13400,0.0,0.0
2025-09-26 00:00:00-04:00,31.664893267352028,31.7629292387675,31.258054270125115,31.615877151489258,9100,0.0,0.0
2025-09-29 00:00:00-04:00,31.743323201635288,31.743323201635288,30.80219841003418,30.80219841003418,7700,0.0,0.0
2025-09-30 00:00:00-04:00,30.989442336121435,31.213939666748047,30.41986698022613,31.213939666748047,9500,0.0,0.0
2025-10-01 00:00:00-04:00,30.439472436896292,31.082573840744175,30.400259917190144,30.782590866088867,8600,0.0,0.0
2025-10-02 00:00:00-04:00,30.83160854350997,30.83160854350997,30.066944783543953,30.106157302856445,9100,0.0,0.0
2025-10-03 00:00:00-04:00,30.69926163516598,30.69926163516598,30.204190274740906,30.47868537902832,7900,0.0,0.0
2025-10-06 00:00:00-04:00,30.78259050968163,30.83650935976768,30.05714113998973,30.32183265686035,18600,0.0,0.0
2025-10-07 00:00:00-04:00,30.36104324994742,30.449273749973443,30.321830733183006,30.429668426513672,8500,0.0,0.0
2025-10-08 00:00:00-04:00,30.468882173192895,30.66004764101762,30.115960158842668,30.282617568969727,7200,0.0,0.0
2025-10-09 00:00:00-04:00,30.076748729631458,30.292422262963797,30.076748729631458,30.125764846801758,5300,0.0,0.0
2025-10-10 00:00:00-04:00,30.390454233778307,30.390454233778307,29.370902613571168,29.674808502197266,22700,0.0,0.0
2025-10-13 00:00:00-04:00,29.959105977034906,29.959105977034906,29.429724831869994,29.82185935974121,5600,0.0,0.0
2025-10-14 00:00:00-04:00,29.41011833953669,30.390455617521248,29.41011833953669,30.30222511291504,16300,0.0,0.0
2025-10-15 00:00:00-04:00,29.983614093999492,30.36104416215192,29.84636747643313,30.263011932373047,4900,0.0,0.0
2025-10-16 00:00:00-04:00,30.501233871860997,30.501233871860997,29.11111449224614,29.1650333404541,12000,0.0,0.0
2025-10-17 00:00:00-04:00,29.429724106895545,29.880678335377368,29.174836202596953,29.341493606567383,10000,0.0,0.0
2025-10-20 00:00:00-04:00,29.802253001684488,30.204191137755373,29.44933285162528,29.87087631225586,17600,0.0,0.0
2025-10-21 00:00:00-04:00,29.7140215691851,30.30712702742028,29.7140215691851,30.145370483398438,15100,0.0,0.0
2025-10-22 00:00:00-04:00,30.321832015630907,30.547309138636138,29.939501079244216,30.174781799316406,18000,0.0,0.0
2025-10-23 00:00:00-04:00,29.99831997619897,30.052238823678817,29.99831997619897,30.017927169799805,4200,0.0,0.0
2025-10-24 00:00:00-04:00,30.047335668929907,30.272812782642397,30.02772847560407,30.213993072509766,5600,0.0,0.0
2025-10-27 00:00:00-04:00,30.15517484509703,30.203211162215847,29.733629517088684,29.861072540283203,14100,0.0,0.0
2025-10-28 00:00:00-04:00,29.645399879031775,29.95910751745883,29.645399879031775,29.910091400146484,3900,0.0,0.0
2025-10-29 00:00:00-04:00,29.7826459586252,30.68455633752856,29.7826459586252,29.98851776123047,15200,0.0,0.0
2025-10-30 00:00:00-04:00,30.410061354151054,31.174723197624505,30.15517344971161,30.54730796813965,25000,0.0,0.0
2025-10-31 00:00:00-04:00,30.44927441332387,30.562012972514317,30.312027796891137,30.468881607055664,7200,0.0,0.0
2025-11-03 00:00:00-05:00,30.576719352060707,31.6648924281019,30.576719352060707,31.56686019897461,8900,0.0,0.0
2025-11-04 00:00:00-05:00,31.615877035440114,31.63548422965124,31.2629550190197,31.49823760986328,8100,0.0,0.0
2025-11-05 00:00:00-05:00,32.15212145102876,32.351129043902915,31.61587611108694,32.321720123291016,9000,0.0,0.0
2025-11-06 00:00:00-05:00,32.35112891557777,33.007953071236884,32.3462261822653,32.64522933959961,8900,0.0,0.0
2025-11-07 00:00:00-05:00,32.44707914841711,33.02171625737767,32.44707914841711,32.89291763305664,7700,0.35,0.0
2025-11-10 00:00:00-05:00,32.892919174653095,33.2396803570615,31.95666020273695,33.19014358520508,6400,0.0,0.0
2025-11-11 00:00:00-05:00,33.378384869653345,33.378384869653345,33.09107008077959,33.1505126953125,3800,0.0,0.0
2025-11-12 00:00:00-05:00,33.09106976831782,33.09106976831782,32.27865462245613,32.62541580200195,20100,0.0,0.0
2025-11-13 00:00:00-05:00,32.447081648423286,33.190144586936796,32.447081648423286,33.160423278808594,6800,0.0,0.0
2025-11-14 00:00:00-05:00,33.16042331941118,33.16042331941118,32.868149931276285,33.120792388916016,5300,0.0,0.0
2025-11-17 00:00:00-05:00,33.180237265413545,33.180237265413545,31.87244307484883,31.981426239013672,8000,0.0,0.0
2025-11-18 00:00:00-05:00,32.219208126019744,32.219208126019744,31.416698825248975,31.92198371887207,9200,0.0,0.0
2025-11-19 00:00:00-05:00,31.951705932617188,32.313331554176344,31.902169159922188,31.951705932617188,7600,0.0,0.0
2025-11-20 00:00:00-05:00,32.00124227858084,32.30837631225586,31.991336435939328,32.30837631225586,7600,0.0,0.0
2025-11-21 00:00:00-05:00,32.31828218862691,33.63598224671616,32.31828218862691,33.07125473022461,11800,0.0,0.0
2025-11-24 00:00:00-05:00,32.892917781378394,32.892917781378394,32.77402877807617,32.77402877807617,3200,0.0,0.0
2025-11-25 00:00:00-05:00,33.209957824598085,33.685517619818874,33.209957824598085,33.41801452636719,6700,0.0,0.0
2025-11-26 00:00:00-05:00,33.68551859711987,34.67626914409398,33.43783096037634,34.190799713134766,17900,0.0,0.0
2025-11-28 00:00:00-05:00,34.67626929921825,34.67626929921825,34.0719108581543,34.0719108581543,3200,0.0,0.0
2025-12-01 00:00:00-05:00,34.09172710644607,34.09172710644607,33.43783187866211,33.43783187866211,12000,0.0,0.0
2025-12-02 00:00:00-05:00,33.73505477074137,33.99066783285995,33.100975036621094,33.100975036621094,5700,0.0,0.0
2025-12-03 00:00:00-05:00,33.20005075881797,33.700380867277254,33.13069851955593,33.64588928222656,9100,0.0,0.0
2025-12-04 00:00:00-05:00,33.78756831859396,33.93320802173115,33.527000427246094,33.527000427246094,4800,0.0,0.0
2025-12-05 00:00:00-05:00,34.052094753265806,34.16107791657728,33.0217170715332,33.0217170715332,6700,0.0,0.0
2025-12-08 00:00:00-05:00,33.0019006459398,33.2347238396523,33.0019006459398,33.01180648803711,5800,0.0,0.0
2025-12-09 00:00:00-05:00,33.02171603505784,33.33380108249776,32.94245418080522,33.091068267822266,9600,0.0,0.0
2025-12-10 00:00:00-05:00,33.353617014093544,35.14192199707031,33.2248183888323,35.14192199707031,26200,0.0,0.0
2025-12-11 00:00:00-05:00,35.21127470439565,35.8186037506149,35.07554085393504,35.54813003540039,12200,0.0,0.0
2025-12-12 00:00:00-05:00,35.3836665005631,36.33082153456518,35.3836665005631,35.92461395263672,10900,0.0,0.0
2025-12-15 00:00:00-05:00,35.894891379488364,36.241656333903045,35.54813020448704,36.192115783691406,13000,0.0,0.0
2025-12-16 00:00:00-05:00,35.810679099963515,36.3308208713078,35.171644541386186,35.67692565917969,12500,0.0,0.0
2025-12-17 00:00:00-05:00,35.56794738769531,35.66702093408012,35.28260922469233,35.56794738769531,11500,0.0,0.0
2025-12-18 00:00:00-05:00,35.607572632220354,36.60823278243521,35.51840493348253,36.35063552856445,13400,0.0,0.0
2025-12-19 00:00:00-05:00,36.34073036974966,36.34073036974966,34.785252313165635,34.993309020996094,31400,0.0,0.0
2025-12-22 00:00:00-05:00,35.61748149171438,35.6670182611945,35.07256946860656,35.37969970703125,12100,0.0,0.0
2025-12-23 00:00:00-05:00,35.41933063438065,35.6670182611945,35.37969970703125,35.37969970703125,7400,0.0,0.0
2025-12-24 00:00:00-05:00,35.61252717000227,35.68683421494951,34.983402252197266,34.983402252197266,4900,0.0,0.0
2025-12-26 00:00:00-05:00,34.94377228856341,35.196414736590306,34.92395682406979,34.953678131103516,6500,0.0,0.0
2025-12-29 00:00:00-05:00,34.79515899691736,35.10229303453063,34.775343531966804,35.08247756958008,4200,0.0,0.0
2025-12-30 00:00:00-05:00,35.35988701420077,36.36054722141311,35.35988701420077,35.44905471801758,3400,0.0,0.0
2025-12-31 00:00:00-05:00,35.17164615355009,35.44905511098265,34.369136810302734,34.369136810302734,6000,0.0,0.0
2026-01-02 00:00:00-05:00,34.63664012527742,34.63664012527742,33.437832804386815,33.44773864746094,4300,0.0,0.0
2026-01-05 00:00:00-05:00,33.38829487161959,34.344369320175545,33.38829487161959,33.635982513427734,12100,0.0,0.0
2026-01-06 00:00:00-05:00,33.58644658382443,34.250247666410324,33.43783248324458,33.72515106201172,11700,0.0,0.0
2026-01-07 00:00:00-05:00,33.70533359743319,34.03227930813731,33.457645964100564,33.78459167480469,10600,0.0,0.0
2026-01-08 00:00:00-05:00,35.20136468505935,35.20136468505935,34.72580489008497,35.062660217285156,6800,0.0,0.0
2026-01-09 00:00:00-05:00,35.092382563940106,36.152489126390684,34.29978288214783,34.993309020996094,26400,0.0,0.0
2026-01-12 00:00:00-05:00,34.83478946470871,35.66702008452415,34.83478946470871,35.47877883911133,16200,0.0,0.0
2026-01-13 00:00:00-05:00,34.92395862703248,35.171646276869595,34.92395862703248,35.052757263183594,10600,0.0,0.0
2026-01-14 00:00:00-05:00,35.17164611816406,35.42428857809372,34.97349524330577,35.17164611816406,36400,0.0,0.0
2026-01-15 00:00:00-05:00,35.17164472868876,36.5091564671693,35.16668991767431,36.32091522216797,14200,0.0,0.0
2026-01-16 00:00:00-05:00,36.053412310876375,36.28128448638177,36.053412310876375,36.16239547729492,7000,0.0,0.0
2026-01-20 00:00:00-05:00,35.91470618418385,36.55869553097591,35.45896185414719,35.944427490234375,17600,0.0,0.0
2026-01-21 00:00:00-05:00,36.26146943753464,37.15314646444676,36.22184228699349,36.60823440551758,25300,0.0,0.0
2026-01-22 00:00:00-05:00,36.55869556060105,36.93022700418678,36.1921151484189,36.7469367980957,13200,0.0,0.0
2026-01-23 00:00:00-05:00,37.153147279404955,37.153147279404955,35.835447175110204,36.73703384399414,29700,0.0,0.0
2026-01-26 00:00:00-05:00,36.21193248439164,36.946079773578006,35.9642448425293,35.9642448425293,16500,0.0,0.0
2026-01-27 00:00:00-05:00,35.94442733767249,36.94013265968494,35.94442733767249,36.90545654296875,10500,0.0,0.0
2026-01-28 00:00:00-05:00,37.63861676903779,37.63861676903779,35.68683688736935,35.93452453613281,12100,0.0,0.0
2026-01-29 00:00:00-05:00,36.27138009353055,36.56364970659594,35.2806294929071,36.538883209228516,8200,0.0,0.0
2026-01-30 00:00:00-05:00,36.24165862255302,36.24165862255302,35.21127709546172,35.894893646240234,17300,0.0,0.0
2026-02-02 00:00:00-05:00,35.82553897642764,37.59898333034556,35.226135359929565,37.15314483642578,48100,0.0,0.0
2026-02-03 00:00:00-05:00,37.38101851118131,37.638615775567644,36.65777104941172,37.4900016784668,61200,0.0,0.0
2026-02-04 00:00:00-05:00,37.540000915527344,37.689998626708984,36.70000076293945,36.900001525878906,19300,0.35,0.0
2026-02-05 00:00:00-05:00,37.0,37.22999954223633,36.06999969482422,36.130001068115234,46100,0.0,0.0
2026-02-06 00:00:00-05:00,36.643001556396484,36.86000061035156,36.310001373291016,36.41999816894531,12200,0.0,0.0
2026-02-09 00:00:00-05:00,36.31999969482422,37.0099983215332,35.9739990234375,36.11000061035156,27700,0.0,0.0
2026-02-10 00:00:00-05:00,36.279998779296875,36.70000076293945,35.91999816894531,36.0099983215332,18200,0.0,0.0
2026-02-11 00:00:00-05:00,36.380001068115234,36.380001068115234,35.619998931884766,35.63999938964844,12700,0.0,0.0
2026-02-12 00:00:00-05:00,35.650001525878906,36.0,34.6619987487793,35.2400016784668,9400,0.0,0.0
2026-02-13 00:00:00-05:00,35.650001525878906,35.970001220703125,35.400001525878906,35.72999954223633,9200,0.0,0.0
2026-02-17 00:00:00-05:00,35.720001220703125,36.44499969482422,35.65999984741211,36.099998474121094,16500,0.0,0.0
2026-02-18 00:00:00-05:00,36.0,36.018001556396484,35.43000030517578,35.79999923706055,15700,0.0,0.0
2026-02-19 00:00:00-05:00,35.66999816894531,35.66999816894531,35.02000045776367,35.06999969482422,8600,0.0,0.0
2026-02-20 00:00:00-05:00,35.150001525878906,35.4900016784668,34.91999816894531,34.91999816894531,6000,0.0,0.0
2026-02-23 00:00:00-05:00,34.86000061035156,35.625,32.65999984741211,33.90999984741211,21700,0.0,0.0
2026-02-24 00:00:00-05:00,35.689998626708984,35.689998626708984,33.849998474121094,34.150001525878906,11800,0.0,0.0
2026-02-25 00:00:00-05:00,34.15999984741211,34.97999954223633,34.125,34.689998626708984,10964,0.0,0.0
