Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,101.90248163053302,102.77974540357611,100.60651669686642,101.9124526977539,318300,0.0,0.0
2025-09-22 00:00:00-04:00,101.82272882107969,103.39782279936098,100.86571171680261,102.89937591552734,78200,0.0,0.0
2025-09-23 00:00:00-04:00,102.6202447072711,104.49440221280024,101.95232011673049,104.11558532714844,82000,0.0,0.0
2025-09-24 00:00:00-04:00,103.71682465594404,104.89315956241184,102.43083083064228,102.96915435791016,74900,0.0,0.0
2025-09-25 00:00:00-04:00,102.58037293950562,102.7697775885214,101.66323247425171,102.53052520751953,48900,0.0,0.0
2025-09-26 00:00:00-04:00,102.94921225032566,104.98287637417923,102.82958987025494,104.2252426147461,71800,0.0,0.0
2025-09-29 00:00:00-04:00,104.67384175252367,104.84331186142272,103.70685361656525,104.78350067138672,58200,0.0,0.0
2025-09-30 00:00:00-04:00,105.2620070321488,105.90002602708792,104.27508435280285,105.51123046875,84900,0.0,0.0
2025-10-01 00:00:00-04:00,104.78350664025619,105.90999388237815,102.99906584747636,105.31185913085938,87100,0.0,0.0
2025-10-02 00:00:00-04:00,105.01278414969288,106.6676314281913,103.26822008427854,105.24207305908203,55000,0.0,0.0
2025-10-03 00:00:00-04:00,105.01278913299144,105.41154817371952,103.098754864332,103.37788391113281,61300,0.0,0.0
2025-10-06 00:00:00-04:00,103.47757506197583,103.55732078224025,99.93859918087357,100.088134765625,60500,0.0,0.0
2025-10-07 00:00:00-04:00,99.49996185867134,99.7392218326201,97.31676973768232,98.80213928222656,77400,0.0,0.0
2025-10-08 00:00:00-04:00,99.47005790895244,99.47005790895244,97.47627039390206,97.71552276611328,46200,0.0,0.0
2025-10-09 00:00:00-04:00,97.6955860784968,99.05136216722546,96.21021654220422,97.67565155029297,165900,0.0,0.0
2025-10-10 00:00:00-04:00,97.67565318166389,97.67565318166389,94.99400655457146,96.44947052001953,83600,0.0,0.0
2025-10-13 00:00:00-04:00,96.78841409158575,97.94481453479167,95.11363983154297,95.11363983154297,59700,0.0,0.0
2025-10-14 00:00:00-04:00,94.74478203595599,96.97782188569761,94.5553697913861,96.01083374023438,58000,0.0,0.0
2025-10-15 00:00:00-04:00,96.21021927290703,96.87813626927891,94.70490755999025,94.93419647216797,83600,0.0,0.0
2025-10-16 00:00:00-04:00,95.08372664310976,95.65195579733506,93.77779821627699,94.41580963134766,67600,0.0,0.0
2025-10-17 00:00:00-04:00,94.49556404816397,95.91115141630236,94.02702274607825,94.29618072509766,105600,0.0,0.0
2025-10-20 00:00:00-04:00,94.58527913496746,97.11739024956356,94.4855912780786,96.22018432617188,164600,0.0,0.0
2025-10-21 00:00:00-04:00,96.17034419122945,97.65571379410824,94.96410362989073,96.91801452636719,137600,0.0,0.0
2025-10-22 00:00:00-04:00,94.50552854599138,94.50552854599138,89.88990571334419,92.92046356201172,122800,0.0,0.0
2025-10-23 00:00:00-04:00,93.45879037706801,94.43574961231579,91.92357306779054,92.7011489868164,75900,0.0,0.0
2025-10-24 00:00:00-04:00,93.10987523577013,93.10987523577013,90.7771399693284,91.37528228759766,67500,0.0,0.0
2025-10-27 00:00:00-04:00,91.47497606092689,93.53854589660595,90.88680477140213,92.8805923461914,76800,0.0,0.0
2025-10-28 00:00:00-04:00,92.50177330255508,93.26937815456385,91.38524954848285,91.86376190185547,90100,0.0,0.0
2025-10-29 00:00:00-04:00,91.7142252519328,92.78090126313505,88.12540926321371,88.77339172363281,76700,0.0,0.0
2025-10-30 00:00:00-04:00,88.85313471319422,89.97962948681833,87.85624099108892,89.4213638305664,93000,0.0,0.0
2025-10-31 00:00:00-04:00,89.42136873251938,91.95347983815704,88.19519364630217,89.79022216796875,339500,0.0,0.0
2025-11-03 00:00:00-05:00,88.20516256707424,90.31857245471382,88.20516256707424,89.88990783691406,146100,0.0,0.0
2025-11-04 00:00:00-05:00,89.88990565219555,90.03944123257426,88.9328885857456,89.5708999633789,65500,0.0,0.0
2025-11-05 00:00:00-05:00,90.13913018406116,91.0662416668863,89.10235978133339,90.98648834228516,100200,0.0,0.0
2025-11-06 00:00:00-05:00,92.13292205911438,92.2425809842471,90.82699363069223,91.90364074707031,66500,0.0,0.0
2025-11-07 00:00:00-05:00,92.04319981634524,93.07997020710319,90.47807696617214,92.3622055053711,59700,0.0,0.0
2025-11-10 00:00:00-05:00,93.17966453871068,95.08372773839338,92.76097096881557,94.29618072509766,58800,0.0,0.0
2025-11-11 00:00:00-05:00,94.20646334103714,95.91115081262,93.7678276387482,95.4027328491211,92000,0.0,0.0
2025-11-12 00:00:00-05:00,95.89121027907137,96.94791519856996,94.09679852360624,95.57220458984375,78600,0.0,0.0
2025-11-13 00:00:00-05:00,94.83449882189184,96.21021705180681,94.83449882189184,96.01083374023438,76000,0.0,0.0
2025-11-14 00:00:00-05:00,95.34291566087165,96.51925056566206,95.05381556669398,95.2930679321289,83100,0.0,0.0
2025-11-17 00:00:00-05:00,94.87437547464444,95.88124028232068,93.95723505859067,94.19648742675781,98700,0.0,0.0
2025-11-18 00:00:00-05:00,94.30614851832156,96.09058926790395,94.28621398955511,94.65505981445312,62100,0.0,0.0
2025-11-19 00:00:00-05:00,94.2762434816795,95.17344939540952,93.84757885654714,94.38590240478516,68300,0.0,0.0
2025-11-20 00:00:00-05:00,95.29307067632972,95.6519530376648,94.20646013084549,94.92422485351562,124200,0.0,0.0
2025-11-21 00:00:00-05:00,95.09369441129738,97.20711190395394,95.09369441129738,96.30990600585938,88800,0.0,0.0
2025-11-24 00:00:00-05:00,96.12049102398305,96.98779130174444,95.50242178286862,95.70179748535156,79800,0.0,0.0
2025-11-25 00:00:00-05:00,96.37968662975567,98.67254526314596,95.91114535726929,97.11738586425781,130300,0.0,0.0
2025-11-26 00:00:00-05:00,96.64885003844768,99.08127332339956,96.44947432243681,96.65882110595703,112900,0.0,0.0
2025-11-28 00:00:00-05:00,96.41956329378128,96.9479157565716,95.701798587464,96.27999877929688,51600,0.0,0.0
2025-12-01 00:00:00-05:00,95.81999969482422,97.26000213623047,95.81999969482422,96.27999877929688,98400,0.3,0.0
2025-12-02 00:00:00-05:00,96.3499984741211,97.37000274658203,95.54000091552734,96.25,153700,0.0,0.0
2025-12-03 00:00:00-05:00,96.31999969482422,97.01000213623047,95.91000366210938,96.0,59700,0.0,0.0
2025-12-04 00:00:00-05:00,95.62999725341797,96.41999816894531,95.62999725341797,96.16999816894531,63400,0.0,0.0
2025-12-05 00:00:00-05:00,96.54000091552734,96.97000122070312,95.87999725341797,96.01000213623047,55200,0.0,0.0
2025-12-08 00:00:00-05:00,96.63999938964844,96.91000366210938,95.80999755859375,96.05000305175781,109000,0.0,0.0
2025-12-09 00:00:00-05:00,95.94999694824219,96.98999786376953,95.66000366210938,95.94999694824219,40700,0.0,0.0
2025-12-10 00:00:00-05:00,96.11000061035156,98.0199966430664,95.83999633789062,97.2300033569336,120900,0.0,0.0
2025-12-11 00:00:00-05:00,97.30000305175781,98.43000030517578,97.30000305175781,98.38999938964844,85200,0.0,0.0
2025-12-12 00:00:00-05:00,98.0999984741211,99.16999816894531,97.98999786376953,98.77999877929688,127500,0.0,0.0
2025-12-15 00:00:00-05:00,98.8499984741211,100.5,98.37999725341797,100.12999725341797,117000,0.0,0.0
2025-12-16 00:00:00-05:00,100.61000061035156,100.88999938964844,98.95999908447266,99.0999984741211,84600,0.0,0.0
2025-12-17 00:00:00-05:00,98.9000015258789,99.9800033569336,98.9000015258789,99.47000122070312,51900,0.0,0.0
2025-12-18 00:00:00-05:00,100.02999877929688,101.05999755859375,99.01000213623047,100.6500015258789,101000,0.0,0.0
2025-12-19 00:00:00-05:00,100.18000030517578,101.02999877929688,99.27999877929688,99.62000274658203,216600,0.0,0.0
2025-12-22 00:00:00-05:00,99.16000366210938,100.26000213623047,99.01000213623047,99.0999984741211,76800,0.0,0.0
2025-12-23 00:00:00-05:00,98.7300033569336,99.5199966430664,97.9800033569336,98.26000213623047,77700,0.0,0.0
2025-12-24 00:00:00-05:00,97.95999908447266,98.37000274658203,96.55000305175781,97.83999633789062,31800,0.0,0.0
2025-12-26 00:00:00-05:00,97.52999877929688,98.47000122070312,97.48999786376953,98.33000183105469,35700,0.0,0.0
2025-12-29 00:00:00-05:00,98.43000030517578,98.43000030517578,96.98999786376953,97.19999694824219,53700,0.0,0.0
2025-12-30 00:00:00-05:00,96.87000274658203,97.30000305175781,96.3499984741211,96.4800033569336,62200,0.0,0.0
2025-12-31 00:00:00-05:00,96.31999969482422,96.7300033569336,95.43000030517578,95.69999694824219,80500,0.0,0.0
2026-01-02 00:00:00-05:00,95.45999908447266,96.0999984741211,93.94000244140625,96.04000091552734,78600,0.0,0.0
2026-01-05 00:00:00-05:00,95.6500015258789,97.23999786376953,90.0,96.33000183105469,74800,0.0,0.0
2026-01-06 00:00:00-05:00,95.91999816894531,95.91999816894531,93.7699966430664,94.02999877929688,76200,0.0,0.0
2026-01-07 00:00:00-05:00,93.95999908447266,94.52999877929688,92.19000244140625,92.43000030517578,54800,0.0,0.0
2026-01-08 00:00:00-05:00,92.26000213623047,94.5,92.05000305175781,94.0999984741211,87300,0.0,0.0
2026-01-09 00:00:00-05:00,94.13999938964844,94.20999908447266,92.27999877929688,92.97000122070312,68100,0.0,0.0
2026-01-12 00:00:00-05:00,92.4000015258789,93.55000305175781,92.01000213623047,93.04000091552734,57600,0.0,0.0
2026-01-13 00:00:00-05:00,93.04000091552734,94.05000305175781,91.83999633789062,91.98999786376953,66400,0.0,0.0
2026-01-14 00:00:00-05:00,92.08000183105469,94.26000213623047,90.76000213623047,91.56999969482422,72800,0.0,0.0
2026-01-15 00:00:00-05:00,91.55999755859375,92.7300033569336,90.66999816894531,92.16999816894531,133400,0.0,0.0
2026-01-16 00:00:00-05:00,92.04000091552734,92.33000183105469,89.91999816894531,90.33000183105469,91500,0.0,0.0
2026-01-20 00:00:00-05:00,89.19999694824219,89.5199966430664,88.70999908447266,89.30000305175781,70400,0.0,0.0
2026-01-21 00:00:00-05:00,89.45999908447266,90.75,88.61000061035156,90.55999755859375,112400,0.0,0.0
2026-01-22 00:00:00-05:00,90.51000213623047,91.83000183105469,90.51000213623047,91.55999755859375,89700,0.0,0.0
2026-01-23 00:00:00-05:00,90.80000305175781,91.19999694824219,89.91000366210938,90.37000274658203,59600,0.0,0.0
2026-01-26 00:00:00-05:00,90.3499984741211,90.69999694824219,89.5,89.58000183105469,76200,0.0,0.0
2026-01-27 00:00:00-05:00,89.16000366210938,89.68000030517578,88.33999633789062,89.58999633789062,67200,0.0,0.0
2026-01-28 00:00:00-05:00,89.61000061035156,90.88999938964844,89.37999725341797,90.29000091552734,86100,0.0,0.0
2026-01-29 00:00:00-05:00,90.33000183105469,91.54000091552734,89.75,90.19999694824219,80600,0.0,0.0
2026-01-30 00:00:00-05:00,90.12000274658203,91.76000213623047,89.4800033569336,91.52999877929688,129600,0.0,0.0
2026-02-02 00:00:00-05:00,91.93000030517578,92.54000091552734,91.58000183105469,91.91999816894531,122300,0.0,0.0
2026-02-03 00:00:00-05:00,91.62000274658203,95.1500015258789,91.54000091552734,93.81999969482422,316300,0.0,0.0
2026-02-04 00:00:00-05:00,94.47000122070312,97.05999755859375,92.95999908447266,93.30999755859375,149800,0.0,0.0
2026-02-05 00:00:00-05:00,88.91999816894531,96.3499984741211,88.47000122070312,95.48999786376953,186600,0.0,0.0
2026-02-06 00:00:00-05:00,95.5,100.0,95.5,98.87000274658203,211800,0.0,0.0
2026-02-09 00:00:00-05:00,98.2300033569336,99.08999633789062,96.55999755859375,98.91000366210938,213300,0.0,0.0
2026-02-10 00:00:00-05:00,99.25,100.4000015258789,98.83999633789062,100.2300033569336,81600,0.0,0.0
2026-02-11 00:00:00-05:00,100.45999908447266,101.06999969482422,96.27999877929688,96.37999725341797,80100,0.0,0.0
2026-02-12 00:00:00-05:00,97.20999908447266,98.44999694824219,93.22000122070312,93.88999938964844,90900,0.0,0.0
2026-02-13 00:00:00-05:00,93.95999908447266,95.3499984741211,92.93000030517578,93.33000183105469,77900,0.0,0.0
2026-02-17 00:00:00-05:00,93.58000183105469,94.0,92.25,93.58999633789062,61000,0.0,0.0
2026-02-18 00:00:00-05:00,93.61000061035156,95.45999908447266,93.58999633789062,94.69999694824219,114000,0.0,0.0
2026-02-19 00:00:00-05:00,94.0999984741211,96.41000366210938,93.80000305175781,96.0999984741211,115400,0.0,0.0
2026-02-20 00:00:00-05:00,96.2699966430664,96.55999755859375,94.88999938964844,95.38999938964844,125700,0.0,0.0
2026-02-23 00:00:00-05:00,95.5999984741211,95.9000015258789,92.05000305175781,94.43000030517578,120300,0.0,0.0
2026-02-24 00:00:00-05:00,94.93000030517578,96.87999725341797,94.93000030517578,95.69000244140625,60000,0.0,0.0
2026-02-25 00:00:00-05:00,94.68499755859375,95.91000366210938,93.93000030517578,95.91000366210938,73584,0.0,0.0
