Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,37.32487276207601,37.6828344624196,36.75406717421256,37.23780059814453,90600,0.0,0.0
2025-09-17 00:00:00-04:00,37.228123929816384,38.611601819994796,36.96690743755265,37.034629821777344,123800,0.0,0.0
2025-09-18 00:00:00-04:00,37.08300642931346,38.12786871658265,36.64764560520414,38.06014633178711,93000,0.0,0.0
2025-09-19 00:00:00-04:00,38.28266393093773,38.28266393093773,37.12170294335176,37.247474670410156,223700,0.0,0.0
2025-09-22 00:00:00-04:00,37.27649675503395,37.68283475338273,36.82178984263027,37.54738998413086,68000,0.0,0.0
2025-09-23 00:00:00-04:00,37.54738834952663,37.85697743450831,37.382917072171544,37.56673812866211,69300,0.0,0.0
2025-09-24 00:00:00-04:00,37.65380665860145,37.934372920621385,36.986255885037146,37.36356735229492,79500,0.0,0.0
2025-09-25 00:00:00-04:00,37.005605970185556,37.24747267587304,36.87016120549545,37.02495574951172,65300,0.0,0.0
2025-09-26 00:00:00-04:00,37.16040147883071,37.276496467208304,36.831462602933236,37.23780059814453,63100,0.0,0.0
2025-09-29 00:00:00-04:00,37.40226920260351,37.40226920260351,36.63796948637279,36.666996002197266,69200,0.0,0.0
2025-09-30 00:00:00-04:00,36.54122227726694,37.12170089371274,36.49284967432863,37.09267807006836,64700,0.0,0.0
2025-10-01 00:00:00-04:00,36.77341212576347,37.57641135613232,36.57024497973992,37.22812271118164,72800,0.0,0.0
2025-10-02 00:00:00-04:00,37.20877153433671,37.344216293264914,36.734714878088,36.97658157348633,81900,0.0,0.0
2025-10-03 00:00:00-04:00,37.0636565564638,37.944051247194125,37.0636565564638,37.54738998413086,92300,0.0,0.0
2025-10-06 00:00:00-04:00,37.67315766583143,37.76022982962105,36.77341320353638,37.170074462890625,94000,0.0,0.0
2025-10-07 00:00:00-04:00,37.16039899268454,37.52803740364277,36.676665601115836,36.90885925292969,81000,0.0,0.0
2025-10-08 00:00:00-04:00,37.24747128375213,37.53771058161084,36.68633877604478,37.42161560058594,59500,0.0,0.0
2025-10-09 00:00:00-04:00,37.402265748383314,37.46998812806399,36.74438803954859,36.84113693237305,60200,0.0,0.0
2025-10-10 00:00:00-04:00,36.89918455091872,37.27649602663125,35.612455577576156,35.699527740478516,69400,0.0,0.0
2025-10-13 00:00:00-04:00,36.434799547786895,36.57024430931957,35.21579300339986,35.244815826416016,117000,0.0,0.0
2025-10-14 00:00:00-04:00,34.7610845407631,36.21228482933181,34.7610845407631,35.91236877441406,177100,0.0,0.0
2025-10-15 00:00:00-04:00,36.17358500840341,36.66699516969128,35.74790092210613,36.31870651245117,161600,0.0,0.0
2025-10-16 00:00:00-04:00,34.828805141688576,34.828805141688576,28.85953485331509,29.333593368530273,604200,0.0,0.0
2025-10-17 00:00:00-04:00,29.469039386631476,30.455856017218387,28.917583576978956,29.856027603149414,239400,0.0,0.0
2025-10-20 00:00:00-04:00,29.94309870156621,30.175290516034586,29.178799030973366,30.1365909576416,190700,0.0,0.0
2025-10-21 00:00:00-04:00,30.136591254619283,30.7557712779331,29.681882510799905,30.44618034362793,164700,0.0,0.0
2025-10-22 00:00:00-04:00,30.35910739500246,30.920238065614473,29.846351171604876,30.09789276123047,142700,0.0,0.0
2025-10-23 00:00:00-04:00,30.107569270195675,30.233339149125545,29.749605722739535,29.788305282592773,145900,0.0,0.0
2025-10-24 00:00:00-04:00,30.030172207253933,30.40748369199709,29.739931042200546,29.807653427124023,144400,0.0,0.0
2025-10-27 00:00:00-04:00,29.807651975742555,30.291385381981204,29.55611038306288,29.62383460998535,137300,0.0,0.0
2025-10-28 00:00:00-04:00,29.556111550818354,29.981797481810144,29.033680410993654,29.856027603149414,194100,0.0,0.0
2025-10-29 00:00:00-04:00,29.662532170540178,30.72674602785715,29.614159568283426,30.11724090576172,172600,0.0,0.0
2025-10-30 00:00:00-04:00,30.068869327627638,30.41715798068747,29.478713964453263,30.26236343383789,182500,0.0,0.0
2025-10-31 00:00:00-04:00,30.068868786016758,30.775119123958813,29.759279697894023,30.223663330078125,139300,0.0,0.0
2025-11-03 00:00:00-05:00,30.049518525808427,30.184965133666992,29.06270378453314,30.184965133666992,190600,0.0,0.0
2025-11-04 00:00:00-05:00,29.981797102058465,30.513904970382626,29.76895506190673,30.33008575439453,111200,0.0,0.0
2025-11-05 00:00:00-05:00,30.465529428035314,31.026660100387097,30.320409776535048,30.968610763549805,98900,0.0,0.0
2025-11-06 00:00:00-05:00,31.0460099395745,31.0460099395745,30.0591933549835,30.252687454223633,111900,0.0,0.0
2025-11-07 00:00:00-05:00,30.194639685609655,30.52357856422536,29.991472531621675,30.301061630249023,79100,0.0,0.0
2025-11-10 00:00:00-05:00,30.484880050050986,30.755771426893833,30.078543907434987,30.668699264526367,82600,0.0,0.0
2025-11-11 00:00:00-05:00,30.717071743624548,30.891216067654746,30.465530147280543,30.80414390563965,87600,0.0,0.0
2025-11-12 00:00:00-05:00,31.10406093411646,31.80063456167245,31.084711154101964,31.307228088378906,142000,0.0,0.0
2025-11-13 00:00:00-05:00,31.365272645651316,31.442671763014168,30.95893835127549,31.229827880859375,104800,0.0,0.0
2025-11-14 00:00:00-05:00,31.016987999753155,31.32657709111721,30.533252737876147,30.891216278076172,110700,0.0,0.0
2025-11-17 00:00:00-05:00,30.823493934143062,30.823493934143062,29.217499136680285,29.39164161682129,129100,0.0,0.0
2025-11-18 00:00:00-05:00,29.372294036245776,29.80765300978549,29.130427324735972,29.633508682250977,107900,0.0,0.0
2025-11-19 00:00:00-05:00,29.76895576285429,29.78830554295003,29.34326982723096,29.449691772460938,82000,0.0,0.0
2025-11-20 00:00:00-05:00,29.68188275197083,29.817327518188492,29.04335478937821,29.101402282714844,93500,0.0,0.0
2025-11-21 00:00:00-05:00,29.05302951653202,30.001146565341866,28.849860523046182,29.662532806396484,146600,0.0,0.0
2025-11-24 00:00:00-05:00,29.643183778439706,29.8753756016694,29.024005583160523,29.788305282592773,122900,0.0,0.0
2025-11-25 00:00:00-05:00,30.020497010738254,30.87186702655058,30.020497010738254,30.57195281982422,115000,0.0,0.0
2025-11-26 00:00:00-05:00,30.37845756787867,31.094382788269016,30.37845756787867,30.6299991607666,199200,0.0,0.0
2025-11-28 00:00:00-05:00,30.850000381469727,30.850000381469727,30.260000228881836,30.579999923706055,71000,1.03,0.0
2025-12-01 00:00:00-05:00,30.34000015258789,30.59000015258789,30.239999771118164,30.420000076293945,129500,0.0,0.0
2025-12-02 00:00:00-05:00,30.450000762939453,30.639999389648438,30.190000534057617,30.510000228881836,86700,0.0,0.0
2025-12-03 00:00:00-05:00,30.709999084472656,31.600000381469727,30.6299991607666,31.420000076293945,106700,0.0,0.0
2025-12-04 00:00:00-05:00,31.399999618530273,31.670000076293945,31.229999542236328,31.40999984741211,110100,0.0,0.0
2025-12-05 00:00:00-05:00,31.360000610351562,31.690000534057617,31.15999984741211,31.670000076293945,73200,0.0,0.0
2025-12-08 00:00:00-05:00,31.950000762939453,32.2400016784668,31.40999984741211,31.40999984741211,114900,0.0,0.0
2025-12-09 00:00:00-05:00,31.34000015258789,32.209999084472656,31.34000015258789,32.060001373291016,108900,0.0,0.0
2025-12-10 00:00:00-05:00,31.93000030517578,32.970001220703125,31.93000030517578,32.5099983215332,190200,0.0,0.0
2025-12-11 00:00:00-05:00,32.63999938964844,33.279998779296875,32.529998779296875,33.220001220703125,117400,0.0,0.0
2025-12-12 00:00:00-05:00,33.33000183105469,33.68000030517578,32.65999984741211,32.779998779296875,94600,0.0,0.0
2025-12-15 00:00:00-05:00,32.970001220703125,33.0099983215332,32.63999938964844,32.79999923706055,128000,0.0,0.0
2025-12-16 00:00:00-05:00,32.86000061035156,33.38999938964844,31.889999389648438,33.31999969482422,139500,0.0,0.0
2025-12-17 00:00:00-05:00,33.18000030517578,33.7400016784668,32.86000061035156,33.130001068115234,129600,0.0,0.0
2025-12-18 00:00:00-05:00,33.4900016784668,33.95000076293945,32.93000030517578,32.95000076293945,139100,0.0,0.0
2025-12-19 00:00:00-05:00,32.540000915527344,32.72999954223633,31.530000686645508,31.709999084472656,641300,0.0,0.0
2025-12-22 00:00:00-05:00,31.75,31.950000762939453,31.520000457763672,31.68000030517578,104700,0.0,0.0
2025-12-23 00:00:00-05:00,31.209999084472656,32.220001220703125,31.010000228881836,32.04999923706055,115200,0.0,0.0
2025-12-24 00:00:00-05:00,32.0,32.63999938964844,31.920000076293945,32.25,49100,0.0,0.0
2025-12-26 00:00:00-05:00,32.31999969482422,32.630001068115234,32.15999984741211,32.459999084472656,78600,0.0,0.0
2025-12-29 00:00:00-05:00,32.47999954223633,32.47999954223633,31.93000030517578,32.20000076293945,76000,0.0,0.0
2025-12-30 00:00:00-05:00,32.16999816894531,32.40999984741211,32.119998931884766,32.279998779296875,103700,0.0,0.0
2025-12-31 00:00:00-05:00,32.2599983215332,32.290000915527344,31.530000686645508,31.670000076293945,99400,0.0,0.0
2026-01-02 00:00:00-05:00,31.809999465942383,32.43000030517578,31.670000076293945,32.40999984741211,103200,0.0,0.0
2026-01-05 00:00:00-05:00,32.400001525878906,33.290000915527344,32.400001525878906,32.54999923706055,119300,0.0,0.0
2026-01-06 00:00:00-05:00,32.220001220703125,33.33000183105469,31.90999984741211,32.66999816894531,134700,0.0,0.0
2026-01-07 00:00:00-05:00,32.599998474121094,32.79999923706055,31.709999084472656,31.920000076293945,100700,0.0,0.0
2026-01-08 00:00:00-05:00,31.729999542236328,33.02000045776367,31.729999542236328,32.88999938964844,114600,0.0,0.0
2026-01-09 00:00:00-05:00,33.0,33.560001373291016,32.70000076293945,33.150001525878906,96300,0.0,0.0
2026-01-12 00:00:00-05:00,32.90999984741211,33.84000015258789,32.90999984741211,33.63999938964844,98000,0.0,0.0
2026-01-13 00:00:00-05:00,33.77000045776367,33.86000061035156,33.38999938964844,33.540000915527344,94500,0.0,0.0
2026-01-14 00:00:00-05:00,33.58000183105469,34.290000915527344,33.38999938964844,33.70000076293945,216700,0.0,0.0
2026-01-15 00:00:00-05:00,31.3700008392334,33.45000076293945,30.489999771118164,32.20000076293945,372700,0.0,0.0
2026-01-16 00:00:00-05:00,32.349998474121094,34.459999084472656,32.349998474121094,34.34000015258789,437000,0.0,0.0
2026-01-20 00:00:00-05:00,33.619998931884766,34.34000015258789,33.0,33.849998474121094,351900,0.0,0.0
2026-01-21 00:00:00-05:00,34.20000076293945,34.20000076293945,32.63999938964844,33.150001525878906,177600,0.0,0.0
2026-01-22 00:00:00-05:00,33.36000061035156,34.36000061035156,33.099998474121094,34.060001373291016,165800,0.0,0.0
2026-01-23 00:00:00-05:00,34.20000076293945,34.20000076293945,32.97999954223633,33.060001373291016,170500,0.0,0.0
2026-01-26 00:00:00-05:00,33.41999816894531,33.45000076293945,31.940000534057617,32.810001373291016,141100,0.0,0.0
2026-01-27 00:00:00-05:00,32.66999816894531,32.88999938964844,32.2400016784668,32.33000183105469,86600,0.0,0.0
2026-01-28 00:00:00-05:00,32.27000045776367,32.56999969482422,31.799999237060547,32.08000183105469,120800,0.0,0.0
2026-01-29 00:00:00-05:00,32.29999923706055,32.95000076293945,32.29999923706055,32.880001068115234,119600,0.0,0.0
2026-01-30 00:00:00-05:00,32.70000076293945,33.47999954223633,32.650001525878906,33.13999938964844,226800,0.0,0.0
2026-02-02 00:00:00-05:00,33.22999954223633,34.4900016784668,33.0099983215332,34.43000030517578,131800,0.0,0.0
2026-02-03 00:00:00-05:00,34.310001373291016,35.349998474121094,34.310001373291016,35.13999938964844,169300,0.0,0.0
2026-02-04 00:00:00-05:00,35.66999816894531,36.2599983215332,35.220001220703125,36.060001373291016,180000,0.0,0.0
2026-02-05 00:00:00-05:00,36.0099983215332,36.279998779296875,35.529998779296875,36.130001068115234,131600,0.0,0.0
2026-02-06 00:00:00-05:00,36.47999954223633,37.0099983215332,36.18000030517578,36.61000061035156,141800,0.0,0.0
2026-02-09 00:00:00-05:00,36.689998626708984,37.45000076293945,36.52000045776367,37.29999923706055,94600,0.0,0.0
2026-02-10 00:00:00-05:00,37.45000076293945,37.540000915527344,36.869998931884766,37.0,129200,0.0,0.0
2026-02-11 00:00:00-05:00,37.27000045776367,37.4900016784668,36.619998931884766,37.13999938964844,96200,0.0,0.0
2026-02-12 00:00:00-05:00,37.150001525878906,37.599998474121094,36.45000076293945,36.810001373291016,116500,0.0,0.0
2026-02-13 00:00:00-05:00,36.720001220703125,37.720001220703125,36.540000915527344,37.58000183105469,93100,0.0,0.0
2026-02-17 00:00:00-05:00,37.540000915527344,37.56999969482422,36.70000076293945,37.310001373291016,86700,0.0,0.0
2026-02-18 00:00:00-05:00,37.33000183105469,37.68000030517578,36.79999923706055,37.060001373291016,76100,0.0,0.0
2026-02-19 00:00:00-05:00,36.81999969482422,37.75,36.58000183105469,37.369998931884766,150200,0.0,0.0
2026-02-20 00:00:00-05:00,37.41999816894531,38.349998474121094,37.25,38.08000183105469,146900,0.0,0.0
2026-02-23 00:00:00-05:00,38.08000183105469,38.08000183105469,36.66999816894531,36.72999954223633,112800,0.0,0.0
2026-02-24 00:00:00-05:00,36.79999923706055,37.58000183105469,36.5,37.349998474121094,121800,0.0,0.0
2026-02-25 00:00:00-05:00,37.75,37.849998474121094,36.77000045776367,37.83000183105469,85038,0.0,0.0
