Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,51.598492236455115,52.191576837151175,50.778054642394295,52.08284378051758,37200,0.0,0.0
2025-09-19 00:00:00-04:00,51.88515111758077,51.88515111758077,50.955980472435485,51.69733810424805,109200,0.0,0.0
2025-09-22 00:00:00-04:00,51.23275657197266,51.460105793326505,50.50128204917947,50.88678741455078,47200,0.0,0.0
2025-09-23 00:00:00-04:00,51.27229110941721,51.63803024426759,50.62978344497857,51.104251861572266,31200,0.0,0.0
2025-09-24 00:00:00-04:00,50.807708740234375,51.074594156470255,50.55070266207725,50.807708740234375,37400,0.0,0.0
2025-09-25 00:00:00-04:00,50.61989727331525,51.2030987505497,50.53093420828831,50.827476501464844,31900,0.0,0.0
2025-09-26 00:00:00-04:00,50.92632783052501,51.33160318872093,50.639668638675715,51.32171630859375,30100,0.0,0.0
2025-09-29 00:00:00-04:00,51.29205987769547,51.29205987769547,50.115773858549574,50.42219924926758,36800,0.0,0.0
2025-09-30 00:00:00-04:00,50.23439071792102,50.916438353046416,49.91807844330579,50.66931915283203,125900,0.0,0.0
2025-10-01 00:00:00-04:00,50.37277800128727,50.619897207067616,49.315108102206594,49.44361114501953,56500,0.0,0.0
2025-10-02 00:00:00-04:00,49.20637181149984,49.40406791726743,48.66271034869366,49.117408752441406,34700,0.0,0.0
2025-10-03 00:00:00-04:00,49.40407173142611,50.12565936805813,49.226145599572746,49.64130783081055,26500,0.0,0.0
2025-10-06 00:00:00-04:00,50.0169261709864,50.926326816849,49.839000039638066,50.402435302734375,31000,0.0,0.0
2025-10-07 00:00:00-04:00,50.48150988331598,51.341483643661746,49.54245616900108,49.572113037109375,32300,0.0,0.0
2025-10-08 00:00:00-04:00,49.71050116780658,49.95762037770332,49.40407199006825,49.74015426635742,18700,0.0,0.0
2025-10-09 00:00:00-04:00,49.72038586246333,50.056468149468834,48.43536668417406,49.759925842285156,21800,0.0,0.0
2025-10-10 00:00:00-04:00,49.60176748674466,49.66107745383845,48.158592224121094,48.158592224121094,20800,0.0,0.0
2025-10-13 00:00:00-04:00,48.86040845481212,49.176720728694285,45.53912580830958,48.47490310668945,45500,0.0,0.0
2025-10-14 00:00:00-04:00,47.83239244762601,50.32335447251363,47.83239244762601,50.10588836669922,31000,0.0,0.0
2025-10-15 00:00:00-04:00,50.32335796748491,50.32335796748491,48.89006573285062,49.4337272644043,32400,0.0,0.0
2025-10-16 00:00:00-04:00,49.28545694847681,49.38430312639253,46.3595663415878,47.130577087402344,48100,0.0,0.0
2025-10-17 00:00:00-04:00,47.43700259358881,48.356282534990704,47.43700259358881,47.99054718017578,40500,0.0,0.0
2025-10-20 00:00:00-04:00,48.19812847938556,49.255802154541016,48.17836226107448,49.255802154541016,26900,0.0,0.0
2025-10-21 00:00:00-04:00,48.998793676419794,49.245912871386906,48.8208675543843,49.22614288330078,19600,0.0,0.0
2025-10-22 00:00:00-04:00,49.394188307157656,49.7105005904928,48.890063013208625,49.255802154541016,26100,0.0,0.0
2025-10-23 00:00:00-04:00,48.78132744635287,49.562225005315646,48.58363510750529,49.176719665527344,34900,0.0,0.0
2025-10-24 00:00:00-04:00,49.38430205238133,50.16519966144845,49.38430205238133,50.02681350708008,10700,0.0,0.0
2025-10-27 00:00:00-04:00,50.2640463024756,50.2640463024756,49.53257554526064,49.65119171142578,15300,0.0,0.0
2025-10-28 00:00:00-04:00,49.226142952481204,50.14542666070996,49.226142952481204,49.51280212402344,19600,0.0,0.0
2025-10-29 00:00:00-04:00,49.285454552276214,50.03669527183518,48.257437760677796,49.00868225097656,36700,0.0,0.0
2025-10-30 00:00:00-04:00,48.712137926061644,49.532575520922244,48.46501871374073,48.55398178100586,25600,0.0,0.0
2025-10-31 00:00:00-04:00,49.147069722246954,50.619898103155926,47.318385304656616,50.02681350708008,54600,0.0,0.0
2025-11-03 00:00:00-05:00,50.4617433003813,50.87690554525822,49.4040733544725,50.23439407348633,38600,0.0,0.0
2025-11-04 00:00:00-05:00,49.898307294386726,50.293699513830575,49.60176501517367,49.98727035522461,18600,0.0,0.0
2025-11-05 00:00:00-05:00,50.47162938391299,51.786301635332954,50.43208940488413,51.32171630859375,24500,0.0,0.0
2025-11-06 00:00:00-05:00,50.86701493462469,51.519409468096256,50.41231651418021,50.807708740234375,23800,0.0,0.0
2025-11-07 00:00:00-05:00,50.807709643178754,51.31183115815422,50.70885969953861,50.86701583862305,13700,0.0,0.0
2025-11-10 00:00:00-05:00,50.96586369555322,51.66768129833447,50.2146192376057,51.46010208129883,16100,0.0,0.0
2025-11-11 00:00:00-05:00,51.64791373642744,52.112499047487546,51.331601456351564,51.77641677856445,11600,0.0,0.0
2025-11-12 00:00:00-05:00,51.87526428887887,52.34973272121966,51.60837508867344,51.9839973449707,21800,0.0,0.0
2025-11-13 00:00:00-05:00,52.201463890941724,52.55731239009943,51.62814550705328,52.13227081298828,27200,0.0,0.0
2025-11-14 00:00:00-05:00,51.143794927786914,51.8950356900796,51.044944978314184,51.667686462402344,11600,0.0,0.0
2025-11-17 00:00:00-05:00,51.2327580393581,51.588606545534496,49.66107966347061,49.759925842285156,15600,0.0,0.0
2025-11-18 00:00:00-05:00,49.41395729320972,50.03669496734436,49.41395729320972,49.72038269042969,10700,0.0,0.0
2025-11-19 00:00:00-05:00,49.83968739882508,49.83968739882508,49.074146180109594,49.5115966796875,16900,0.29,0.0
2025-11-20 00:00:00-05:00,50.18765999414042,50.18765999414042,49.25310508328395,49.58119201660156,15100,0.0,0.0
2025-11-21 00:00:00-05:00,49.730325873800496,51.51990099999823,49.282931144099635,51.24152374267578,25500,0.0,0.0
2025-11-24 00:00:00-05:00,50.85378335790238,51.14210103727862,50.32685009709949,50.75436019897461,17100,0.0,0.0
2025-11-25 00:00:00-05:00,50.804070193756644,52.67318387440058,50.40638893342343,52.29538345336914,26000,0.0,0.0
2025-11-26 00:00:00-05:00,51.87781654639414,52.41469021957873,51.35088708527169,52.22578811645508,29000,0.0,0.0
2025-11-28 00:00:00-05:00,52.0965451764049,52.0965451764049,51.58949653983049,51.91758728027344,9600,0.0,0.0
2025-12-01 00:00:00-05:00,52.37492155021397,53.15040322520027,51.93747102966375,52.67318344116211,26100,0.0,0.0
2025-12-02 00:00:00-05:00,53.21999763072667,53.49837868301111,52.345096588134766,52.345096588134766,23900,0.0,0.0
2025-12-03 00:00:00-05:00,52.45445393742672,54.184378895686834,52.384859625739786,54.1744384765625,36700,0.0,0.0
2025-12-04 00:00:00-05:00,53.93582843786353,54.46275789836921,53.637566550645325,54.035247802734375,25400,0.0,0.0
2025-12-05 00:00:00-05:00,53.61768270706966,53.82646565192994,53.359186286437755,53.60773849487305,14700,0.0,0.0
2025-12-08 00:00:00-05:00,53.04103766289497,54.184379293469114,53.04103766289497,53.906002044677734,21900,0.0,0.0
2025-12-09 00:00:00-05:00,53.89605777445104,54.86044151758373,53.7469287310197,54.124725341796875,26000,0.0,0.0
2025-12-10 00:00:00-05:00,54.22415011506401,56.95822437823428,54.22415011506401,56.232452392578125,46800,0.0,0.0
2025-12-11 00:00:00-05:00,55.97395509514276,57.31613926062525,55.97395509514276,57.097412109375,25800,0.0,0.0
2025-12-12 00:00:00-05:00,56.71961382244563,57.336022244130376,54.83061929338442,56.90851593017578,33700,0.0,0.0
2025-12-15 00:00:00-05:00,57.465267163853525,58.0021408193744,57.17694570522873,57.57463073730469,29600,0.0,0.0
2025-12-16 00:00:00-05:00,57.50503859854526,57.932548696769445,56.679843453217664,57.16700744628906,38300,0.0,0.0
2025-12-17 00:00:00-05:00,57.117296360067215,57.80329906722819,56.98804815404364,57.25648498535156,25800,0.0,0.0
2025-12-18 00:00:00-05:00,57.20677488852874,58.07173547694892,56.560537655707975,57.63428497314453,39400,0.0,0.0
2025-12-19 00:00:00-05:00,57.63428448596504,57.63428448596504,56.06343278505409,56.53071212768555,44600,0.0,0.0
2025-12-22 00:00:00-05:00,56.68978554482518,56.68978554482518,55.5663285524962,55.65580749511719,26900,0.0,0.0
2025-12-23 00:00:00-05:00,55.34760144062303,55.99383867025188,53.17028555893837,55.43708038330078,27300,0.0,0.0
2025-12-24 00:00:00-05:00,55.35754570991271,55.57627285726472,55.08910888160041,55.21835708618164,10600,0.0,0.0
2025-12-26 00:00:00-05:00,55.12887884322928,55.55638893160481,54.69142454297213,55.118934631347656,13800,0.0,0.0
2025-12-29 00:00:00-05:00,54.54229561600581,54.85049791810112,53.925887219209585,54.572120666503906,18800,0.0,0.0
2025-12-30 00:00:00-05:00,54.44287215902889,54.70136857060207,53.88611765891235,54.403106689453125,17600,0.0,0.0
2025-12-31 00:00:00-05:00,54.20426563797684,54.303685003515014,53.587857227907605,53.985538482666016,19100,0.0,0.0
2026-01-02 00:00:00-05:00,53.56797242906065,54.59200630280889,52.48428466061231,53.269710540771484,37200,0.0,0.0
2026-01-05 00:00:00-05:00,53.34924433027704,55.16864826407148,53.00127276553223,54.3533935546875,26600,0.0,0.0
2026-01-06 00:00:00-05:00,53.95571097079342,54.41304609958068,53.438721949840435,54.22414779663086,22600,0.0,0.0
2026-01-07 00:00:00-05:00,53.64750667305199,53.98553782138917,53.3989544696454,53.866233825683594,15000,0.0,0.0
2026-01-08 00:00:00-05:00,53.62762310685165,55.48679635593702,53.62762310685165,55.1984748840332,21500,0.0,0.0
2026-01-09 00:00:00-05:00,55.11893400316523,55.78505586523529,54.094900162153294,54.78090286254883,29300,0.0,0.0
2026-01-12 00:00:00-05:00,54.47270024513454,55.029454737515636,54.19431920633845,54.72125244140625,22800,0.0,0.0
2026-01-13 00:00:00-05:00,54.383221621744894,55.168647476795584,54.383221621744894,54.78090286254883,14700,0.0,0.0
2026-01-14 00:00:00-05:00,54.77096538756123,55.65581065222576,54.44287464847128,55.53650665283203,23000,0.0,0.0
2026-01-15 00:00:00-05:00,55.32772201663371,57.11729712332848,55.31777780463446,56.93833923339844,22300,0.0,0.0
2026-01-16 00:00:00-05:00,56.59036229721565,57.52492098362947,55.85464991919363,56.093257904052734,17800,0.0,0.0
2026-01-20 00:00:00-05:00,55.36748843118012,56.500889684270604,54.92009749132982,55.74528884887695,26000,0.0,0.0
2026-01-21 00:00:00-05:00,56.083317400068665,58.44953536987305,56.053492350157796,58.44953536987305,38900,0.0,0.0
2026-01-22 00:00:00-05:00,58.72791297866698,59.513338833751625,56.48100277984121,58.39982604980469,27200,0.0,0.0
2026-01-23 00:00:00-05:00,58.598667347050856,58.598667347050856,56.09326062870064,56.35175704956055,15100,0.0,0.0
2026-01-26 00:00:00-05:00,56.272216796875,56.50088815931848,55.75523155621887,56.272216796875,16500,0.0,0.0
2026-01-27 00:00:00-05:00,54.09490022564679,56.97810723973584,54.09490022564679,56.26227569580078,24800,0.0,0.0
2026-01-28 00:00:00-05:00,55.65580829478747,56.02366448969004,54.989690217731315,55.118934631347656,30800,0.0,0.0
2026-01-29 00:00:00-05:00,55.407255770598205,57.56469083103217,55.397315351380236,56.75938034057617,39100,0.0,0.0
2026-01-30 00:00:00-05:00,56.272216998295136,57.117296760396265,56.272216998295136,56.9880485534668,25700,0.0,0.0
2026-02-02 00:00:00-05:00,57.15706808292398,58.817395031157794,55.91430702851936,58.49924850463867,37100,0.0,0.0
2026-02-03 00:00:00-05:00,58.60861162880704,59.046062151220056,57.753591423203936,58.986412048339844,26900,0.0,0.0
2026-02-04 00:00:00-05:00,59.58293265121309,60.080037042568044,59.0062897367907,59.105712890625,22900,0.0,0.0
2026-02-05 00:00:00-05:00,59.920964114591406,60.080037368985025,58.4097663015493,59.16536331176758,23100,0.0,0.0
2026-02-06 00:00:00-05:00,59.85137043564794,60.10986305454355,59.12559846776555,59.503395080566406,32300,0.0,0.0
2026-02-09 00:00:00-05:00,59.50339721454209,60.18940373746211,59.08583132459575,59.31449890136719,37200,0.0,0.0
2026-02-10 00:00:00-05:00,58.99635212719542,59.18525043956791,58.041912560567546,58.9267578125,24000,0.0,0.0
2026-02-11 00:00:00-05:00,59.48351314010724,59.81160006541998,57.88283639716054,58.06179428100586,19700,0.0,0.0
2026-02-12 00:00:00-05:00,58.45947787741951,58.48930672100154,57.28631116601089,58.369998931884766,35300,0.0,0.0
2026-02-13 00:00:00-05:00,57.459999084472656,58.790000915527344,57.459999084472656,58.36000061035156,26100,0.34,0.0
2026-02-17 00:00:00-05:00,58.599998474121094,59.09000015258789,58.40999984741211,58.720001220703125,19800,0.0,0.0
2026-02-18 00:00:00-05:00,58.77000045776367,59.4900016784668,56.90999984741211,57.41999816894531,38400,0.0,0.0
2026-02-19 00:00:00-05:00,57.04999923706055,57.95000076293945,56.25,57.02000045776367,37300,0.0,0.0
2026-02-20 00:00:00-05:00,57.08000183105469,57.86000061035156,56.9900016784668,57.86000061035156,92400,0.0,0.0
2026-02-23 00:00:00-05:00,57.5,58.0,54.95000076293945,55.16999816894531,35200,0.0,0.0
2026-02-24 00:00:00-05:00,55.08000183105469,55.810001373291016,54.43000030517578,55.189998626708984,30600,0.0,0.0
2026-02-25 00:00:00-05:00,55.37799835205078,56.66999816894531,55.0,56.58000183105469,18150,0.0,0.0
