Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,19.829428923793586,19.934395785720007,19.810343377953206,19.848512649536133,6600,0.0,0.0
2025-09-23 00:00:00-04:00,19.848512649536133,19.943938558640195,19.819886150873394,19.848512649536133,9100,0.0,0.0
2025-09-24 00:00:00-04:00,19.915311802372507,19.915311802372507,19.70537444103955,19.743545532226562,5400,0.0,0.0
2025-09-25 00:00:00-04:00,19.734002697452077,19.753088242985644,19.619491244348488,19.686288833618164,10400,0.0,0.0
2025-09-26 00:00:00-04:00,19.753089257809492,19.753089257809492,19.657663345336914,19.657663345336914,5100,0.0,0.0
2025-09-29 00:00:00-04:00,19.657662091052728,19.753087997436523,19.619491000460098,19.753087997436523,7100,0.0,0.0
2025-09-30 00:00:00-04:00,19.60040852855825,19.829429626464844,19.60040852855825,19.829429626464844,21100,0.0,0.0
2025-10-01 00:00:00-04:00,20.08043259896856,20.412502167306325,19.924164785969527,20.041366577148438,8200,0.477,0.0
2025-10-02 00:00:00-04:00,20.402736697686976,20.402736697686976,19.904632308522064,20.1683349609375,1400,0.0,0.0
2025-10-03 00:00:00-04:00,20.363670173209265,20.363670173209265,19.96323364989934,20.2269344329834,41200,0.0,0.0
2025-10-06 00:00:00-04:00,20.852007989873822,20.852007989873822,20.226934832025297,20.334369659423828,8800,0.0,0.0
2025-10-07 00:00:00-04:00,20.24646765846718,20.52970423766668,20.13903469985642,20.314834594726562,6100,0.0,0.0
2025-10-08 00:00:00-04:00,20.353902116842765,20.3636690879712,19.92416470148794,20.207401275634766,4900,0.0,0.0
2025-10-09 00:00:00-04:00,20.73480504644483,20.73480504644483,20.25623462976985,20.314834594726562,2900,0.0,0.0
2025-10-10 00:00:00-04:00,20.168333476637926,20.295302238986686,20.02183263480874,20.041366577148438,2700,0.0,0.0
2025-10-13 00:00:00-04:00,20.04136752241483,20.04136752241483,19.924165725708008,19.924165725708008,4200,0.0,0.0
2025-10-14 00:00:00-04:00,19.87533187866211,19.87533187866211,19.679996180141586,19.87533187866211,7300,0.0,0.0
2025-10-15 00:00:00-04:00,19.885099005885422,20.041366820784148,19.777664184570312,19.777664184570312,5800,0.0,0.0
2025-10-16 00:00:00-04:00,20.002299185362517,20.197634887854377,19.35769397514243,19.513961791992188,16700,0.0,0.0
2025-10-17 00:00:00-04:00,19.299094613709748,20.060901641845703,19.152593763684205,20.060901641845703,5700,0.0,0.0
2025-10-20 00:00:00-04:00,19.758130776452784,20.09020035780992,19.758130776452784,20.021833419799805,4600,0.0,0.0
2025-10-21 00:00:00-04:00,20.15856729582003,20.15856729582003,20.021833419799805,20.021833419799805,1500,0.0,0.0
2025-10-22 00:00:00-04:00,19.963232913334785,20.11950072823351,19.777664184570312,19.777664184570312,4500,0.0,0.0
2025-10-23 00:00:00-04:00,20.012067170439217,20.012067170439217,19.63116458043158,19.93393325805664,1600,0.0,0.0
2025-10-24 00:00:00-04:00,19.875332598149264,19.875332598149264,19.787431716918945,19.787431716918945,1700,0.0,0.0
2025-10-27 00:00:00-04:00,19.728832244873047,19.797199184685894,19.728832244873047,19.728832244873047,2000,0.0,0.0
2025-10-28 00:00:00-04:00,19.54326215706292,19.972999572753906,19.54326215706292,19.972999572753906,1400,0.0,0.0
2025-10-29 00:00:00-04:00,19.72883088292982,19.972999572753906,19.72883088292982,19.972999572753906,2500,0.0,0.0
2025-10-30 00:00:00-04:00,19.98276483627504,19.98276483627504,19.777664029401848,19.87533187866211,1600,0.0,0.0
2025-10-31 00:00:00-04:00,19.787431558994395,19.982765400167754,19.77766458750683,19.885099411010742,4100,0.0,0.0
2025-11-03 00:00:00-05:00,19.777665035930504,19.992532824950743,19.699531125117744,19.82649803161621,4700,0.0,0.0
2025-11-04 00:00:00-05:00,19.875332890161296,19.875332890161296,19.82649803161621,19.82649803161621,2300,0.0,0.0
2025-11-05 00:00:00-05:00,19.826497515211507,19.9143983954438,19.777664520797714,19.81673240661621,2200,0.0,0.0
2025-11-06 00:00:00-05:00,19.777664771766972,19.777664771766972,19.53349607088096,19.553030014038086,2100,0.0,0.0
2025-11-07 00:00:00-05:00,19.777665305583216,19.797199249267578,19.777665305583216,19.797199249267578,1200,0.0,0.0
2025-11-10 00:00:00-05:00,19.767897707328483,19.767897707328483,19.631163831589618,19.719064712524414,7500,0.0,0.0
2025-11-11 00:00:00-05:00,19.738595962524414,19.738595962524414,19.738595962524414,19.738595962524414,800,0.0,0.0
2025-11-12 00:00:00-05:00,19.797197903089536,19.806964874267578,19.533495269860197,19.806964874267578,6400,0.0,0.0
2025-11-13 00:00:00-05:00,19.60186273927498,19.60186273927498,19.58232879638672,19.58232879638672,1100,0.0,0.0
2025-11-14 00:00:00-05:00,19.63116325463354,19.94369888305664,19.63116325463354,19.94369888305664,3600,0.0,0.0
2025-11-17 00:00:00-05:00,19.797198714924097,19.80696568650266,19.54326304245952,19.553030014038086,8400,0.0,0.0
2025-11-18 00:00:00-05:00,19.631163021469455,19.631163021469455,19.504194259643555,19.504194259643555,6900,0.0,0.0
2025-11-19 00:00:00-05:00,19.43582860202059,19.43582860202059,19.426061630249023,19.426061630249023,2400,0.0,0.0
2025-11-20 00:00:00-05:00,19.308861070541813,19.38699497932923,19.23072716175439,19.34792709350586,3800,0.0,0.0
2025-11-21 00:00:00-05:00,19.87533269175399,19.87533269175399,19.31862834991302,19.621397018432617,6800,0.0,0.0
2025-11-24 00:00:00-05:00,19.82649803161621,19.82649803161621,19.82649803161621,19.82649803161621,1100,0.0,0.0
2025-11-25 00:00:00-05:00,19.86556625366211,19.86556625366211,19.86556625366211,19.86556625366211,1200,0.0,0.0
2025-11-26 00:00:00-05:00,19.777665241065254,19.777665241065254,19.728832244873047,19.728832244873047,2900,0.0,0.0
2025-11-28 00:00:00-05:00,19.728832244873047,19.728832244873047,19.728832244873047,19.728832244873047,0,0.0,0.0
2025-12-01 00:00:00-05:00,19.679997051182905,19.68976402282715,19.679997051182905,19.68976402282715,800,0.0,0.0
2025-12-02 00:00:00-05:00,19.748363764263118,19.748363764263118,19.670229854861002,19.719064712524414,1400,0.0,0.0
2025-12-03 00:00:00-05:00,19.77766420427103,19.797198146867654,19.53349551039114,19.543262481689453,3500,0.0,0.0
2025-12-04 00:00:00-05:00,19.592096722477304,19.592096722477304,18.088018441120333,18.92795753479004,33800,0.0,0.0
2025-12-05 00:00:00-05:00,20.0218337336673,20.0218337336673,19.26002670634229,19.28932762145996,6800,0.0,0.0
2025-12-08 00:00:00-05:00,19.28932627543562,19.338159267698085,19.045157588404788,19.29909324645996,9000,0.0,0.0
2025-12-09 00:00:00-05:00,19.28932762145996,19.465129386447224,19.18189279555455,19.28932762145996,14000,0.0,0.0
2025-12-10 00:00:00-05:00,19.338160652495947,19.59209632873535,19.29909462846032,19.59209632873535,27500,0.0,0.0
2025-12-11 00:00:00-05:00,19.45536153476667,19.59209540674584,19.45536153476667,19.474895477294922,8700,0.0,0.0
2025-12-12 00:00:00-05:00,19.49442846886789,19.49442846886789,18.947491092507466,19.0549259185791,12400,0.0,0.0
2025-12-15 00:00:00-05:00,19.289328145980836,19.611630769601835,19.289328145980836,19.533496856689453,8600,0.0,0.0
2025-12-16 00:00:00-05:00,19.494427916248856,19.58232879638672,19.14282625855674,19.58232879638672,11600,0.0,0.0
2025-12-17 00:00:00-05:00,19.4944288071737,19.679997547374327,19.455362782471123,19.63116455078125,14200,0.0,0.0
2025-12-18 00:00:00-05:00,19.62139633979226,19.640930282339678,19.240493774414062,19.240493774414062,9100,0.0,0.0
2025-12-19 00:00:00-05:00,19.513962912746504,19.533496856689453,19.191660289125505,19.533496856689453,1800,0.0,0.0
2025-12-22 00:00:00-05:00,19.631163765130648,19.650697708129883,19.484662918355063,19.650697708129883,4600,0.0,0.0
2025-12-23 00:00:00-05:00,19.728832040244797,19.85579894674326,19.386995481866716,19.82649803161621,6800,0.0,0.0
2025-12-24 00:00:00-05:00,19.582328178747957,19.972999572753906,19.533495185926846,19.972999572753906,8300,0.0,0.0
2025-12-26 00:00:00-05:00,19.972999572753906,19.972999572753906,19.972999572753906,19.972999572753906,0,0.0,0.0
2025-12-29 00:00:00-05:00,19.660462858374725,19.973000358445844,19.65069774971378,19.953466415405273,2800,0.0,0.0
2025-12-30 00:00:00-05:00,19.92416471707353,20.01206559443894,19.92416471707353,19.972999572753906,2300,0.0,0.0
2025-12-31 00:00:00-05:00,19.989999771118164,20.639999389648438,19.989999771118164,20.639999389648438,9700,0.477,0.0
2026-01-02 00:00:00-05:00,20.649999618530273,20.649999618530273,20.43000030517578,20.549999237060547,8200,0.0,0.0
2026-01-05 00:00:00-05:00,20.0,20.540000915527344,20.0,20.299999237060547,3700,0.0,0.0
2026-01-06 00:00:00-05:00,20.260000228881836,20.399999618530273,19.799999237060547,20.3799991607666,9400,0.0,0.0
2026-01-07 00:00:00-05:00,20.020000457763672,20.3799991607666,20.020000457763672,20.170000076293945,3900,0.0,0.0
2026-01-08 00:00:00-05:00,20.190000534057617,20.43000030517578,20.18000030517578,20.3799991607666,5700,0.0,0.0
2026-01-09 00:00:00-05:00,20.420000076293945,20.420000076293945,20.280000686645508,20.3799991607666,13700,0.0,0.0
2026-01-12 00:00:00-05:00,20.31999969482422,20.3700008392334,20.25,20.3700008392334,12800,0.0,0.0
2026-01-13 00:00:00-05:00,20.479999542236328,20.540000915527344,20.190000534057617,20.299999237060547,11100,0.0,0.0
2026-01-14 00:00:00-05:00,20.299999237060547,20.31999969482422,20.239999771118164,20.239999771118164,2100,0.0,0.0
2026-01-15 00:00:00-05:00,20.31999969482422,20.479999542236328,20.149999618530273,20.399999618530273,8100,0.0,0.0
2026-01-16 00:00:00-05:00,20.450000762939453,20.5,20.34000015258789,20.399999618530273,107100,0.0,0.0
2026-01-20 00:00:00-05:00,20.350000381469727,20.350000381469727,20.059999465942383,20.200000762939453,3800,0.0,0.0
2026-01-21 00:00:00-05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0
2026-01-22 00:00:00-05:00,20.34000015258789,20.5,20.34000015258789,20.350000381469727,8500,0.0,0.0
2026-01-23 00:00:00-05:00,20.5,20.600000381469727,20.399999618530273,20.600000381469727,13900,0.0,0.0
2026-01-26 00:00:00-05:00,20.59000015258789,20.93000030517578,20.59000015258789,20.850000381469727,4300,0.0,0.0
2026-01-27 00:00:00-05:00,20.399999618530273,20.75,20.399999618530273,20.75,4000,0.0,0.0
2026-01-28 00:00:00-05:00,20.799999237060547,20.829999923706055,20.709999084472656,20.75,2500,0.0,0.0
2026-01-29 00:00:00-05:00,20.600000381469727,20.799999237060547,20.600000381469727,20.600000381469727,1400,0.0,0.0
2026-01-30 00:00:00-05:00,20.75,20.75,20.700000762939453,20.700000762939453,3200,0.0,0.0
2026-02-02 00:00:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0
2026-02-03 00:00:00-05:00,20.690000534057617,20.75,20.579999923706055,20.579999923706055,800,0.0,0.0
2026-02-04 00:00:00-05:00,20.649999618530273,20.670000076293945,20.600000381469727,20.600000381469727,2400,0.0,0.0
2026-02-05 00:00:00-05:00,20.790000915527344,20.790000915527344,20.719999313354492,20.719999313354492,500,0.0,0.0
2026-02-06 00:00:00-05:00,20.799999237060547,20.799999237060547,20.549999237060547,20.700000762939453,4400,0.0,0.0
2026-02-09 00:00:00-05:00,20.559999465942383,20.799999237060547,20.559999465942383,20.799999237060547,8000,0.0,0.0
2026-02-10 00:00:00-05:00,20.979999542236328,21.489999771118164,20.950000762939453,21.43000030517578,9000,0.0,0.0
2026-02-11 00:00:00-05:00,21.1200008392334,21.5,21.1200008392334,21.489999771118164,4900,0.0,0.0
2026-02-12 00:00:00-05:00,21.399999618530273,21.450000762939453,21.399999618530273,21.399999618530273,900,0.0,0.0
2026-02-13 00:00:00-05:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0
2026-02-17 00:00:00-05:00,21.579999923706055,21.579999923706055,21.25,21.25,6100,0.0,0.0
2026-02-18 00:00:00-05:00,21.579999923706055,21.579999923706055,21.260000228881836,21.290000915527344,2700,0.0,0.0
2026-02-19 00:00:00-05:00,21.420000076293945,21.639999389648438,21.420000076293945,21.639999389648438,2100,0.0,0.0
2026-02-20 00:00:00-05:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.0,0.0
2026-02-23 00:00:00-05:00,21.5,21.829999923706055,21.5,21.5,8300,0.0,0.0
2026-02-24 00:00:00-05:00,21.600000381469727,21.649999618530273,21.520000457763672,21.579999923706055,4100,0.0,0.0
2026-02-25 00:00:00-05:00,21.600000381469727,21.600000381469727,21.577499389648438,21.599899291992188,1982,0.0,0.0
