Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,136.0419512217656,136.76148672042973,134.5729008494029,134.75277709960938,2717600,0.0,0.0
2025-09-22 00:00:00-04:00,133.98328272755657,137.60093621276593,132.86399684209098,137.08126831054688,480100,0.0,0.0
2025-09-23 00:00:00-04:00,137.22118277338768,138.7202125441241,136.80145626745178,137.82080078125,609400,0.0,0.0
2025-09-24 00:00:00-04:00,137.441044399512,138.9200828660666,135.71216763291486,136.22183227539062,507800,0.0,0.0
2025-09-25 00:00:00-04:00,134.96264632762686,136.35174659998185,133.21377831032788,136.2118377685547,442500,0.0,0.0
2025-09-26 00:00:00-04:00,136.07193667438187,138.9700548825582,135.7721276617278,137.26116943359375,473800,0.0,0.0
2025-09-29 00:00:00-04:00,137.44104486816954,137.91074209376478,136.28179149227833,137.0712890625,327000,0.0,0.0
2025-09-30 00:00:00-04:00,137.41105739119135,140.70892581836372,136.52163370239785,140.35914611816406,661800,0.0,0.0
2025-10-01 00:00:00-04:00,139.59964930135186,141.85818201710305,138.0806281855701,141.02871704101562,344500,0.0,0.0
2025-10-02 00:00:00-04:00,141.81820567396446,143.4071734834835,140.7788698842368,143.20730590820312,450700,0.0,0.0
2025-10-03 00:00:00-04:00,143.89687508317405,147.1347697441941,142.4578040120896,144.736328125,510400,0.0,0.0
2025-10-06 00:00:00-04:00,145.30594173079945,146.85494216116828,142.5077651133938,146.72503662109375,700500,0.0,0.0
2025-10-07 00:00:00-04:00,146.9049160537668,147.5145220976882,142.4178148289082,143.21730041503906,699500,0.0,0.0
2025-10-08 00:00:00-04:00,144.64637789877358,147.33462501631342,142.14799506733164,144.9062042236328,621100,0.0,0.0
2025-10-09 00:00:00-04:00,145.87557992498708,145.87557992498708,139.9594111312084,140.94876098632812,602600,0.0,0.0
2025-10-10 00:00:00-04:00,141.31853453872338,142.14799949446567,134.82273897466575,135.0825653076172,858200,0.0,0.0
2025-10-13 00:00:00-04:00,137.04130830299337,139.94941450687156,136.72150796159502,138.79017639160156,435100,0.0,0.0
2025-10-14 00:00:00-04:00,136.92137903900473,141.00874529369764,136.92137903900473,140.7289276123047,613000,0.0,0.0
2025-10-15 00:00:00-04:00,141.0886719846243,141.9081488963237,136.58159471703505,136.6615447998047,686900,0.0,0.0
2025-10-16 00:00:00-04:00,137.3610901543575,138.00067557314318,134.10320431006153,134.35304260253906,804100,0.0,0.0
2025-10-17 00:00:00-04:00,133.9433019694604,135.91202890214768,130.00584810408586,131.28501892089844,859800,0.0,0.0
2025-10-20 00:00:00-04:00,132.2743875383383,133.41364955378464,130.30566055347376,131.71475219726562,605600,0.0,0.0
2025-10-21 00:00:00-04:00,131.6048169664512,135.64219692780222,130.4855463333873,133.14381408691406,642800,0.0,0.0
2025-10-22 00:00:00-04:00,133.03389034009973,133.3037199681906,128.93655145458814,129.28631591796875,504800,0.0,0.0
2025-10-23 00:00:00-04:00,129.07646506288464,131.08515953781605,128.77665604824355,129.83596801757812,274700,0.0,0.0
2025-10-24 00:00:00-04:00,131.2950242148389,131.51488313191896,129.39624404450356,130.08580017089844,333200,0.0,0.0
2025-10-27 00:00:00-04:00,130.06580398624337,130.38560430785617,128.0271303071771,128.6167449951172,416600,0.0,0.0
2025-10-28 00:00:00-04:00,128.17703348424683,129.02648978752407,126.65802000414037,127.57743072509766,452100,0.0,0.0
2025-10-29 00:00:00-04:00,127.70733920782101,128.93654692990648,124.55937527880837,125.31888580322266,533700,0.0,0.0
2025-10-30 00:00:00-04:00,125.12901327754824,126.27827098262834,123.25023200604623,123.87982177734375,463500,0.0,0.0
2025-10-31 00:00:00-04:00,123.41012024584431,126.32823728305748,122.27085824737942,126.0184326171875,593900,0.0,0.0
2025-11-03 00:00:00-05:00,126.57807963080337,127.13771498146886,123.719928876545,124.53939819335938,646600,0.0,0.0
2025-11-04 00:00:00-05:00,132.78405506827994,142.6177021650052,131.4049580188041,138.3204803466797,1339400,0.0,0.0
2025-11-05 00:00:00-05:00,140.39913572242233,142.45780086234885,137.9107407796139,141.21859741210938,613900,0.0,0.0
2025-11-06 00:00:00-05:00,140.90879106984457,141.65830591596074,135.77211660108497,140.37913513183594,614700,0.0,0.0
2025-11-07 00:00:00-05:00,139.42975552120413,141.90814705930313,139.03000511253083,141.20860290527344,599600,0.0,0.0
2025-11-10 00:00:00-05:00,142.20795374321435,142.907497885879,139.4097619236372,142.1479949951172,512300,0.0,0.0
2025-11-11 00:00:00-05:00,142.15799464901082,143.11738044368883,140.94877055090748,142.04806518554688,395500,0.0,0.0
2025-11-12 00:00:00-05:00,141.78822654693886,144.7563065542208,140.5989938859104,140.70892333984375,419300,0.0,0.0
2025-11-13 00:00:00-05:00,139.1199612915215,140.9087967535492,136.4416868705976,137.4410400390625,648600,0.0,0.0
2025-11-14 00:00:00-05:00,135.13253718200286,136.85142585831926,132.7340956679852,134.6128692626953,473700,0.0,0.0
2025-11-17 00:00:00-05:00,134.3430322346725,137.7408419827301,134.13317661944083,135.6621856689453,626600,0.0,0.0
2025-11-18 00:00:00-05:00,135.23247841841373,137.56095788778126,133.77341607923776,135.862060546875,442500,0.0,0.0
2025-11-19 00:00:00-05:00,135.5422800818655,136.91138909314262,132.42428771281465,132.47425842285156,507100,0.0,0.0
2025-11-20 00:00:00-05:00,133.9632956672504,136.1118988860531,130.67541519416324,132.1844482421875,363500,0.0,0.0
2025-11-21 00:00:00-05:00,133.14381899077102,139.249867488752,133.09384828232902,138.88011169433594,548400,0.0,0.0
2025-11-24 00:00:00-05:00,137.36109190795906,141.21859580301506,135.18250928922373,139.00003051757812,406300,0.0,0.0
2025-11-25 00:00:00-05:00,140.20924863105495,143.19730476118386,137.72085382214723,142.5977020263672,541800,0.0,0.0
2025-11-26 00:00:00-05:00,141.7382598525708,142.6576629256187,140.90879490376346,141.06869506835938,572700,0.0,0.0
2025-11-28 00:00:00-05:00,141.92814391134337,142.10802016555232,139.9694049549689,140.43910217285156,210700,0.0,0.0
2025-12-01 00:00:00-05:00,139.73955866839484,141.63832363364284,138.7701848522332,140.03936767578125,454900,0.0,0.0
2025-12-02 00:00:00-05:00,139.78952804928878,140.8488399829233,138.6302746978354,139.91943359375,353900,0.0,0.0
2025-12-03 00:00:00-05:00,140.29919620546644,143.28726778581134,138.24053103763086,142.777587890625,373500,0.0,0.0
2025-12-04 00:00:00-05:00,142.7775775707401,143.6170457936296,140.9487595031417,141.15863037109375,303600,0.0,0.0
2025-12-05 00:00:00-05:00,141.6383217686361,142.2079604000616,139.5696686178558,140.90879821777344,241500,0.0,0.0
2025-12-08 00:00:00-05:00,140.6389657735467,142.4777871749867,138.99003916103192,139.15992736816406,320600,0.0,0.0
2025-12-09 00:00:00-05:00,139.45973569046117,140.76888588237392,136.83143201578753,137.72085571289062,365500,0.0,0.0
2025-12-10 00:00:00-05:00,141.90814566329448,154.54995676542188,141.30852768064264,153.7005157470703,1533200,0.0,0.0
2025-12-11 00:00:00-05:00,153.7005185722048,156.3588016291472,152.40135641852538,155.4493865966797,649900,0.0,0.0
2025-12-12 00:00:00-05:00,155.2794942214988,155.43937913312317,153.04093772065283,154.5,438000,0.0,0.0
2025-12-15 00:00:00-05:00,155.5,155.89999389648438,154.0800018310547,155.13999938964844,369700,0.1,0.0
2025-12-16 00:00:00-05:00,155.39999389648438,155.83999633789062,152.3300018310547,152.74000549316406,470900,0.0,0.0
2025-12-17 00:00:00-05:00,151.72000122070312,155.99000549316406,151.50999450683594,152.0,429200,0.0,0.0
2025-12-18 00:00:00-05:00,152.88999938964844,154.8300018310547,151.1999969482422,151.80999755859375,363500,0.0,0.0
2025-12-19 00:00:00-05:00,151.30999755859375,154.5399932861328,151.30999755859375,154.38999938964844,1154700,0.0,0.0
2025-12-22 00:00:00-05:00,154.49000549316406,156.5800018310547,154.11000061035156,155.6199951171875,377900,0.0,0.0
2025-12-23 00:00:00-05:00,155.3800048828125,157.22000122070312,154.86000061035156,154.99000549316406,347400,0.0,0.0
2025-12-24 00:00:00-05:00,155.25,156.11000061035156,154.64999389648438,155.11000061035156,150900,0.0,0.0
2025-12-26 00:00:00-05:00,154.32000732421875,155.36000061035156,150.7100067138672,155.0500030517578,179000,0.0,0.0
2025-12-29 00:00:00-05:00,154.9499969482422,156.10000610351562,153.16000366210938,155.3699951171875,373100,0.0,0.0
2025-12-30 00:00:00-05:00,155.32000732421875,156.10000610351562,153.08999633789062,153.39999389648438,311200,0.0,0.0
2025-12-31 00:00:00-05:00,153.86000061035156,154.1300048828125,150.5800018310547,150.6699981689453,295800,0.0,0.0
2026-01-02 00:00:00-05:00,151.13999938964844,152.0500030517578,149.08999633789062,150.58999633789062,499100,0.0,0.0
2026-01-05 00:00:00-05:00,149.89999389648438,155.38999938964844,149.89999389648438,152.8699951171875,387600,0.0,0.0
2026-01-06 00:00:00-05:00,150.0,154.5,149.0500030517578,154.1699981689453,572100,0.0,0.0
2026-01-07 00:00:00-05:00,154.14999389648438,158.8300018310547,153.2100067138672,158.30999755859375,836100,0.0,0.0
2026-01-08 00:00:00-05:00,158.1699981689453,160.47000122070312,158.1699981689453,159.55999755859375,616400,0.0,0.0
2026-01-09 00:00:00-05:00,159.47999572753906,160.83999633789062,155.07000732421875,156.0399932861328,478400,0.0,0.0
2026-01-12 00:00:00-05:00,154.61000061035156,155.9199981689453,153.2899932861328,155.0800018310547,530100,0.0,0.0
2026-01-13 00:00:00-05:00,155.11000061035156,158.13999938964844,154.99000549316406,156.2899932861328,530400,0.0,0.0
2026-01-14 00:00:00-05:00,156.6199951171875,157.00999450683594,154.5800018310547,155.86000061035156,477400,0.0,0.0
2026-01-15 00:00:00-05:00,156.72000122070312,160.39999389648438,156.41000366210938,159.07000732421875,543900,0.0,0.0
2026-01-16 00:00:00-05:00,158.5,160.0800018310547,158.0500030517578,158.8800048828125,433300,0.0,0.0
2026-01-20 00:00:00-05:00,155.4499969482422,157.3300018310547,152.17999267578125,153.36000061035156,475700,0.0,0.0
2026-01-21 00:00:00-05:00,153.24000549316406,158.50999450683594,153.24000549316406,158.1300048828125,561800,0.0,0.0
2026-01-22 00:00:00-05:00,158.42999267578125,159.0399932861328,156.47999572753906,157.4199981689453,298200,0.0,0.0
2026-01-23 00:00:00-05:00,157.25999450683594,157.25999450683594,152.42999267578125,154.22999572753906,386800,0.0,0.0
2026-01-26 00:00:00-05:00,154.3300018310547,155.8699951171875,152.8000030517578,155.5500030517578,374800,0.0,0.0
2026-01-27 00:00:00-05:00,156.2899932861328,156.3699951171875,154.00999450683594,155.08999633789062,310600,0.0,0.0
2026-01-28 00:00:00-05:00,154.52999877929688,158.50999450683594,152.88999938964844,157.4499969482422,484800,0.0,0.0
2026-01-29 00:00:00-05:00,159.3800048828125,159.3800048828125,155.47000122070312,158.5500030517578,352000,0.0,0.0
2026-01-30 00:00:00-05:00,156.9199981689453,159.5,154.1199951171875,157.30999755859375,590300,0.0,0.0
2026-02-02 00:00:00-05:00,157.66000366210938,163.8800048828125,157.4600067138672,163.35000610351562,717900,0.0,0.0
2026-02-03 00:00:00-05:00,164.27000427246094,165.5500030517578,159.55999755859375,161.86000061035156,435600,0.0,0.0
2026-02-04 00:00:00-05:00,163.0,167.0,161.9499969482422,165.42999267578125,500000,0.0,0.0
2026-02-05 00:00:00-05:00,165.82000732421875,167.14999389648438,162.16000366210938,162.9199981689453,351200,0.0,0.0
2026-02-06 00:00:00-05:00,163.8300018310547,169.72000122070312,163.8300018310547,168.5500030517578,567500,0.0,0.0
2026-02-09 00:00:00-05:00,167.8000030517578,170.19000244140625,166.24000549316406,166.41000366210938,628500,0.0,0.0
2026-02-10 00:00:00-05:00,167.07000732421875,167.64999389648438,164.9499969482422,166.0,505600,0.0,0.0
2026-02-11 00:00:00-05:00,167.36000061035156,169.75999450683594,163.5399932861328,165.36000061035156,432000,0.0,0.0
2026-02-12 00:00:00-05:00,167.0,169.35000610351562,162.30999755859375,163.36000061035156,452300,0.0,0.0
2026-02-13 00:00:00-05:00,163.64999389648438,166.1199951171875,162.86000061035156,163.74000549316406,395800,0.0,0.0
2026-02-17 00:00:00-05:00,164.1300048828125,164.5500030517578,160.13999938964844,163.25999450683594,547500,0.0,0.0
2026-02-18 00:00:00-05:00,163.58999633789062,166.0,162.5800018310547,163.0500030517578,411600,0.0,0.0
2026-02-19 00:00:00-05:00,162.2100067138672,163.8300018310547,161.5500030517578,162.5800018310547,265900,0.0,0.0
2026-02-20 00:00:00-05:00,162.30999755859375,165.9199981689453,162.11000061035156,164.91000366210938,432900,0.0,0.0
2026-02-23 00:00:00-05:00,163.5399932861328,166.16000366210938,161.4600067138672,163.39999389648438,561100,0.0,0.0
2026-02-24 00:00:00-05:00,162.35000610351562,168.99000549316406,157.72999572753906,163.86000061035156,1139700,0.0,0.0
2026-02-25 00:00:00-05:00,163.7899932861328,165.63499450683594,154.93499755859375,156.7899932861328,1257295,0.0,0.0
