Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,59.89283523093042,59.89283523093042,58.88532996165578,59.15921401977539,389400,0.0,0.0
2025-09-16 00:00:00-04:00,59.32550151739895,59.765671244754614,58.49406193279202,59.178775787353516,540200,0.0,0.0
2025-09-17 00:00:00-04:00,59.65807801807996,60.60689223897322,58.17127192853696,58.56253433227539,603900,0.0,0.0
2025-09-18 00:00:00-04:00,58.88532865091549,59.10052166405212,58.27886950798261,58.43537521362305,513800,0.0,0.0
2025-09-19 00:00:00-04:00,58.47449908356385,58.47449908356385,56.70402898081274,56.78227996826172,841500,0.0,0.0
2025-09-22 00:00:00-04:00,56.85074882819561,57.52568269275404,56.312760716418914,57.15398025512695,697300,0.0,0.0
2025-09-23 00:00:00-04:00,57.36917748749295,57.90716560391252,56.12691184767889,56.41057586669922,453000,0.0,0.0
2025-09-24 00:00:00-04:00,56.53773915202328,57.0659473061224,56.0193147034021,56.10734939575195,449500,0.0,0.0
2025-09-25 00:00:00-04:00,55.637830963503454,56.087784388690764,54.865082430209874,55.344383239746094,602400,0.0,0.0
2025-09-26 00:00:00-04:00,55.45198109398271,55.86281091618367,54.60098152631065,54.825958251953125,779500,0.0,0.0
2025-09-29 00:00:00-04:00,55.28569270051438,55.28569270051438,53.916265002122344,54.60097885131836,677300,0.0,0.0
2025-09-30 00:00:00-04:00,54.87486306224862,55.706302642822266,53.66194479446609,55.706302642822266,834300,0.0,0.0
2025-10-01 00:00:00-04:00,55.59870234718899,57.349612407646994,55.51066765891484,57.105072021484375,1063100,0.0,0.0
2025-10-02 00:00:00-04:00,56.32254719255613,57.34961613491235,56.31276348689527,57.183326721191406,812600,0.0,0.0
2025-10-03 00:00:00-04:00,57.271358051930015,57.74087514853791,56.44970220001865,56.55730056762695,654400,0.0,0.0
2025-10-06 00:00:00-04:00,56.97791454533137,57.202891270876556,55.88237457225339,56.126914978027344,660900,0.0,0.0
2025-10-07 00:00:00-04:00,56.53773688884451,56.71380626649625,55.579139016846284,56.55730056762695,833900,0.0,0.0
2025-10-08 00:00:00-04:00,56.938786831390054,57.858261139481804,56.058443614903396,57.74087905883789,1089300,0.0,0.0
2025-10-09 00:00:00-04:00,57.86803627083494,57.95607095825498,56.08778257535418,56.508392333984375,596700,0.0,0.0
2025-10-10 00:00:00-04:00,56.606211575491734,56.73337363014172,53.994521856344,54.26840591430664,878700,0.0,0.0
2025-10-13 00:00:00-04:00,54.93355612093642,55.090061830000444,54.18037123000633,54.229278564453125,596600,0.0,0.0
2025-10-14 00:00:00-04:00,53.46631036045609,55.041151058478086,53.20220629326698,54.982460021972656,670900,0.0,0.0
2025-10-15 00:00:00-04:00,55.08028107556256,55.26613043638438,53.89670270292667,53.984737396240234,600000,0.0,0.0
2025-10-16 00:00:00-04:00,54.10211851583249,54.35643888567973,52.55662142314517,52.752254486083984,510200,0.0,0.0
2025-10-17 00:00:00-04:00,52.64465676167977,53.17286491868694,52.26317433652693,53.15330123901367,398400,0.0,0.0
2025-10-20 00:00:00-04:00,53.37827592293181,54.014082428204375,53.02613716502026,53.329368591308594,317300,0.0,0.0
2025-10-21 00:00:00-04:00,53.192426243518874,54.11189675911516,53.08482787577448,53.72063064575195,278500,0.0,0.0
2025-10-22 00:00:00-04:00,53.681508028988986,54.34665819538023,53.358712919685765,53.65216064453125,429700,0.0,0.0
2025-10-23 00:00:00-04:00,54.131463989025114,54.522730128055954,53.28046442773205,54.190155029296875,363100,0.0,0.0
2025-10-24 00:00:00-04:00,54.65966921082188,54.77704755364757,54.062990060090065,54.2781867980957,323100,0.0,0.0
2025-10-27 00:00:00-04:00,54.561852082281824,54.80639247882327,53.5934742015563,53.85757827758789,498500,0.0,0.0
2025-10-28 00:00:00-04:00,53.41740411674457,54.874862771432376,53.104392711789195,54.79661178588867,492500,0.0,0.0
2025-10-29 00:00:00-04:00,54.42491175319259,54.816177892407396,52.72291262980621,52.85007095336914,695700,0.0,0.0
2025-10-30 00:00:00-04:00,52.214266961134065,52.840289784614804,51.73496613799954,51.9697265625,688300,0.0,0.0
2025-10-31 00:00:00-04:00,51.61758655482768,52.65443916349646,51.06003475781067,52.3512077331543,940500,0.0,0.0
2025-11-03 00:00:00-05:00,52.40011471602419,52.85985184542154,51.43173685666881,52.82072448730469,893800,0.0,0.0
2025-11-04 00:00:00-05:00,52.59574931782211,53.82823128352886,52.28273790648738,53.27067947387695,1005700,0.0,0.0
2025-11-05 00:00:00-05:00,52.20448212399977,55.58892400358901,51.43173731692321,54.79661178588867,1658800,0.0,0.0
2025-11-06 00:00:00-05:00,56.50839324744998,57.603933139749955,55.15852926231863,55.25634765625,1291100,0.0,0.0
2025-11-07 00:00:00-05:00,55.1585282705035,56.34210283036456,54.28796510281413,55.24656295776367,893200,0.0,0.0
2025-11-10 00:00:00-05:00,55.2759100628128,55.931280271444024,54.17059014764027,55.71608352661133,1037900,0.0,0.0
2025-11-11 00:00:00-05:00,55.99974867701964,57.08550859336943,55.853022952122025,56.674678802490234,754200,0.0,0.0
2025-11-12 00:00:00-05:00,56.7333723651181,57.61371929092608,56.7333723651181,57.21267318725586,829900,0.0,0.0
2025-11-13 00:00:00-05:00,57.1344175777205,58.22995749944745,57.02681920720092,57.124637603759766,814100,0.0,0.0
2025-11-14 00:00:00-05:00,56.61599528986153,57.06594873698044,55.21722388266935,55.49110794067383,671200,0.0,0.0
2025-11-17 00:00:00-05:00,55.324822891791385,55.47154489680918,53.123959234010194,53.485877990722656,716900,0.0,0.0
2025-11-18 00:00:00-05:00,53.08482857414198,53.45653101358801,52.47836944870179,52.742469787597656,658000,0.0,0.0
2025-11-19 00:00:00-05:00,52.62509484851641,52.8402916007557,51.598025885230676,52.10667037963867,819300,0.0,0.0
2025-11-20 00:00:00-05:00,52.22404525608592,52.93810274937115,51.24588369300091,51.637149810791016,943200,0.0,0.0
2025-11-21 00:00:00-05:00,51.95412587080076,54.16304246229561,51.50837952304794,52.944671630859375,1058600,0.66,0.0
2025-11-24 00:00:00-05:00,53.27155113055215,53.459757248106,52.419681150512545,52.607887268066406,696300,0.0,0.0
2025-11-25 00:00:00-05:00,53.09324977892479,54.99509955123,52.90504744995676,54.886138916015625,680000,0.0,0.0
2025-11-26 00:00:00-05:00,54.61869293002942,56.49082382309814,54.61869293002942,56.05498504638672,580500,0.0,0.0
2025-11-28 00:00:00-05:00,56.00545603051485,56.27290382889911,55.688481701755435,56.08469772338867,353400,0.0,0.0
2025-12-01 00:00:00-05:00,55.94602195802707,57.73891107620904,55.94602195802707,56.451202392578125,740500,0.0,0.0
2025-12-02 00:00:00-05:00,56.56016027178602,56.758270175614854,54.87623553582121,55.06443786621094,505700,0.0,0.0
2025-12-03 00:00:00-05:00,55.06443959306332,56.13422706147679,54.97529032247618,56.00545883178711,744600,0.0,0.0
2025-12-04 00:00:00-05:00,56.312523100733564,56.688931535226025,53.796539824473655,54.20266342163086,964800,0.0,0.0
2025-12-05 00:00:00-05:00,54.33143340869151,54.82670628854697,53.0338208817948,53.31117248535156,661500,0.0,0.0
2025-12-08 00:00:00-05:00,52.88523807872054,53.10315935737764,51.78573166896117,51.884788513183594,720500,0.0,0.0
2025-12-09 00:00:00-05:00,51.746109811154305,52.81589721840272,51.567811280174226,52.10270309448242,719600,0.0,0.0
2025-12-10 00:00:00-05:00,52.28100269266841,54.628598805616576,52.28100269266841,54.38096237182617,1003300,0.0,0.0
2025-12-11 00:00:00-05:00,54.262094877412885,55.49037326778309,54.262094877412885,54.87623596191406,578900,0.0,0.0
2025-12-12 00:00:00-05:00,55.56961562373127,57.23373280279741,55.302171593731536,57.204017639160156,990800,0.0,0.0
2025-12-15 00:00:00-05:00,57.4516540778617,57.99645349011497,56.4512045228971,57.9370231628418,975300,0.0,0.0
2025-12-16 00:00:00-05:00,57.6794798373271,58.77898624858432,56.30262181913374,58.065792083740234,1227300,0.0,0.0
2025-12-17 00:00:00-05:00,57.67947761039947,59.52189327935866,57.38231464606492,58.18465805053711,981200,0.0,0.0
2025-12-18 00:00:00-05:00,58.54125353182735,59.670478884378255,57.03562728569062,57.471466064453125,1078100,0.0,0.0
2025-12-19 00:00:00-05:00,57.55070834674323,58.125226713287994,57.12477335875515,58.10541534423828,1545700,0.0,0.0
2025-12-22 00:00:00-05:00,58.07569976019546,59.23463650148437,58.04598081751957,58.66012191772461,1007400,0.0,0.0
2025-12-23 00:00:00-05:00,58.83842026290815,58.88794679569303,57.540803943603805,57.83796691894531,668000,0.0,0.0
2025-12-24 00:00:00-05:00,58.01626372279234,58.18465846357765,56.60969058492883,57.263450622558594,276700,0.0,0.0
2025-12-26 00:00:00-05:00,57.23373321284027,57.41203175320562,56.847420968259414,57.38231658935547,378000,0.0,0.0
2025-12-29 00:00:00-05:00,57.24364150088539,57.322883198352045,56.53044733052407,57.14458465576172,488800,0.0,0.0
2025-12-30 00:00:00-05:00,56.89694657247813,57.85777716003182,56.54035327619832,57.16439437866211,426800,0.0,0.0
2025-12-31 00:00:00-05:00,56.66912209518461,58.0261725087349,56.66912209518461,57.798343658447266,609900,0.0,0.0
2026-01-02 00:00:00-05:00,58.016263605178985,59.30397230958079,57.847872643367175,58.868133544921875,629000,0.0,0.0
2026-01-05 00:00:00-05:00,58.630401602048444,60.42329077046321,58.630401602048444,59.72990798950195,718200,0.0,0.0
2026-01-06 00:00:00-05:00,59.51199101467807,61.186011987086516,59.4426493352062,60.50253677368164,630900,0.0,0.0
2026-01-07 00:00:00-05:00,60.31432950296329,60.750172046880216,57.31297711997809,58.362953186035156,1099500,0.0,0.0
2026-01-08 00:00:00-05:00,58.362954488836074,60.78979236169286,57.91721191879953,60.225181579589844,1077800,0.0,0.0
2026-01-09 00:00:00-05:00,60.462914314109035,61.64166241242877,59.838869425054014,61.186012268066406,855100,0.0,0.0
2026-01-12 00:00:00-05:00,60.68083263574978,62.09731339913468,60.42329239633083,60.80960464477539,1067000,0.0,0.0
2026-01-13 00:00:00-05:00,60.997810207225776,61.88929913124705,60.90866093696042,61.86948776245117,566800,0.0,0.0
2026-01-14 00:00:00-05:00,62.18645914016342,63.474171600057325,62.12702881524232,62.95908737182617,605300,0.0,0.0
2026-01-15 00:00:00-05:00,63.097763579499656,63.989252466816424,62.295420180145705,63.50388717651367,543800,0.0,0.0
2026-01-16 00:00:00-05:00,62.81050749024318,63.34540311602913,62.62230515315506,63.00861740112305,546500,0.0,0.0
2026-01-20 00:00:00-05:00,61.95863568861607,62.860032166796955,61.35440217866245,62.20627212524414,713800,0.0,0.0
2026-01-21 00:00:00-05:00,63.058142493625226,64.18736782625368,62.43409761113122,63.117576599121094,696800,0.0,0.0
2026-01-22 00:00:00-05:00,63.17700798981613,63.54351264526393,61.68128553998946,61.730812072753906,747200,0.0,0.0
2026-01-23 00:00:00-05:00,61.93882627645837,62.69164318361785,61.33459274742129,62.13693618774414,520200,0.0,0.0
2026-01-26 00:00:00-05:00,62.39447711138639,62.7213552369581,61.82986256970419,62.26570510864258,765300,0.0,0.0
2026-01-27 00:00:00-05:00,61.96854213874591,62.65201733114173,61.02752294089167,62.632205963134766,1061400,0.0,0.0
2026-01-28 00:00:00-05:00,62.28551759870855,62.92937006676224,57.53089877117609,62.20627212524414,2621700,0.0,0.0
2026-01-29 00:00:00-05:00,62.03787875912242,65.49488494314566,62.008159818408316,64.80149841308594,1763300,0.0,0.0
2026-01-30 00:00:00-05:00,64.3854746761606,65.18781432687737,63.17700763461497,63.612850189208984,1323700,0.0,0.0
2026-02-02 00:00:00-05:00,63.39492757857839,64.60339459470732,61.4732701966603,61.7506217956543,1130200,0.0,0.0
2026-02-03 00:00:00-05:00,61.76052486107904,64.46471803386169,61.34449746750146,63.08785629272461,973800,0.0,0.0
2026-02-04 00:00:00-05:00,64.23689362316283,65.37602280469763,63.19682128881457,64.08831024169922,730200,0.0,0.0
2026-02-05 00:00:00-05:00,64.99961293644928,65.29677211840826,63.78123837435158,64.42509460449219,1137000,0.0,0.0
2026-02-06 00:00:00-05:00,64.65291546004406,66.24769466496586,63.91000617417106,65.71279907226562,852900,0.0,0.0
2026-02-09 00:00:00-05:00,65.66327618221757,66.56466885072908,64.9302744710716,65.99015808105469,813900,0.0,0.0
2026-02-10 00:00:00-05:00,66.8618407309739,67.39673636369345,66.1486465540145,66.3863754272461,832000,0.0,0.0
2026-02-11 00:00:00-05:00,66.59439709938317,67.55522017208943,66.14864695743276,66.5646743774414,631200,0.0,0.0
2026-02-12 00:00:00-05:00,66.79249669812418,67.8523802923714,65.24724782803843,66.13873291015625,740900,0.0,0.0
2026-02-13 00:00:00-05:00,65.95054127278317,67.98115563135062,65.17791675683212,67.70380401611328,861700,0.0,0.0
2026-02-17 00:00:00-05:00,68.21888709877196,70.0811103492754,67.7434218235029,69.22924041748047,1053200,0.0,0.0
2026-02-18 00:00:00-05:00,69.08065571993082,69.71460436993841,68.6745359084872,69.19952392578125,655000,0.0,0.0
2026-02-19 00:00:00-05:00,69.14009388057157,69.3183924114349,68.34765428623137,69.14999389648438,676900,0.0,0.0
2026-02-20 00:00:00-05:00,69.4000015258789,70.45999908447266,68.83000183105469,69.95999908447266,975400,0.66,0.0
2026-02-23 00:00:00-05:00,69.66999816894531,69.93000030517578,68.19999694824219,69.12000274658203,584800,0.0,0.0
2026-02-24 00:00:00-05:00,69.8499984741211,72.3499984741211,69.62000274658203,70.5199966430664,978000,0.0,0.0
2026-02-25 00:00:00-05:00,70.55999755859375,70.6500015258789,68.1686019897461,69.72000122070312,1009178,0.0,0.0
