Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,25.60972068698499,25.60972068698499,24.627752866359867,24.94198226928711,18800,0.0,0.0
2025-09-17 00:00:00-04:00,24.981262184213893,26.238179811172326,24.873245123289024,25.344589233398438,28300,0.0,0.0
2025-09-18 00:00:00-04:00,25.34458809025498,26.37565539168839,25.34458809025498,26.041786193847656,42500,0.0,0.0
2025-09-19 00:00:00-04:00,25.865033128910248,25.865033128910248,24.951802735443266,25.61954116821289,56000,0.0,0.0
2025-09-22 00:00:00-04:00,25.28567272009784,25.54098459173499,25.050000655422412,25.35441017150879,30700,0.0,0.0
2025-09-23 00:00:00-04:00,25.324950089656017,25.914129262652406,25.1972932286732,25.55080223083496,19100,0.0,0.0
2025-09-24 00:00:00-04:00,25.521342700275518,25.688277299905337,25.207113306373483,25.334768295288086,12100,0.0,0.0
2025-09-25 00:00:00-04:00,24.784868119612604,25.59008145077899,24.578655771708785,25.25621223449707,10900,0.0,0.0
2025-09-26 00:00:00-04:00,24.608113281235767,25.825753164981656,24.608113281235767,25.815935134887695,24900,0.0,0.0
2025-09-29 00:00:00-04:00,25.8944930988981,25.973050452193164,24.81432808637468,25.531164169311523,28400,0.0,0.0
2025-09-30 00:00:00-04:00,25.295491135182196,25.295491135182196,24.450998215069223,24.55901527404785,46200,0.0,0.0
2025-10-01 00:00:00-04:00,24.362619689483367,25.01071826359623,23.861815905313446,25.000898361206055,19200,0.0,0.0
2025-10-02 00:00:00-04:00,24.951801367391138,24.951801367391138,23.77343927146879,24.117128372192383,22700,0.0,0.0
2025-10-03 00:00:00-04:00,24.166227905854097,24.971441193801667,24.166227905854097,24.84378433227539,19900,0.0,0.0
2025-10-06 00:00:00-04:00,25.09909651234771,25.118736317910713,24.303703116595603,24.88306427001953,31500,0.0,0.0
2025-10-07 00:00:00-04:00,24.90270443885295,25.18747413185079,24.303703471128042,24.32334327697754,20000,0.0,0.0
2025-10-08 00:00:00-04:00,24.588475344334455,24.843785331748364,24.40190093234276,24.725950241088867,17200,0.0,0.0
2025-10-09 00:00:00-04:00,24.824146077079142,24.824146077079142,23.82253849501966,24.077850341796875,11500,0.0,0.0
2025-10-10 00:00:00-04:00,24.20472203992567,24.20472203992567,23.094594729793325,23.13424301147461,19800,0.228,0.0
2025-10-13 00:00:00-04:00,23.44150902001707,23.99657171531655,23.12433033698879,23.887542724609375,24500,0.0,0.0
2025-10-14 00:00:00-04:00,23.47124509836028,24.611106693026105,23.223449017322753,24.561548233032227,15500,0.0,0.0
2025-10-15 00:00:00-04:00,24.67057778682307,24.948110084518696,24.115515081965924,24.30384063720703,15800,0.0,0.0
2025-10-16 00:00:00-04:00,24.20472239677217,24.20472239677217,22.569268563990434,22.916183471679688,15400,0.0,0.0
2025-10-17 00:00:00-04:00,23.005388844894345,23.917278561711864,22.876535705690806,23.47124671936035,19900,0.0,0.0
2025-10-20 00:00:00-04:00,23.8181605706172,24.62101936340332,23.70912968733156,24.62101936340332,24800,0.0,0.0
2025-10-21 00:00:00-04:00,24.52190074060112,24.928286175318807,23.61992312788292,24.264192581176758,27400,0.0,0.0
2025-10-22 00:00:00-04:00,24.165073720112716,24.4029596287568,23.927189702002757,24.3533992767334,16500,0.0,0.0
2025-10-23 00:00:00-04:00,24.244368177103013,24.244368177103013,23.78842428574919,23.986661911010742,9900,0.0,0.0
2025-10-24 00:00:00-04:00,24.244368392816035,24.621019506057397,24.244368392816035,24.3533992767334,8100,0.0,0.0
2025-10-27 00:00:00-04:00,24.29392799439044,24.412869054504224,23.401862481400816,23.748775482177734,21000,0.0,0.0
2025-10-28 00:00:00-04:00,23.927190283041924,24.76969738255766,23.084685074060353,23.689306259155273,25600,0.0,0.0
2025-10-29 00:00:00-04:00,23.530715905865158,23.956925472759778,22.70803298274325,22.807151794433594,31800,0.0,0.0
2025-10-30 00:00:00-04:00,22.727858017984637,23.788424996597474,22.727858017984637,23.461334228515625,46400,0.0,0.0
2025-10-31 00:00:00-04:00,23.203626140736596,23.78842507507492,22.99547832878609,23.689306259155273,16000,0.0,0.0
2025-11-03 00:00:00-05:00,23.709130450393353,23.907368082650265,23.461334355339297,23.600099563598633,15100,0.0,0.0
2025-11-04 00:00:00-05:00,23.510892495901903,23.986662428690874,23.48115817484482,23.818161010742188,17200,0.0,0.0
2025-11-05 00:00:00-05:00,23.738866035916196,24.52190069254472,23.738866035916196,24.3533992767334,15000,0.0,0.0
2025-11-06 00:00:00-05:00,24.016396409756933,24.085779011953434,23.471245772040874,24.03622055053711,14600,0.0,0.0
2025-11-07 00:00:00-05:00,24.065956427140787,24.373223042825426,23.91727726389052,24.25428009033203,13500,0.0,0.0
2025-11-10 00:00:00-05:00,24.601195510954803,24.72013846598131,23.282920387870465,24.085779190063477,30900,0.0,0.0
2025-11-11 00:00:00-05:00,24.065957085190252,24.224546432495117,23.88754359683874,24.224546432495117,10400,0.0,0.0
2025-11-12 00:00:00-05:00,24.511989223047053,24.730050996227522,24.234458807048888,24.412870407104492,13500,0.0,0.0
2025-11-13 00:00:00-05:00,24.432694224986975,24.630931854248047,23.97675032443431,24.630931854248047,14900,0.0,0.0
2025-11-14 00:00:00-05:00,24.33357420675389,24.749871695183657,23.80824772910412,24.511987686157227,12200,0.0,0.0
2025-11-17 00:00:00-05:00,24.383134687727274,24.601194557871455,22.7972393951736,23.431596755981445,14100,0.0,0.0
2025-11-18 00:00:00-05:00,23.49106946449241,23.758687797780823,23.292831841542245,23.302743911743164,12400,0.0,0.0
2025-11-19 00:00:00-05:00,23.26309538977489,23.481157150866277,22.8467978983225,22.936004638671875,11400,0.0,0.0
2025-11-20 00:00:00-05:00,23.41177531164123,23.580276727718438,22.708033436071425,23.13424301147461,16000,0.0,0.0
2025-11-21 00:00:00-05:00,23.154067104399708,24.898551793549533,23.154067104399708,24.759784698486328,28500,0.0,0.0
2025-11-24 00:00:00-05:00,24.462430436536376,24.630931854248047,22.8567109330173,24.630931854248047,15800,0.0,0.0
2025-11-25 00:00:00-05:00,24.779608103846385,25.394143216656765,24.739959823423877,24.967933654785156,18400,0.0,0.0
2025-11-26 00:00:00-05:00,24.799432932672794,25.304937178891873,23.927189644498416,24.84899139404297,24300,0.0,0.0
2025-11-28 00:00:00-05:00,24.839080292096437,24.93819910923538,23.114419679801877,24.28401756286621,17700,0.0,0.0
2025-12-01 00:00:00-05:00,24.046132286636205,24.7597843299943,22.79723979285897,24.25428009033203,21800,0.0,0.0
2025-12-02 00:00:00-05:00,24.511988718568503,24.730050487261064,23.847895123115403,24.174985885620117,28900,0.0,0.0
2025-12-03 00:00:00-05:00,24.24436832380576,25.38423184015584,24.24436832380576,25.2553768157959,18700,0.0,0.0
2025-12-04 00:00:00-05:00,25.285112848186614,25.582467395242155,24.90846173867989,25.20581817626953,10600,0.0,0.0
2025-12-05 00:00:00-05:00,25.076963486074394,25.404054248395916,24.373223499774866,24.581371307373047,13100,0.0,0.0
2025-12-08 00:00:00-05:00,24.799432715594943,24.89855152800179,24.22454587227615,24.482254028320312,8400,0.0,0.0
2025-12-09 00:00:00-05:00,25.047228325187483,25.582466877154804,24.809344314253778,25.374319076538086,15900,0.0,0.0
2025-12-10 00:00:00-05:00,25.602292684153205,27.039510803962433,25.602292684153205,26.54391860961914,51200,0.0,0.0
2025-12-11 00:00:00-05:00,26.464622256284137,27.42607037176185,26.177177894332637,26.504268646240234,33600,0.0,0.0
2025-12-12 00:00:00-05:00,26.464622255119775,27.584659711440736,26.464622255119775,27.317039489746094,22200,0.0,0.0
2025-12-15 00:00:00-05:00,27.48554105217379,28.13972255956414,27.079155627598997,27.455806732177734,23300,0.0,0.0
2025-12-16 00:00:00-05:00,27.396334251060146,27.753161214503233,26.682682214708045,27.138626098632812,66400,0.0,0.0
2025-12-17 00:00:00-05:00,27.049422388180183,27.87210534037123,26.464623458131037,27.753162384033203,24300,0.0,0.0
2025-12-18 00:00:00-05:00,27.862192156752524,27.87210422692924,27.178274438832037,27.455806732177734,22600,0.0,0.0
2025-12-19 00:00:00-05:00,27.30712872917674,27.98113440553028,27.019686243987238,27.257570266723633,54000,0.0,0.0
2025-12-22 00:00:00-05:00,27.158450444841346,27.426070669452592,26.27629699023474,26.375415802001953,20900,0.0,0.0
2025-12-23 00:00:00-05:00,26.365504098742175,26.732241249691004,26.038413338731598,26.068147659301758,14500,0.0,0.0
2025-12-24 00:00:00-05:00,26.20691519405497,26.216827264589533,25.58246798411665,25.671674728393555,8800,0.0,0.0
2025-12-26 00:00:00-05:00,25.58246830352122,25.969031497058868,25.53290984076381,25.860000610351562,9700,0.0,0.0
2025-12-29 00:00:00-05:00,25.860000610351562,25.860000610351562,24.65999984741211,24.979999542236328,16400,0.23,0.0
2025-12-30 00:00:00-05:00,24.5,25.360000610351562,24.5,24.899999618530273,11900,0.0,0.0
2025-12-31 00:00:00-05:00,24.850000381469727,25.0,24.139999389648438,24.719999313354492,41300,0.0,0.0
2026-01-02 00:00:00-05:00,24.75,24.75,23.959999084472656,24.329999923706055,22200,0.0,0.0
2026-01-05 00:00:00-05:00,24.239999771118164,24.93000030517578,24.100000381469727,24.40999984741211,27700,0.0,0.0
2026-01-06 00:00:00-05:00,24.15999984741211,24.540000915527344,23.90999984741211,24.389999389648438,35000,0.0,0.0
2026-01-07 00:00:00-05:00,24.06999969482422,24.200000762939453,23.549999237060547,24.049999237060547,26800,0.0,0.0
2026-01-08 00:00:00-05:00,23.950000762939453,25.290000915527344,23.950000762939453,25.15999984741211,34500,0.0,0.0
2026-01-09 00:00:00-05:00,25.229999542236328,25.829999923706055,23.940000534057617,25.18000030517578,33800,0.0,0.0
2026-01-12 00:00:00-05:00,25.110000610351562,25.270000457763672,24.450000762939453,25.059999465942383,19800,0.0,0.0
2026-01-13 00:00:00-05:00,25.100000381469727,25.270000457763672,24.6200008392334,24.860000610351562,22300,0.0,0.0
2026-01-14 00:00:00-05:00,24.889999389648438,25.299999237060547,24.75,25.290000915527344,14200,0.0,0.0
2026-01-15 00:00:00-05:00,25.290000915527344,25.989999771118164,25.290000915527344,25.3700008392334,10200,0.0,0.0
2026-01-16 00:00:00-05:00,25.5,26.350000381469727,25.299999237060547,25.299999237060547,25600,0.0,0.0
2026-01-20 00:00:00-05:00,24.829999923706055,25.959999084472656,24.760000228881836,25.309999465942383,33100,0.0,0.0
2026-01-21 00:00:00-05:00,25.600000381469727,26.81999969482422,25.600000381469727,26.770000457763672,32000,0.0,0.0
2026-01-22 00:00:00-05:00,26.770000457763672,27.540000915527344,25.31999969482422,26.670000076293945,20800,0.0,0.0
2026-01-23 00:00:00-05:00,26.68000030517578,26.969999313354492,25.469999313354492,25.65999984741211,28100,0.0,0.0
2026-01-26 00:00:00-05:00,25.579999923706055,26.440000534057617,25.559999465942383,26.1299991607666,21400,0.0,0.0
2026-01-27 00:00:00-05:00,26.139999389648438,26.860000610351562,25.5,26.270000457763672,13500,0.0,0.0
2026-01-28 00:00:00-05:00,26.459999084472656,26.5,25.299999237060547,25.489999771118164,22600,0.0,0.0
2026-01-29 00:00:00-05:00,25.75,26.440000534057617,25.31999969482422,26.200000762939453,30800,0.0,0.0
2026-01-30 00:00:00-05:00,26.059999465942383,27.09000015258789,25.520000457763672,26.829999923706055,52500,0.0,0.0
2026-02-02 00:00:00-05:00,26.850000381469727,28.0,26.850000381469727,27.690000534057617,52100,0.0,0.0
2026-02-03 00:00:00-05:00,27.510000228881836,28.06999969482422,27.1200008392334,27.729999542236328,18000,0.0,0.0
2026-02-04 00:00:00-05:00,27.850000381469727,28.8799991607666,27.850000381469727,28.360000610351562,37500,0.0,0.0
2026-02-05 00:00:00-05:00,28.360000610351562,28.5,27.40999984741211,27.989999771118164,38600,0.0,0.0
2026-02-06 00:00:00-05:00,28.389999389648438,28.829999923706055,27.860000610351562,28.290000915527344,56700,0.0,0.0
2026-02-09 00:00:00-05:00,28.270000457763672,28.31999969482422,27.709999084472656,27.950000762939453,18500,0.0,0.0
2026-02-10 00:00:00-05:00,27.959999084472656,28.350000381469727,27.510000228881836,27.530000686645508,19600,0.0,0.0
2026-02-11 00:00:00-05:00,27.84000015258789,28.0,27.309999465942383,27.75,34500,0.0,0.0
2026-02-12 00:00:00-05:00,28.1200008392334,28.1200008392334,26.520000457763672,27.469999313354492,62700,0.0,0.0
2026-02-13 00:00:00-05:00,27.850000381469727,29.6299991607666,27.65999984741211,29.56999969482422,28500,0.0,0.0
2026-02-17 00:00:00-05:00,29.600000381469727,29.829999923706055,28.709999084472656,28.950000762939453,41900,0.0,0.0
2026-02-18 00:00:00-05:00,28.979999542236328,29.790000915527344,27.610000610351562,27.799999237060547,44800,0.0,0.0
2026-02-19 00:00:00-05:00,27.770000457763672,28.190000534057617,27.290000915527344,27.559999465942383,58000,0.0,0.0
2026-02-20 00:00:00-05:00,27.579999923706055,28.149999618530273,27.239999771118164,27.81999969482422,32700,0.0,0.0
2026-02-23 00:00:00-05:00,27.799999237060547,27.799999237060547,25.979999542236328,26.739999771118164,31300,0.0,0.0
2026-02-24 00:00:00-05:00,26.559999465942383,26.579999923706055,26.110000610351562,26.3799991607666,13100,0.0,0.0
2026-02-25 00:00:00-05:00,26.610000610351562,27.18000030517578,26.100000381469727,27.1200008392334,13652,0.0,0.0
