Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,13.582733063005763,13.582733063005763,13.515539621668555,13.553936004638672,129800,0.0,0.0
2025-09-17 00:00:00-04:00,13.573133968005076,13.592331700799097,13.486741881827141,13.534737586975098,84900,0.0,0.0
2025-09-18 00:00:00-04:00,13.544337272644043,13.563535922690093,13.525139538040012,13.544337272644043,65400,0.0,0.0
2025-09-19 00:00:00-04:00,13.515540213016987,13.573135247713118,13.515540213016987,13.544337272644043,69900,0.0,0.0
2025-09-22 00:00:00-04:00,13.573134422302246,13.582732831299552,13.544336448984435,13.573134422302246,53600,0.0,0.0
2025-09-23 00:00:00-04:00,13.592332608111894,13.611531257629395,13.563535549277638,13.611531257629395,73500,0.0,0.0
2025-09-24 00:00:00-04:00,13.573134422302246,13.601931480178093,13.553935773423706,13.573134422302246,83800,0.0,0.0
2025-09-25 00:00:00-04:00,13.553936095736235,13.592332478964417,13.553936095736235,13.582733154296875,75300,0.0,0.0
2025-09-26 00:00:00-04:00,13.563535922690093,13.621130041944205,13.534738863063037,13.544337272644043,130500,0.0,0.0
2025-09-29 00:00:00-04:00,13.544336680035647,13.563535329241695,13.496341887904487,13.553936004638672,89200,0.0,0.0
2025-09-30 00:00:00-04:00,13.563535884628955,13.573135209625043,13.429148081009771,13.43874740600586,313200,0.0,0.0
2025-10-01 00:00:00-04:00,13.467544465552107,13.467544465552107,13.390751696467435,13.43874740600586,160700,0.0,0.0
2025-10-02 00:00:00-04:00,13.42914703572921,13.457945008475935,13.40994930267334,13.40994930267334,121300,0.0,0.0
2025-10-03 00:00:00-04:00,13.400349754683848,13.419547487419182,13.342754725593986,13.352354049682617,88300,0.0,0.0
2025-10-06 00:00:00-04:00,13.342755178379802,13.419547942810958,13.33315676940738,13.390750885009766,146000,0.0,0.0
2025-10-07 00:00:00-04:00,13.438746314014878,13.525138401075685,13.438746314014878,13.48674201965332,124500,0.0,0.0
2025-10-08 00:00:00-04:00,13.534738863063037,13.582733657294124,13.534738863063037,13.544337272644043,83200,0.0,0.0
2025-10-09 00:00:00-04:00,13.582731786399444,13.592331110100252,13.457944240056515,13.46754264831543,77100,0.0,0.0
2025-10-10 00:00:00-04:00,13.525138176344505,13.525138176344505,13.390750385878219,13.429146766662598,64700,0.0,0.0
2025-10-13 00:00:00-04:00,13.477142741531807,13.486742065780716,13.390750654175521,13.40994930267334,53400,0.0,0.0
2025-10-14 00:00:00-04:00,13.40034997842443,13.457945008475935,13.371552921119651,13.40994930267334,59900,0.0,0.0
2025-10-15 00:00:00-04:00,13.41285228729248,13.441885100312765,13.40317560585953,13.41285228729248,86000,0.113,0.0
2025-10-16 00:00:00-04:00,13.441885513602603,13.441885513602603,13.287046608121774,13.325757026672363,86700,0.0,0.0
2025-10-17 00:00:00-04:00,13.354788634532174,13.354788634532174,13.267692040454307,13.316079139709473,81100,0.0,0.0
2025-10-20 00:00:00-04:00,13.345111313040482,13.393498413321543,13.296724212759422,13.325757026672363,75000,0.0,0.0
2025-10-21 00:00:00-04:00,13.345110756993448,13.383820251023963,13.316078867197344,13.37414264678955,71600,0.0,0.0
2025-10-22 00:00:00-04:00,13.37414264678955,13.40317545949279,13.296723658728519,13.37414264678955,65000,0.0,0.0
2025-10-23 00:00:00-04:00,13.4225305944647,13.4225305944647,13.374143493137717,13.403176307678223,91100,0.0,0.0
2025-10-24 00:00:00-04:00,13.4225305944647,13.44188580415837,13.316079709871095,13.403176307678223,84800,0.0,0.0
2025-10-27 00:00:00-04:00,13.403175888074806,13.470917274067533,13.374143074443209,13.422530174255371,141500,0.0,0.0
2025-10-28 00:00:00-04:00,13.432207778799237,13.441885383343102,13.374143074443209,13.422530174255371,71800,0.0,0.0
2025-10-29 00:00:00-04:00,13.451561781745715,13.451561781745715,13.374142792839244,13.41285228729248,82400,0.0,0.0
2025-10-30 00:00:00-04:00,13.38382039717934,13.41285228729248,13.364466111406296,13.41285228729248,74800,0.0,0.0
2025-10-31 00:00:00-04:00,13.470917136685749,13.49027142266893,13.393498146938706,13.45156192779541,80900,0.0,0.0
2025-11-03 00:00:00-05:00,13.461240240360059,13.519304947178375,13.42253074345025,13.509627342224121,131000,0.0,0.0
2025-11-04 00:00:00-05:00,13.470917282106225,13.49027156829834,13.451562073006944,13.49027156829834,69400,0.0,0.0
2025-11-05 00:00:00-05:00,13.451561821902807,13.509626525209574,13.451561821902807,13.480594635009766,70000,0.0,0.0
2025-11-06 00:00:00-05:00,13.519304373879695,13.519304373879695,13.422530174255371,13.422530174255371,41900,0.0,0.0
2025-11-07 00:00:00-05:00,13.422529368140458,13.519303561952828,13.383819875196933,13.461238861083984,75900,0.0,0.0
2025-11-10 00:00:00-05:00,13.490271316471603,13.499948920840588,13.412852327334011,13.480594635009766,55300,0.0,0.0
2025-11-11 00:00:00-05:00,13.509625718047603,13.548335210303614,13.509625718047603,13.519303321838379,45600,0.0,0.0
2025-11-12 00:00:00-05:00,13.548335358444714,13.645109551596446,13.528980150651526,13.558012962341309,116300,0.0,0.0
2025-11-13 00:00:00-05:00,13.567691228516342,13.62575500891596,13.480594635009766,13.480594635009766,78300,0.0,0.0
2025-11-14 00:00:00-05:00,13.503034009142251,13.66889504862531,13.47376468760258,13.4835205078125,90200,0.113,0.0
2025-11-17 00:00:00-05:00,13.473765559990584,13.542060958156734,13.40546923136942,13.415225982666016,58300,0.0,0.0
2025-11-18 00:00:00-05:00,13.44449549161077,13.503035069743078,13.41522616777213,13.454252243041992,45800,0.0,0.0
2025-11-19 00:00:00-05:00,13.493278237960467,13.493278237960467,13.356686510101824,13.385956764221191,105700,0.0,0.0
2025-11-20 00:00:00-05:00,13.415226276338796,13.522547751585693,13.317660622147045,13.327417373657227,60800,0.0,0.0
2025-11-21 00:00:00-05:00,13.317660516824992,13.376200094968093,13.307904695847,13.35668659210205,98100,0.0,0.0
2025-11-24 00:00:00-05:00,13.376200569526732,13.41522664618835,13.337174492865113,13.40546989440918,90000,0.0,0.0
2025-11-25 00:00:00-05:00,13.434739484149656,13.512791633605957,13.415225981558073,13.512791633605957,85600,0.0,0.0
2025-11-26 00:00:00-05:00,13.473765743456388,13.581087217815256,13.424982916764165,13.551817893981934,84100,0.0,0.0
2025-11-28 00:00:00-05:00,13.620113746122723,13.659139822683617,13.551818344754924,13.600600242614746,64100,0.0,0.0
2025-12-01 00:00:00-05:00,13.53230447335153,13.58108730034018,13.48352164636288,13.522547721862793,99500,0.0,0.0
2025-12-02 00:00:00-05:00,13.561573237279553,13.561573237279553,13.45425176670085,13.503034591674805,116500,0.0,0.0
2025-12-03 00:00:00-05:00,13.522547454446732,13.590843783062256,13.385956658125714,13.512791633605957,118600,0.0,0.0
2025-12-04 00:00:00-05:00,13.53230447335153,13.571330548851442,13.444495570862967,13.522547721862793,111800,0.0,0.0
2025-12-05 00:00:00-05:00,13.551818188838663,13.551818188838663,13.45425253333141,13.464009284973145,122400,0.0,0.0
2025-12-08 00:00:00-05:00,13.45425147358812,13.45425147358812,13.356685825765764,13.395711898803711,111700,0.0,0.0
2025-12-09 00:00:00-05:00,13.376199327512225,13.424982151423404,13.376199327512225,13.395711898803711,74100,0.0,0.0
2025-12-10 00:00:00-05:00,13.434738821737577,13.434738821737577,13.376199247304191,13.424982070922852,84500,0.0,0.0
2025-12-11 00:00:00-05:00,13.385956473451225,13.415225796479781,13.356686219967667,13.376199722290039,112900,0.0,0.0
2025-12-12 00:00:00-05:00,13.405468753699665,13.405468753699665,13.356685929409945,13.366442680358887,57200,0.0,0.0
2025-12-15 00:00:00-05:00,13.39571229415741,13.39571229415741,13.376199722290039,13.376199722290039,111300,0.0,0.0
2025-12-16 00:00:00-05:00,13.39571229415741,13.405469045318595,13.376199722290039,13.376199722290039,90000,0.0,0.0
2025-12-17 00:00:00-05:00,13.366442680358887,13.424982255597545,13.366442680358887,13.366442680358887,170200,0.0,0.0
2025-12-18 00:00:00-05:00,13.376199247304191,13.473764894541512,13.35668574567474,13.424982070922852,153900,0.0,0.0
2025-12-19 00:00:00-05:00,13.4640091791778,13.512792006548109,13.45425242761273,13.493278503417969,132800,0.0,0.0
2025-12-22 00:00:00-05:00,13.476555924492013,13.59459863917701,13.476555924492013,13.525740623474121,110900,0.113,0.0
2025-12-23 00:00:00-05:00,13.535576820373535,13.574924389230201,13.506065440141006,13.535576820373535,87100,0.0,0.0
2025-12-24 00:00:00-05:00,13.54541394711771,13.594597704598513,13.49622925151687,13.535576820373535,50900,0.0,0.0
2025-12-26 00:00:00-05:00,13.565087453150898,13.663456845735219,13.565087453150898,13.63394546508789,66600,0.0,0.0
2025-12-29 00:00:00-05:00,13.643783438879668,13.673293883238742,13.555251167682334,13.574925422668457,138900,0.0,0.0
2025-12-30 00:00:00-05:00,13.55525019163567,13.584761571989889,13.535576876186237,13.56508731842041,182200,0.0,0.0
2025-12-31 00:00:00-05:00,13.574925299201835,13.604435743292505,13.447045457315458,13.51590347290039,355100,0.0,0.0
2026-01-02 00:00:00-05:00,13.525739589733623,13.535576716402238,13.45688157929339,13.4863920211792,99400,0.0,0.0
2026-01-05 00:00:00-05:00,13.535576844185783,13.555250159588706,13.45688170633401,13.545413970947266,101400,0.0,0.0
2026-01-06 00:00:00-05:00,13.52574049956792,13.545414754228576,13.407697785964285,13.466718673706055,251200,0.0,0.0
2026-01-07 00:00:00-05:00,13.496230001283083,13.496230001283083,13.388023477325945,13.43720817565918,161800,0.0,0.0
2026-01-08 00:00:00-05:00,13.417534010738967,13.4863920211792,13.417534010738967,13.4863920211792,93300,0.0,0.0
2026-01-09 00:00:00-05:00,13.486391997256634,13.506065312438933,13.466717743954304,13.476554870605469,100300,0.0,0.0
2026-01-12 00:00:00-05:00,13.476554998028517,13.54541394711771,13.46671787128434,13.535576820373535,83100,0.0,0.0
2026-01-13 00:00:00-05:00,13.56508731842041,13.56508731842041,13.515902622616759,13.56508731842041,93000,0.0,0.0
2026-01-14 00:00:00-05:00,13.63394527345518,13.722477537912686,13.535576820373535,13.535576820373535,126100,0.0,0.0
2026-01-15 00:00:00-05:00,13.574925422668457,13.594598739534469,13.545414978309383,13.574925422668457,67700,0.0,0.0
2026-01-16 00:00:00-05:00,13.614272994520594,13.614272994520594,13.565088295175395,13.574925422668457,82500,0.0,0.0
2026-01-20 00:00:00-05:00,13.577899932861328,13.597736618211975,13.528310111215145,13.577899932861328,89200,0.113,0.0
2026-01-21 00:00:00-05:00,13.627490341886402,13.677081108093262,13.607654602922775,13.677081108093262,87400,0.0,0.0
2026-01-22 00:00:00-05:00,13.696917922727856,13.696917922727856,13.637408813542619,13.667162895202637,82400,0.0,0.0
2026-01-23 00:00:00-05:00,13.68699971794575,13.68699971794575,13.637408950769908,13.657245635986328,73100,0.0,0.0
2026-01-26 00:00:00-05:00,13.68699958021945,13.68699958021945,13.637408813542619,13.667162895202637,87100,0.0,0.0
2026-01-27 00:00:00-05:00,13.677081765906431,13.677081765906431,13.607655257396804,13.627490997314453,78800,0.0,0.0
2026-01-28 00:00:00-05:00,13.657245498559432,13.667162895202637,13.647327156051025,13.667162895202637,102300,0.0,0.0
2026-01-29 00:00:00-05:00,13.637409340205895,13.637409340205895,13.61757265442301,13.627490997314453,71900,0.0,0.0
2026-01-30 00:00:00-05:00,13.657246025988783,13.657246025988783,13.61757265442301,13.627490997314453,85300,0.0,0.0
2026-02-02 00:00:00-05:00,13.627491127409957,13.637409470396086,13.597737044316817,13.617572784423828,136000,0.0,0.0
2026-02-03 00:00:00-05:00,13.647327423095703,13.647327423095703,13.607654998150986,13.647327423095703,102000,0.0,0.0
2026-02-04 00:00:00-05:00,13.647327813382216,13.657246156368345,13.607655387302946,13.617572784423828,142500,0.0,0.0
2026-02-05 00:00:00-05:00,13.617572495794096,13.647327524121815,13.56798267364502,13.56798267364502,98600,0.0,0.0
2026-02-06 00:00:00-05:00,13.617572784423828,13.647327813382216,13.607655387302946,13.617572784423828,62500,0.0,0.0
2026-02-09 00:00:00-05:00,13.607655387302946,13.627491127409957,13.607655387302946,13.617572784423828,74600,0.0,0.0
2026-02-10 00:00:00-05:00,13.627490608161697,13.667163032729327,13.617572265553486,13.657245635986328,76900,0.0,0.0
2026-02-11 00:00:00-05:00,13.696918487548828,13.726672570435818,13.647327718827018,13.696918487548828,60900,0.0,0.0
2026-02-12 00:00:00-05:00,13.677081931646567,13.726672700839492,13.667163588634933,13.687000274658203,71800,0.0,0.0
2026-02-13 00:00:00-05:00,13.739999771118164,13.800000190734863,13.699999809265137,13.739999771118164,71200,0.113,0.0
2026-02-17 00:00:00-05:00,13.760000228881836,13.779999732971191,13.710000038146973,13.760000228881836,61000,0.0,0.0
2026-02-18 00:00:00-05:00,13.789999961853027,13.8100004196167,13.75,13.8100004196167,71500,0.0,0.0
2026-02-19 00:00:00-05:00,13.8100004196167,13.819999694824219,13.739999771118164,13.739999771118164,96800,0.0,0.0
2026-02-20 00:00:00-05:00,13.770000457763672,13.8100004196167,13.699999809265137,13.75,78800,0.0,0.0
2026-02-23 00:00:00-05:00,13.729999542236328,13.779999732971191,13.6899995803833,13.710000038146973,78900,0.0,0.0
2026-02-24 00:00:00-05:00,13.710000038146973,13.729999542236328,13.640000343322754,13.65999984741211,90100,0.0,0.0
2026-02-25 00:00:00-05:00,13.710000038146973,13.717700004577637,13.600000381469727,13.649999618530273,123010,0.0,0.0
