Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.462435219764805,14.841712454092939,14.462435219764805,14.56224536895752,88900,0.0,0.0
2025-09-17 00:00:00-04:00,14.592187227492895,14.871654297201932,14.492378035669704,14.532301902770996,174400,0.0,0.0
2025-09-18 00:00:00-04:00,14.821750539876817,15.111198821408374,14.741902803720533,14.84171199798584,113300,0.0,0.0
2025-09-19 00:00:00-04:00,14.781826819753036,14.81176948314632,14.5522638621109,14.622130393981934,257000,0.0,0.0
2025-09-22 00:00:00-04:00,14.552264207403043,14.991427722938736,14.542283002081748,14.931541442871094,103300,0.0,0.0
2025-09-23 00:00:00-04:00,15.011388264890606,15.191046142260676,14.652073462010538,14.731921195983887,97400,0.0,0.0
2025-09-24 00:00:00-04:00,14.751883157361256,15.091236514267798,14.72194049406365,14.82175064086914,57500,0.0,0.0
2025-09-25 00:00:00-04:00,14.682016525673271,14.881635866063982,14.572226126423404,14.84171199798584,121400,0.0,0.0
2025-09-26 00:00:00-04:00,14.921560086115619,15.220989579694754,14.80178847905599,15.151123046875,108200,0.0,0.0
2025-09-29 00:00:00-04:00,15.240952148931871,15.240952148931871,14.58220687545019,14.741903305053711,136600,0.0,0.0
2025-09-30 00:00:00-04:00,14.74190315376136,14.781827022787478,14.522321398187643,14.771845817565918,95300,0.0,0.0
2025-10-01 00:00:00-04:00,14.771845817565918,14.841712350396596,14.602169136239882,14.771845817565918,96200,0.0,0.0
2025-10-02 00:00:00-04:00,14.831731245366528,14.97146526383194,14.672035768183276,14.751883506774902,100300,0.0,0.0
2025-10-03 00:00:00-04:00,14.921559792712777,15.400647163391113,14.67203537827992,15.400647163391113,128500,0.0,0.0
2025-10-06 00:00:00-04:00,15.45055098358637,15.560342332986945,15.141141248763121,15.460532188415527,76200,0.0,0.0
2025-10-07 00:00:00-04:00,15.470513387810783,15.470513387810783,14.881635629138437,15.270894050598145,129800,0.0,0.0
2025-10-08 00:00:00-04:00,15.350742669903777,16.548459714045187,15.290856389359647,16.229068756103516,174800,0.0,0.0
2025-10-09 00:00:00-04:00,16.2290673169029,17.636384790357052,16.019465829516054,17.287050247192383,608500,0.0,0.0
2025-10-10 00:00:00-04:00,17.87592833242082,17.965757271073798,16.837907791137695,16.837907791137695,258300,0.0,0.0
2025-10-13 00:00:00-04:00,17.03752597758272,17.25710867118792,16.099313686764447,16.109294891357422,162700,0.0,0.0
2025-10-14 00:00:00-04:00,15.899696534402691,16.82792769233886,15.48049542771282,16.61832618713379,119100,0.0,0.0
2025-10-15 00:00:00-04:00,16.668232377976675,16.9776421324267,15.969563225378261,16.2091064453125,112700,0.0,0.0
2025-10-16 00:00:00-04:00,16.318896889249814,16.458629950468577,15.929638464725913,16.00948715209961,113400,0.0,0.0
2025-10-17 00:00:00-04:00,15.989525191647326,16.24903081528952,15.919657707214355,15.919657707214355,76200,0.0,0.0
2025-10-20 00:00:00-04:00,16.51851486581368,16.51851486581368,15.979543140416245,16.08933448791504,86600,0.0,0.0
2025-10-21 00:00:00-04:00,16.099313757623424,16.678210300523034,16.099313757623424,16.478591918945312,43300,0.0,0.0
2025-10-22 00:00:00-04:00,16.468611410811768,16.678211005890944,15.919657506746022,15.95958137512207,133200,0.0,0.0
2025-10-23 00:00:00-04:00,15.95958123179879,16.4686112629172,15.869752290794354,16.36880111694336,56600,0.0,0.0
2025-10-24 00:00:00-04:00,16.458629965928306,16.947697584373554,16.458629965928306,16.76803970336914,57900,0.0,0.0
2025-10-27 00:00:00-04:00,16.96766019878988,17.19722220341007,16.518515490863244,16.728116989135742,70300,0.0,0.0
2025-10-28 00:00:00-04:00,16.618325836801553,16.698173574310623,16.22906835440988,16.308916091918945,75900,0.0,0.0
2025-10-29 00:00:00-04:00,16.249030118150262,16.897793197561462,15.979543300885254,16.43866729736328,163200,0.0,0.0
2025-10-30 00:00:00-04:00,16.64826870912361,17.686289250406734,16.62830629970736,16.837907791137695,189500,0.0,0.0
2025-10-31 00:00:00-04:00,16.748078983974914,16.91775565790489,16.298934287183748,16.428686141967773,118100,0.0,0.0
2025-11-03 00:00:00-05:00,16.448649716084734,16.58838468926847,16.10929634419898,16.199125289916992,105900,0.0,0.0
2025-11-04 00:00:00-05:00,15.98952444310448,16.33885899333503,15.839809227922785,16.069372177124023,72700,0.0,0.0
2025-11-05 00:00:00-05:00,16.049410614854207,16.827927490428717,15.969562876619918,16.65825080871582,46300,0.0,0.0
2025-11-06 00:00:00-05:00,16.688192055449203,16.827927021253476,15.809866959360377,15.989524841308594,90700,0.0,0.0
2025-11-07 00:00:00-05:00,15.84979122424331,16.079354184909857,15.660152132580496,15.909676551818848,92100,0.0,0.0
2025-11-10 00:00:00-05:00,16.10929634419898,16.85786962270221,16.01946739848097,16.199125289916992,93800,0.0,0.0
2025-11-11 00:00:00-05:00,16.14922061690081,16.558440509599812,15.989525141882675,16.308916091918945,59000,0.0,0.0
2025-11-12 00:00:00-05:00,16.50853668596083,16.85786935405241,16.41870774167435,16.628307342529297,75300,0.0,0.0
2025-11-13 00:00:00-05:00,16.598363165965274,16.877831194720574,15.889714744660317,15.979543685913086,99700,0.0,0.0
2025-11-14 00:00:00-05:00,15.9595815270206,16.079354085148807,15.65017178212638,15.74000072479248,73300,0.0,0.0
2025-11-17 00:00:00-05:00,15.59000015258789,15.59000015258789,14.569999694824219,14.59000015258789,119600,0.03,0.0
2025-11-18 00:00:00-05:00,14.4399995803833,14.600000381469727,14.010000228881836,14.5,162500,0.0,0.0
2025-11-19 00:00:00-05:00,14.5,14.569999694824219,13.819999694824219,13.859999656677246,132200,0.0,0.0
2025-11-20 00:00:00-05:00,13.979999542236328,14.420000076293945,13.630000114440918,13.670000076293945,109700,0.0,0.0
2025-11-21 00:00:00-05:00,13.739999771118164,14.199999809265137,13.510000228881836,14.119999885559082,130800,0.0,0.0
2025-11-24 00:00:00-05:00,14.0600004196167,14.329999923706055,13.989999771118164,14.100000381469727,95000,0.0,0.0
2025-11-25 00:00:00-05:00,14.09000015258789,14.979999542236328,14.09000015258789,14.779999732971191,90300,0.0,0.0
2025-11-26 00:00:00-05:00,14.699999809265137,15.199999809265137,14.699999809265137,15.119999885559082,82300,0.0,0.0
2025-11-28 00:00:00-05:00,15.239999771118164,15.239999771118164,15.010000228881836,15.180000305175781,41200,0.0,0.0
2025-12-01 00:00:00-05:00,15.140000343322754,15.229999542236328,14.760000228881836,14.84000015258789,89100,0.0,0.0
2025-12-02 00:00:00-05:00,14.84000015258789,15.170000076293945,14.550000190734863,15.09000015258789,194000,0.0,0.0
2025-12-03 00:00:00-05:00,15.25,15.84000015258789,15.0,15.779999732971191,85100,0.0,0.0
2025-12-04 00:00:00-05:00,15.800000190734863,15.850000381469727,15.180000305175781,15.220000267028809,82600,0.0,0.0
2025-12-05 00:00:00-05:00,15.1899995803833,15.489999771118164,15.130000114440918,15.329999923706055,47400,0.0,0.0
2025-12-08 00:00:00-05:00,15.300000190734863,15.319999694824219,14.84000015258789,15.010000228881836,189900,0.0,0.0
2025-12-09 00:00:00-05:00,14.9399995803833,15.100000381469727,14.8100004196167,15.010000228881836,522000,0.0,0.0
2025-12-10 00:00:00-05:00,10.079999923706055,10.119999885559082,8.3100004196167,9.15999984741211,2867800,0.0,0.0
2025-12-11 00:00:00-05:00,9.199999809265137,9.729999542236328,8.699999809265137,9.140000343322754,874600,0.0,0.0
2025-12-12 00:00:00-05:00,9.199999809265137,9.199999809265137,8.869999885559082,8.989999771118164,642700,0.0,0.0
2025-12-15 00:00:00-05:00,8.979999542236328,8.979999542236328,8.180000305175781,8.25,502900,0.0,0.0
2025-12-16 00:00:00-05:00,8.15999984741211,8.40999984741211,8.039999961853027,8.319999694824219,476800,0.0,0.0
2025-12-17 00:00:00-05:00,8.350000381469727,8.4399995803833,7.96999979019165,8.1899995803833,560500,0.0,0.0
2025-12-18 00:00:00-05:00,8.1899995803833,8.289999961853027,8.069999694824219,8.260000228881836,383700,0.0,0.0
2025-12-19 00:00:00-05:00,8.199999809265137,8.25,7.769999980926514,7.940000057220459,612500,0.0,0.0
2025-12-22 00:00:00-05:00,7.909999847412109,8.430000305175781,7.900000095367432,8.09000015258789,347700,0.0,0.0
2025-12-23 00:00:00-05:00,8.09000015258789,8.899999618530273,8.050000190734863,8.859999656677246,399300,0.0,0.0
2025-12-24 00:00:00-05:00,8.829999923706055,8.880000114440918,8.520000457763672,8.739999771118164,133000,0.0,0.0
2025-12-26 00:00:00-05:00,8.720000267028809,8.760000228881836,8.529999732971191,8.640000343322754,143700,0.0,0.0
2025-12-29 00:00:00-05:00,8.5600004196167,8.890000343322754,8.510000228881836,8.640000343322754,235500,0.0,0.0
2025-12-30 00:00:00-05:00,8.569999694824219,8.9399995803833,8.470000267028809,8.489999771118164,238400,0.0,0.0
2025-12-31 00:00:00-05:00,8.479999542236328,8.920000076293945,8.40999984741211,8.84000015258789,313200,0.0,0.0
2026-01-02 00:00:00-05:00,8.899999618530273,8.960000038146973,8.670000076293945,8.850000381469727,198700,0.0,0.0
2026-01-05 00:00:00-05:00,8.770000457763672,9.399999618530273,8.770000457763672,9.170000076293945,274700,0.0,0.0
2026-01-06 00:00:00-05:00,9.180000305175781,9.34000015258789,9.09000015258789,9.239999771118164,142300,0.0,0.0
2026-01-07 00:00:00-05:00,9.270000457763672,9.390000343322754,8.869999885559082,8.880000114440918,171100,0.0,0.0
2026-01-08 00:00:00-05:00,8.869999885559082,8.880000114440918,8.699999809265137,8.800000190734863,152300,0.0,0.0
2026-01-09 00:00:00-05:00,8.800000190734863,9.140000343322754,8.550000190734863,8.869999885559082,225600,0.0,0.0
2026-01-12 00:00:00-05:00,8.930000305175781,9.40999984741211,8.869999885559082,9.289999961853027,243300,0.0,0.0
2026-01-13 00:00:00-05:00,9.34000015258789,9.430000305175781,9.029999732971191,9.069999694824219,181600,0.0,0.0
2026-01-14 00:00:00-05:00,9.069999694824219,9.479999542236328,9.0600004196167,9.449999809265137,209300,0.0,0.0
2026-01-15 00:00:00-05:00,9.449999809265137,9.670000076293945,9.300000190734863,9.329999923706055,252300,0.0,0.0
2026-01-16 00:00:00-05:00,9.319999694824219,9.449999809265137,9.220000267028809,9.34000015258789,114900,0.0,0.0
2026-01-20 00:00:00-05:00,9.239999771118164,9.319999694824219,8.880000114440918,8.930000305175781,106900,0.0,0.0
2026-01-21 00:00:00-05:00,8.930000305175781,9.170000076293945,8.90999984741211,9.130000114440918,114800,0.0,0.0
2026-01-22 00:00:00-05:00,9.149999618530273,9.430000305175781,9.149999618530273,9.319999694824219,81400,0.0,0.0
2026-01-23 00:00:00-05:00,9.3100004196167,9.34000015258789,9.050000190734863,9.220000267028809,130800,0.0,0.0
2026-01-26 00:00:00-05:00,9.229999542236328,9.25,8.850000381469727,9.239999771118164,121800,0.0,0.0
2026-01-27 00:00:00-05:00,9.199999809265137,9.199999809265137,8.949999809265137,9.109999656677246,109300,0.0,0.0
2026-01-28 00:00:00-05:00,9.260000228881836,9.260000228881836,8.880000114440918,9.029999732971191,93900,0.0,0.0
2026-01-29 00:00:00-05:00,9.020000457763672,9.260000228881836,8.850000381469727,9.25,93700,0.0,0.0
2026-01-30 00:00:00-05:00,9.25,9.600000381469727,9.130000114440918,9.420000076293945,145300,0.0,0.0
2026-02-02 00:00:00-05:00,9.420000076293945,9.649999618530273,9.260000228881836,9.539999961853027,98700,0.0,0.0
2026-02-03 00:00:00-05:00,9.649999618530273,9.84000015258789,9.25,9.539999961853027,144100,0.0,0.0
2026-02-04 00:00:00-05:00,9.550000190734863,9.8100004196167,9.479999542236328,9.569999694824219,142300,0.0,0.0
2026-02-05 00:00:00-05:00,9.5,9.5,9.270000457763672,9.369999885559082,121200,0.0,0.0
2026-02-06 00:00:00-05:00,9.420000076293945,9.729999542236328,9.359999656677246,9.649999618530273,101000,0.0,0.0
2026-02-09 00:00:00-05:00,9.609999656677246,10.199999809265137,9.489999771118164,10.010000228881836,181100,0.0,0.0
2026-02-10 00:00:00-05:00,10.0,10.539999961853027,10.0,10.109999656677246,91700,0.0,0.0
2026-02-11 00:00:00-05:00,10.109999656677246,10.1899995803833,9.819999694824219,9.930000305175781,69600,0.0,0.0
2026-02-12 00:00:00-05:00,10.020000457763672,10.0600004196167,9.649999618530273,9.850000381469727,63200,0.0,0.0
2026-02-13 00:00:00-05:00,9.819999694824219,9.930000305175781,9.739999771118164,9.869999885559082,78800,0.0,0.0
2026-02-17 00:00:00-05:00,9.859999656677246,9.890000343322754,9.460000038146973,9.59000015258789,67600,0.0,0.0
2026-02-18 00:00:00-05:00,9.640000343322754,9.819999694824219,9.40999984741211,9.489999771118164,131600,0.0,0.0
2026-02-19 00:00:00-05:00,9.460000038146973,9.460000038146973,9.239999771118164,9.399999618530273,54400,0.0,0.0
2026-02-20 00:00:00-05:00,9.319999694824219,9.600000381469727,9.25,9.5600004196167,69000,0.0,0.0
2026-02-23 00:00:00-05:00,9.550000190734863,9.600000381469727,9.210000038146973,9.430000305175781,60000,0.0,0.0
2026-02-24 00:00:00-05:00,9.4399995803833,9.739999771118164,9.4399995803833,9.539999961853027,66100,0.0,0.0
2026-02-25 00:00:00-05:00,9.550000190734863,9.600000381469727,9.479999542236328,9.550000190734863,43486,0.0,0.0
