Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,87.1951969487065,88.51104960397304,86.81638592623148,88.45124053955078,1031800,0.0,0.0
2025-09-05 00:00:00-04:00,88.95963145679286,89.6175615772195,88.18208320932513,88.5210189819336,840600,0.0,0.0
2025-09-08 00:00:00-04:00,88.56088528758123,88.95963011770804,87.42446746524608,88.5907974243164,939200,0.0,0.0
2025-09-09 00:00:00-04:00,88.4512373945242,88.71041506808868,87.84315324310177,88.5010757446289,881400,0.0,0.0
2025-09-10 00:00:00-04:00,88.56088654088028,89.04935257727522,87.83318425061869,88.18208312988281,920000,0.0,0.0
2025-09-11 00:00:00-04:00,88.37149027185613,89.97643275156756,86.73664325985852,89.80696105957031,1066600,0.0,0.0
2025-09-12 00:00:00-04:00,89.71724459551766,89.77705365817864,88.77023227806832,88.92972564697266,765700,0.0,0.0
2025-09-15 00:00:00-04:00,88.9995089302527,89.70727741953328,88.44127070894416,88.4612045288086,863900,0.0,0.0
2025-09-16 00:00:00-04:00,88.16214931053564,88.66057845389159,87.37463035138224,88.18208312988281,1139400,0.0,0.0
2025-09-17 00:00:00-04:00,88.18208589290272,89.8867127039403,87.87306224807541,88.5509262084961,980400,0.0,0.0
2025-09-18 00:00:00-04:00,88.33161577989324,89.40822458392432,87.87306186827082,88.9696044921875,1020400,0.0,0.0
2025-09-19 00:00:00-04:00,89.1988869383053,89.1988869383053,88.09237358079851,88.31167602539062,2101100,0.0,0.0
2025-09-22 00:00:00-04:00,88.1123027001733,89.41818461233925,87.87305884265686,89.3583755493164,1202000,0.0,0.0
2025-09-23 00:00:00-04:00,89.69731295944166,89.93655682133327,87.84315591757486,88.5309829711914,749100,0.0,0.0
2025-09-24 00:00:00-04:00,88.49110485071324,88.6705396426567,87.24503201927948,87.65374755859375,1285600,0.0,0.0
2025-09-25 00:00:00-04:00,87.5241621689863,87.73350150026045,86.64692199363712,86.84629821777344,1148500,0.0,0.0
2025-09-26 00:00:00-04:00,87.26497567365614,87.86308912694399,86.94598132487427,87.59394073486328,896100,0.0,0.0
2025-09-29 00:00:00-04:00,87.96277303408392,88.32164262550634,87.1852247878104,87.84315490722656,1038900,0.0,0.0
2025-09-30 00:00:00-04:00,87.54409849936226,88.56089065262945,87.54409849936226,88.48114776611328,1134600,0.0,0.0
2025-10-01 00:00:00-04:00,88.00265231559868,88.58083197335245,87.45438479635673,87.80328369140625,1117600,0.0,0.0
2025-10-02 00:00:00-04:00,87.6437821693486,87.94284270922573,86.9958227365651,87.20516967773438,778400,0.0,0.0
2025-10-03 00:00:00-04:00,87.17525625221026,88.07243025316887,86.98585834481507,87.61387634277344,780200,0.0,0.0
2025-10-06 00:00:00-04:00,87.733504240927,87.76340877412531,85.95909762052312,87.04566955566406,1040700,0.0,0.0
2025-10-07 00:00:00-04:00,87.54409878669618,87.64378309923772,86.93601459313965,87.38460540771484,1397700,0.0,0.0
2025-10-08 00:00:00-04:00,87.72353344418704,87.72353344418704,86.09865709675358,86.53726959228516,1211900,0.0,0.0
2025-10-09 00:00:00-04:00,86.59708641391411,86.59708641391411,84.33421373143352,84.42393493652344,1290900,0.0,0.0
2025-10-10 00:00:00-04:00,84.62330133766882,84.67314729534498,81.98162529476525,82.0314712524414,1518900,0.0,0.0
2025-10-13 00:00:00-04:00,82.29065175812549,83.32737764759985,80.55611292345806,80.79536437988281,1417500,0.0,0.0
2025-10-14 00:00:00-04:00,80.25706433016683,82.74921009468825,80.1673431278229,82.61961364746094,1336600,0.0,0.0
2025-10-15 00:00:00-04:00,82.56977125235525,83.0682003808537,80.18728062656665,80.54615020751953,1300500,0.0,0.0
2025-10-16 00:00:00-04:00,80.73554917671983,80.73554917671983,79.05086387171367,79.29010772705078,1298200,0.0,0.0
2025-10-17 00:00:00-04:00,80.06766096560416,80.06766096560416,78.82158804992592,79.42967224121094,1391200,0.0,0.0
2025-10-20 00:00:00-04:00,79.76859405798783,81.21404308808035,79.74866023931496,81.13429260253906,1423700,0.0,0.0
2025-10-21 00:00:00-04:00,81.44331692816323,82.5598009190755,81.11435948196784,82.24080657958984,1003200,0.0,0.0
2025-10-22 00:00:00-04:00,82.39034217330578,83.02833089357618,81.75235345303538,81.79222869873047,1643000,0.0,0.0
2025-10-23 00:00:00-04:00,81.63272932730942,82.14112921317528,80.5860250220725,80.62590026855469,2225400,0.0,0.0
2025-10-24 00:00:00-04:00,85.1516318018392,85.500530676089,82.77911185151551,84.3641128540039,2955900,0.0,0.0
2025-10-27 00:00:00-04:00,84.67314916936411,85.46066816443978,84.12487404449323,85.1815414428711,1863900,0.0,0.0
2025-10-28 00:00:00-04:00,85.40085194922831,85.62016200034873,84.69308344224687,85.10179901123047,1816300,0.0,0.0
2025-10-29 00:00:00-04:00,84.9622336044002,85.03201337900592,82.35046220193945,83.00838470458984,2315100,0.0,0.0
2025-10-30 00:00:00-04:00,83.03829961107702,84.34418155315448,82.87879863212925,83.37722778320312,1561600,0.0,0.0
2025-10-31 00:00:00-04:00,83.31741938660183,84.75289018151072,82.64952614411172,84.65320587158203,2868500,0.0,0.0
2025-11-03 00:00:00-05:00,84.6332720278173,84.98217091518165,82.91867451799777,84.4837417602539,1516100,0.0,0.0
2025-11-04 00:00:00-05:00,83.77596904292957,85.52047099709411,83.1678848961868,85.45069122314453,1637600,0.0,0.0
2025-11-05 00:00:00-05:00,85.44072320541767,86.27808812464406,84.71302091205594,85.48059844970703,2448100,0.0,0.0
2025-11-06 00:00:00-05:00,85.35100842111977,85.72981182845525,83.20776160432337,84.11489868164062,1770900,0.0,0.0
2025-11-07 00:00:00-05:00,84.10493915181715,84.70305262241534,82.64952691803889,83.98531341552734,1029900,0.0,0.0
2025-11-10 00:00:00-05:00,83.96537613609598,84.84260868313575,83.59653583513462,84.62329864501953,971900,0.0,0.0
2025-11-11 00:00:00-05:00,84.43389497216074,84.94229483470589,83.61647147033582,84.81270599365234,745600,0.0,0.0
2025-11-12 00:00:00-05:00,85.15163419073819,85.71984311772164,84.74292624241515,84.98217010498047,900100,0.0,0.0
2025-11-13 00:00:00-05:00,84.67314409013234,85.21144846987134,84.05508922330053,84.3641128540039,1065200,0.0,0.0
2025-11-14 00:00:00-05:00,83.76600368699873,84.38405858537551,83.14795639404738,83.22769927978516,952300,0.0,0.0
2025-11-17 00:00:00-05:00,83.07816541699674,83.22769568010408,80.69567473587513,80.90502166748047,969600,0.0,0.0
2025-11-18 00:00:00-05:00,80.924956396271,81.38351029764245,80.15737885831611,81.0844497680664,1187500,0.0,0.0
2025-11-19 00:00:00-05:00,81.19410242601735,82.91867056626516,80.87510808628322,82.5797348022461,1215300,0.0,0.0
2025-11-20 00:00:00-05:00,83.3074473716959,83.98531131620992,82.06137450350288,82.44017791748047,1815500,0.0,0.0
2025-11-21 00:00:00-05:00,82.958549620465,84.21459321824332,82.48005428616959,83.63641357421875,1289500,0.0,0.0
2025-11-24 00:00:00-05:00,83.79590706891001,84.49371244886581,83.08813858176472,84.31427764892578,2020600,0.0,0.0
2025-11-25 00:00:00-05:00,84.46381034064467,85.85940592976063,84.39403056118887,85.61019134521484,1461500,0.0,0.0
2025-11-26 00:00:00-05:00,85.61019041838176,86.45752608100445,85.2812329504661,85.43075561523438,1048500,0.0,0.0
2025-11-28 00:00:00-05:00,85.43075432746612,86.20831019966771,85.29119477216912,85.67000579833984,470300,0.0,0.0
2025-12-01 00:00:00-05:00,85.12999725341797,86.3499984741211,84.93000030517578,86.12000274658203,1176400,0.27,0.0
2025-12-02 00:00:00-05:00,86.25,86.25,85.12000274658203,85.55000305175781,935600,0.0,0.0
2025-12-03 00:00:00-05:00,85.77999877929688,86.66999816894531,85.3499984741211,86.51000213623047,692300,0.0,0.0
2025-12-04 00:00:00-05:00,86.73999786376953,87.83999633789062,84.91999816894531,87.81999969482422,1135000,0.0,0.0
2025-12-05 00:00:00-05:00,87.83999633789062,88.41999816894531,87.41999816894531,88.31999969482422,1253200,0.0,0.0
2025-12-08 00:00:00-05:00,88.19000244140625,88.25,86.73999786376953,87.05999755859375,1186200,0.0,0.0
2025-12-09 00:00:00-05:00,86.8499984741211,87.5199966430664,86.13999938964844,86.30999755859375,1240300,0.0,0.0
2025-12-10 00:00:00-05:00,86.37999725341797,86.69000244140625,84.4800033569336,85.95999908447266,1732300,0.0,0.0
2025-12-11 00:00:00-05:00,85.95999908447266,87.19999694824219,85.79000091552734,87.06999969482422,1557900,0.0,0.0
2025-12-12 00:00:00-05:00,87.31999969482422,87.31999969482422,86.30000305175781,86.9800033569336,1086500,0.0,0.0
2025-12-15 00:00:00-05:00,87.0199966430664,87.45999908447266,86.16999816894531,86.5,1228400,0.0,0.0
2025-12-16 00:00:00-05:00,87.0,87.0999984741211,86.30999755859375,86.47000122070312,1275000,0.0,0.0
2025-12-17 00:00:00-05:00,86.2300033569336,87.11000061035156,85.8499984741211,86.76000213623047,1461000,0.0,0.0
2025-12-18 00:00:00-05:00,87.11000061035156,88.2300033569336,86.9800033569336,87.63999938964844,1493600,0.0,0.0
2025-12-19 00:00:00-05:00,87.80000305175781,88.30000305175781,87.37000274658203,87.75,2259400,0.0,0.0
2025-12-22 00:00:00-05:00,88.0,89.33000183105469,87.87000274658203,88.91000366210938,1470600,0.0,0.0
2025-12-23 00:00:00-05:00,88.83999633789062,89.26000213623047,88.05999755859375,89.0999984741211,1208900,0.0,0.0
2025-12-24 00:00:00-05:00,88.97000122070312,89.41000366210938,88.54000091552734,89.0199966430664,502600,0.0,0.0
2025-12-26 00:00:00-05:00,89.1500015258789,89.6500015258789,88.63999938964844,89.62000274658203,441100,0.0,0.0
2025-12-29 00:00:00-05:00,89.62000274658203,89.93000030517578,89.23999786376953,89.37999725341797,715300,0.0,0.0
2025-12-30 00:00:00-05:00,89.12999725341797,89.5,88.22000122070312,88.5,738000,0.0,0.0
2025-12-31 00:00:00-05:00,88.36000061035156,88.54000091552734,87.2300033569336,87.41999816894531,790500,0.0,0.0
2026-01-02 00:00:00-05:00,87.12000274658203,87.88999938964844,85.19000244140625,85.75,1266000,0.0,0.0
2026-01-05 00:00:00-05:00,85.26000213623047,88.41000366210938,85.26000213623047,88.18000030517578,1280100,0.0,0.0
2026-01-06 00:00:00-05:00,87.62000274658203,88.83000183105469,87.22000122070312,88.69000244140625,1254400,0.0,0.0
2026-01-07 00:00:00-05:00,89.12999725341797,89.36000061035156,87.80000305175781,88.43000030517578,960000,0.0,0.0
2026-01-08 00:00:00-05:00,88.0999984741211,89.33000183105469,88.0999984741211,88.93000030517578,843300,0.0,0.0
2026-01-09 00:00:00-05:00,88.58999633789062,89.30000305175781,86.97000122070312,87.04000091552734,1351000,0.0,0.0
2026-01-12 00:00:00-05:00,86.94999694824219,87.4000015258789,84.68000030517578,85.94000244140625,2182100,0.0,0.0
2026-01-13 00:00:00-05:00,85.7699966430664,85.87999725341797,84.48999786376953,84.80999755859375,1578800,0.0,0.0
2026-01-14 00:00:00-05:00,84.87000274658203,86.12999725341797,84.62000274658203,86.04000091552734,1694000,0.0,0.0
2026-01-15 00:00:00-05:00,86.54000091552734,86.63999938964844,85.58000183105469,86.05000305175781,993000,0.0,0.0
2026-01-16 00:00:00-05:00,85.7300033569336,86.51000213623047,84.9000015258789,85.77999877929688,1370400,0.0,0.0
2026-01-20 00:00:00-05:00,85.11000061035156,85.52999877929688,83.58999633789062,84.23999786376953,1617500,0.0,0.0
2026-01-21 00:00:00-05:00,84.22000122070312,85.26000213623047,84.22000122070312,84.62000274658203,1234200,0.0,0.0
2026-01-22 00:00:00-05:00,85.30999755859375,86.0,84.9000015258789,85.83000183105469,833600,0.0,0.0
2026-01-23 00:00:00-05:00,85.26000213623047,85.68000030517578,84.62000274658203,85.30999755859375,795900,0.0,0.0
2026-01-26 00:00:00-05:00,85.29000091552734,85.88999938964844,84.95999908447266,85.72000122070312,929900,0.0,0.0
2026-01-27 00:00:00-05:00,85.63999938964844,85.95999908447266,85.0199966430664,85.48999786376953,1085000,0.0,0.0
2026-01-28 00:00:00-05:00,85.08999633789062,85.33000183105469,83.94000244140625,84.72000122070312,1347900,0.0,0.0
2026-01-29 00:00:00-05:00,84.8499984741211,85.1500015258789,82.16999816894531,82.87999725341797,1781500,0.0,0.0
2026-01-30 00:00:00-05:00,82.55999755859375,83.05999755859375,81.5,81.88999938964844,1752500,0.0,0.0
2026-02-02 00:00:00-05:00,82.29000091552734,82.80999755859375,81.56999969482422,82.20999908447266,1980900,0.0,0.0
2026-02-03 00:00:00-05:00,81.54000091552734,81.76000213623047,72.77999877929688,73.48999786376953,4613200,0.0,0.0
2026-02-04 00:00:00-05:00,73.0,74.08999633789062,70.88999938964844,73.69999694824219,4402100,0.0,0.0
2026-02-05 00:00:00-05:00,75.5199966430664,75.93000030517578,73.58000183105469,74.9800033569336,3102700,0.0,0.0
2026-02-06 00:00:00-05:00,76.80999755859375,79.30000305175781,75.55000305175781,77.38999938964844,5415200,0.0,0.0
2026-02-09 00:00:00-05:00,76.7699966430664,77.11000061035156,75.6500015258789,76.43000030517578,2519400,0.0,0.0
2026-02-10 00:00:00-05:00,76.0999984741211,76.77999877929688,75.08999633789062,75.27999877929688,3232500,0.0,0.0
2026-02-11 00:00:00-05:00,75.16999816894531,76.04000091552734,72.0999984741211,72.91000366210938,3751000,0.0,0.0
2026-02-12 00:00:00-05:00,73.08000183105469,73.6500015258789,69.9800033569336,71.16000366210938,3761300,0.0,0.0
2026-02-13 00:00:00-05:00,71.63999938964844,72.73999786376953,70.66999816894531,72.08999633789062,2443300,0.0,0.0
2026-02-17 00:00:00-05:00,72.16000366210938,72.94000244140625,71.25,71.44999694824219,2432800,0.0,0.0
2026-02-18 00:00:00-05:00,71.62000274658203,73.2300033569336,71.62000274658203,72.73999786376953,2378200,0.0,0.0
2026-02-19 00:00:00-05:00,72.19000244140625,72.58000183105469,70.56999969482422,71.37000274658203,4594800,0.0,0.0
2026-02-20 00:00:00-05:00,71.62000274658203,72.26000213623047,70.6500015258789,71.37999725341797,2178400,0.0,0.0
2026-02-23 00:00:00-05:00,71.01000213623047,71.01000213623047,69.0,69.55000305175781,2004600,0.0,0.0
2026-02-24 00:00:00-05:00,69.4000015258789,71.22000122070312,69.37000274658203,70.37000274658203,1744100,0.0,0.0
2026-02-25 00:00:00-05:00,70.41999816894531,73.0199966430664,70.06999969482422,72.87000274658203,2904676,0.0,0.0
