Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,613.6616471750064,617.7562235751341,603.5651257895215,605.9918823242188,378800,0.0,0.0
2025-09-25 00:00:00-04:00,602.3268167354352,610.0365067546004,599.2009800797093,607.250244140625,269600,0.0,0.0
2025-09-26 00:00:00-04:00,610.9852495302545,616.8973487583451,605.9719761475076,612.9226684570312,290600,0.0,0.0
2025-09-29 00:00:00-04:00,616.1483389641677,621.2615766312695,612.9026670567466,620.4226684570312,304700,0.0,0.0
2025-09-30 00:00:00-04:00,618.7049898001845,630.9086869443184,618.7049898001845,629.440673828125,434900,0.0,0.0
2025-10-01 00:00:00-04:00,629.1110968744706,633.994599405779,614.6603351278596,619.2342529296875,398700,0.0,0.0
2025-10-02 00:00:00-04:00,618.5251406953805,628.2821487576574,616.897306612523,627.0338134765625,285700,0.0,0.0
2025-10-03 00:00:00-04:00,625.6257516614198,636.5111993242043,617.8460867618118,633.9246826171875,329700,0.0,0.0
2025-10-06 00:00:00-04:00,634.1243819257234,637.4100396469996,627.0937790289963,635.2628784179688,259600,0.0,0.0
2025-10-07 00:00:00-04:00,637.769494804269,639.1476618263919,625.2162279442455,628.771484375,253900,0.0,0.0
2025-10-08 00:00:00-04:00,632.5065055149923,638.0191737058379,627.5431536193247,635.4625854492188,243000,0.0,0.0
2025-10-09 00:00:00-04:00,635.6723553747311,638.878041554569,629.5904387079747,632.9659423828125,232600,0.0,0.0
2025-10-10 00:00:00-04:00,637.819443235356,639.0677785656173,631.2182606378633,631.537841796875,347000,0.0,0.0
2025-10-13 00:00:00-04:00,632.8161014174931,643.0125262730198,631.258181373481,637.759521484375,280900,0.0,0.0
2025-10-14 00:00:00-04:00,637.7595204854516,656.4845502898621,632.0770956693182,655.9752197265625,329800,0.0,0.0
2025-10-15 00:00:00-04:00,655.1263771370446,664.2941444294672,638.3087768554688,638.3087768554688,637700,0.0,0.0
2025-10-16 00:00:00-04:00,641.9539577003559,641.9539577003559,621.9106779103851,623.308837890625,308600,0.0,0.0
2025-10-17 00:00:00-04:00,622.6896375134006,630.1396635374698,618.4153082089118,624.567138671875,321500,0.0,0.0
2025-10-20 00:00:00-04:00,629.5804041084713,629.5804041084713,614.2009500458148,626.2548828125,244000,0.0,0.0
2025-10-21 00:00:00-04:00,625.1663553892835,633.1956265726132,620.8820903284933,631.1883544921875,278100,0.0,0.0
2025-10-22 00:00:00-04:00,631.1283181444469,635.0231485371489,620.2228783802993,621.6709594726562,220200,0.0,0.0
2025-10-23 00:00:00-04:00,620.152980582468,627.4033217155453,617.1569758797995,618.525146484375,189400,0.0,0.0
2025-10-24 00:00:00-04:00,623.6883064336564,629.6903122863845,619.7934759305731,620.4026489257812,293300,0.0,0.0
2025-10-27 00:00:00-04:00,622.1004102406323,624.9665832629356,614.14105348736,616.0185546875,291900,0.0,0.0
2025-10-28 00:00:00-04:00,612.7828183324115,619.1443302554627,611.6743111956753,616.0185546875,293400,0.0,0.0
2025-10-29 00:00:00-04:00,615.1796309654393,629.6403274608165,612.5431322038011,616.098388671875,410100,0.0,0.0
2025-10-30 00:00:00-04:00,605.1929428538431,615.3393851750557,603.4152841598795,612.20361328125,470600,0.0,0.0
2025-10-31 00:00:00-04:00,608.1989891016116,616.9473331329744,606.3114913919937,612.2835083007812,354200,0.0,0.0
2025-11-03 00:00:00-05:00,614.5304680459232,620.7522125380643,609.557119789256,618.4752197265625,712300,0.0,0.0
2025-11-04 00:00:00-05:00,630.8487365321743,632.2868212212677,606.9706059769185,624.4273071289062,725000,0.0,0.0
2025-11-05 00:00:00-05:00,620.5225013660491,631.5877627966702,605.5924595844846,609.7968139648438,708600,0.0,0.0
2025-11-06 00:00:00-05:00,608.4086659134167,612.2136506111442,598.7415641880309,607.5198974609375,479900,0.0,0.0
2025-11-07 00:00:00-05:00,605.6922811279389,614.4606174398834,603.904686940716,609.8267822265625,358500,0.0,0.0
2025-11-10 00:00:00-05:00,609.3473652374245,619.9032954803729,604.6836017864362,615.9486083984375,320700,0.0,0.0
2025-11-11 00:00:00-05:00,616.2482092457884,624.167640959822,615.9586174037767,619.5737915039062,238400,0.0,0.0
2025-11-12 00:00:00-05:00,618.3653826532973,624.1277178352127,609.1876191980441,613.9912109375,382600,0.0,0.0
2025-11-13 00:00:00-05:00,613.7814889594567,615.9186536673803,599.9599543584492,601.328125,453100,0.0,0.0
2025-11-14 00:00:00-05:00,597.9426156923603,601.5078686440607,594.2275990761245,595.6456909179688,342700,0.0,0.0
2025-11-17 00:00:00-05:00,595.5657697417167,598.2721825826294,587.0970826746451,589.1842651367188,350600,0.0,0.0
2025-11-18 00:00:00-05:00,585.3294229324797,595.2961733382414,584.2209158236922,592.3900146484375,318200,0.0,0.0
2025-11-19 00:00:00-05:00,595.755547579897,598.0924581643545,586.4679448081921,596.0252075195312,330700,0.0,0.0
2025-11-20 00:00:00-05:00,602.4266398597003,612.0038953704675,596.0651278682241,596.2049560546875,448100,0.0,0.0
2025-11-21 00:00:00-05:00,599.5604571990016,613.6317196907282,598.3021254487418,602.376708984375,573900,0.0,0.0
2025-11-24 00:00:00-05:00,603.8647006457095,605.8520406677579,598.32210416844,603.7848510742188,722900,0.0,0.0
2025-11-25 00:00:00-05:00,608.4885439123709,620.8420651135204,602.6563555491776,617.1070556640625,675100,0.0,0.0
2025-11-26 00:00:00-05:00,614.9299490687358,625.9852134456297,614.9299490687358,621.6709594726562,445300,0.0,0.0
2025-11-28 00:00:00-05:00,624.0877284436141,626.0151507982843,619.384040126825,622.4099731445312,112700,0.0,0.0
2025-12-01 00:00:00-05:00,618.6900024414062,623.8800048828125,614.3900146484375,615.25,387100,0.83,0.0
2025-12-02 00:00:00-05:00,618.4000244140625,618.4000244140625,606.239990234375,607.989990234375,305600,0.0,0.0
2025-12-03 00:00:00-05:00,609.4099731445312,616.6900024414062,607.2000122070312,615.8699951171875,280800,0.0,0.0
2025-12-04 00:00:00-05:00,613.719970703125,619.530029296875,609.0599975585938,618.780029296875,309800,0.0,0.0
2025-12-05 00:00:00-05:00,617.3200073242188,625.760009765625,611.1900024414062,624.3699951171875,354900,0.0,0.0
2025-12-08 00:00:00-05:00,625.0,634.5700073242188,615.969970703125,622.2000122070312,510100,0.0,0.0
2025-12-09 00:00:00-05:00,620.9099731445312,626.8400268554688,610.8499755859375,612.010009765625,348500,0.0,0.0
2025-12-10 00:00:00-05:00,611.239990234375,625.6099853515625,606.5599975585938,623.4099731445312,305300,0.0,0.0
2025-12-11 00:00:00-05:00,622.7100219726562,636.0800170898438,622.6900024414062,632.0800170898438,310700,0.0,0.0
2025-12-12 00:00:00-05:00,634.260009765625,638.260009765625,621.5900268554688,628.25,441700,0.0,0.0
2025-12-15 00:00:00-05:00,629.5800170898438,636.0499877929688,625.27001953125,633.8800048828125,439400,0.0,0.0
2025-12-16 00:00:00-05:00,636.3400268554688,638.47998046875,625.3800048828125,629.489990234375,622400,0.0,0.0
2025-12-17 00:00:00-05:00,625.8900146484375,631.0999755859375,610.3200073242188,619.010009765625,607300,0.0,0.0
2025-12-18 00:00:00-05:00,626.4500122070312,634.219970703125,623.02001953125,627.3800048828125,536600,0.0,0.0
2025-12-19 00:00:00-05:00,628.0900268554688,637.5599975585938,626.02001953125,633.9400024414062,890600,0.0,0.0
2025-12-22 00:00:00-05:00,639.489990234375,639.489990234375,629.6599731445312,632.510009765625,457200,0.0,0.0
2025-12-23 00:00:00-05:00,634.3400268554688,639.219970703125,632.219970703125,638.780029296875,261500,0.0,0.0
2025-12-24 00:00:00-05:00,640.0499877929688,643.3300170898438,638.010009765625,643.1400146484375,134600,0.0,0.0
2025-12-26 00:00:00-05:00,642.4299926757812,646.02001953125,640.530029296875,645.010009765625,244300,0.0,0.0
2025-12-29 00:00:00-05:00,645.1300048828125,646.489990234375,632.3099975585938,637.27001953125,286500,0.0,0.0
2025-12-30 00:00:00-05:00,635.0599975585938,638.8300170898438,631.030029296875,631.4199829101562,247900,0.0,0.0
2025-12-31 00:00:00-05:00,631.0900268554688,631.25,622.5399780273438,622.6599731445312,273900,0.0,0.0
2026-01-02 00:00:00-05:00,619.25,635.2000122070312,617.0800170898438,634.4400024414062,480200,0.0,0.0
2026-01-05 00:00:00-05:00,628.7000122070312,642.6300048828125,628.7000122070312,642.0,458800,0.0,0.0
2026-01-06 00:00:00-05:00,639.719970703125,649.239990234375,636.8099975585938,646.239990234375,440900,0.0,0.0
2026-01-07 00:00:00-05:00,649.280029296875,650.0,621.4400024414062,625.0399780273438,539300,0.0,0.0
2026-01-08 00:00:00-05:00,622.4400024414062,638.3900146484375,618.8599853515625,638.1099853515625,308200,0.0,0.0
2026-01-09 00:00:00-05:00,643.1199951171875,667.6599731445312,642.4099731445312,666.6699829101562,396700,0.0,0.0
2026-01-12 00:00:00-05:00,665.280029296875,668.8300170898438,657.9299926757812,663.7100219726562,374400,0.0,0.0
2026-01-13 00:00:00-05:00,661.3499755859375,667.3800048828125,648.3499755859375,665.7100219726562,536800,0.0,0.0
2026-01-14 00:00:00-05:00,656.0,662.8300170898438,635.2999877929688,636.7100219726562,724400,0.0,0.0
2026-01-15 00:00:00-05:00,643.0700073242188,648.780029296875,637.9199829101562,640.9400024414062,411000,0.0,0.0
2026-01-16 00:00:00-05:00,637.52001953125,654.9299926757812,637.52001953125,651.6599731445312,433600,0.0,0.0
2026-01-20 00:00:00-05:00,648.5499877929688,650.739990234375,627.4600219726562,630.9000244140625,446300,0.0,0.0
2026-01-21 00:00:00-05:00,636.8900146484375,646.2899780273438,629.239990234375,641.1400146484375,438500,0.0,0.0
2026-01-22 00:00:00-05:00,646.6900024414062,657.22998046875,639.2899780273438,652.0700073242188,357500,0.0,0.0
2026-01-23 00:00:00-05:00,647.1599731445312,656.3800048828125,644.9199829101562,649.47998046875,330100,0.0,0.0
2026-01-26 00:00:00-05:00,650.6500244140625,655.4400024414062,647.5599975585938,651.7999877929688,285300,0.0,0.0
2026-01-27 00:00:00-05:00,650.3300170898438,653.8400268554688,645.1500244140625,649.25,213700,0.0,0.0
2026-01-28 00:00:00-05:00,643.1900024414062,651.6099853515625,639.1599731445312,650.22998046875,338800,0.0,0.0
2026-01-29 00:00:00-05:00,657.4500122070312,659.5399780273438,645.02001953125,653.3300170898438,323900,0.0,0.0
2026-01-30 00:00:00-05:00,645.9099731445312,654.0800170898438,645.760009765625,651.9500122070312,429900,0.0,0.0
2026-02-02 00:00:00-05:00,647.0800170898438,659.0,647.0800170898438,654.3300170898438,322200,0.0,0.0
2026-02-03 00:00:00-05:00,659.2000122070312,676.739990234375,657.5700073242188,663.02001953125,436400,0.0,0.0
2026-02-04 00:00:00-05:00,667.0700073242188,678.97998046875,658.3300170898438,671.1699829101562,511900,0.0,0.0
2026-02-05 00:00:00-05:00,673.489990234375,679.5599975585938,662.22998046875,670.9500122070312,408500,0.0,0.0
2026-02-06 00:00:00-05:00,677.1599731445312,693.5399780273438,675.47998046875,690.0,481100,0.0,0.0
2026-02-09 00:00:00-05:00,688.8499755859375,703.4400024414062,688.4400024414062,695.72998046875,445300,0.0,0.0
2026-02-10 00:00:00-05:00,699.9500122070312,710.969970703125,697.719970703125,708.1099853515625,642100,0.0,0.0
2026-02-11 00:00:00-05:00,679.7999877929688,691.3400268554688,657.280029296875,661.6500244140625,1299600,0.0,0.0
2026-02-12 00:00:00-05:00,661.52001953125,673.8300170898438,647.4000244140625,660.0700073242188,829900,0.0,0.0
2026-02-13 00:00:00-05:00,660.4500122070312,685.1500244140625,659.0999755859375,678.8599853515625,575700,0.0,0.0
2026-02-17 00:00:00-05:00,667.4600219726562,674.739990234375,651.0399780273438,666.530029296875,619000,0.0,0.0
2026-02-18 00:00:00-05:00,668.5,672.5999755859375,659.010009765625,661.72998046875,491100,0.0,0.0
2026-02-19 00:00:00-05:00,655.02001953125,676.1099853515625,655.02001953125,675.4000244140625,612200,0.0,0.0
2026-02-20 00:00:00-05:00,673.8200073242188,688.8099975585938,671.0499877929688,685.9400024414062,815500,0.0,0.0
2026-02-23 00:00:00-05:00,682.510009765625,688.9600219726562,677.7000122070312,683.5999755859375,473500,0.0,0.0
2026-02-24 00:00:00-05:00,687.5,697.8699951171875,683.780029296875,696.8499755859375,649100,0.0,0.0
2026-02-25 00:00:00-05:00,700.0,702.3800048828125,670.3200073242188,673.2899780273438,687923,0.0,0.0
