Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,120.17675261250997,120.81339734288201,119.0128871763052,119.76890563964844,1161300,0.0,0.0
2025-09-04 00:00:00-04:00,120.22650055277315,121.07204367293447,118.75425478484418,121.00241088867188,755600,0.0,0.0
2025-09-05 00:00:00-04:00,121.28093797151013,122.48459468175844,119.84849108750605,120.27623748779297,1061600,0.0,0.0
2025-09-08 00:00:00-04:00,120.24639210439675,121.25110020878921,119.14220967834463,121.08199310302734,1750100,0.0,0.0
2025-09-09 00:00:00-04:00,120.66419530861548,121.1018838378458,119.86838556371708,120.32597351074219,1010000,0.0,0.0
2025-09-10 00:00:00-04:00,119.67937956400696,121.37047338194547,119.1422091222668,120.7039794921875,1398000,0.0,0.0
2025-09-11 00:00:00-04:00,120.64429587846611,123.33014807516997,120.16681610309932,122.70344543457031,1056600,0.0,0.0
2025-09-12 00:00:00-04:00,122.13643290521684,123.3798808824884,121.81811052661148,122.86260986328125,1058900,0.0,0.0
2025-09-15 00:00:00-04:00,123.22071822476515,124.45421644049901,122.63380685807155,123.52909088134766,816200,0.0,0.0
2025-09-16 00:00:00-04:00,123.66835616471363,124.91180408608881,123.47934965205539,124.14584350585938,817200,0.0,0.0
2025-09-17 00:00:00-04:00,124.24531821133834,126.49347418526824,123.42961667593423,124.29505157470703,1121500,0.0,0.0
2025-09-18 00:00:00-04:00,124.48406326646922,125.31966425350471,122.2359071990165,123.3997802734375,1329800,0.0,0.0
2025-09-19 00:00:00-04:00,121.45004394380673,122.4249104712433,118.56525078524152,119.52021789550781,3417700,0.0,0.0
2025-09-22 00:00:00-04:00,119.52022318345784,119.76891278326137,118.21708451969242,118.8537368774414,1374500,0.0,0.0
2025-09-23 00:00:00-04:00,118.82388466960076,120.87309207964665,118.82388466960076,120.49507904052734,929700,0.0,0.0
2025-09-24 00:00:00-04:00,120.36576279974682,121.75842603597181,119.88827544269103,120.34587097167969,1151800,0.0,0.0
2025-09-25 00:00:00-04:00,119.99769763129798,120.91288108584372,119.57990094365552,120.59455871582031,818800,0.0,0.0
2025-09-26 00:00:00-04:00,120.88303260873728,122.2060630494416,120.32597035555818,121.20135498046875,910200,0.0,0.0
2025-09-29 00:00:00-04:00,121.9175827748403,122.49454444794544,120.14691409960398,122.11653900146484,1131200,0.0,0.0
2025-09-30 00:00:00-04:00,121.60921163688388,122.07674928856551,120.30608059110205,121.94742584228516,1502800,0.0,0.0
2025-10-01 00:00:00-04:00,121.70868403592674,122.07674736194062,120.48513550110387,120.89298248291016,1182800,0.0,0.0
2025-10-02 00:00:00-04:00,120.82335089203065,122.70344360701907,120.81340118328247,122.41496276855469,725200,0.0,0.0
2025-10-03 00:00:00-04:00,122.42491273200942,124.653169363779,122.42491273200942,122.87255096435547,753800,0.0,0.0
2025-10-06 00:00:00-04:00,122.62386179391532,123.39977970307773,122.12648260541344,123.02176666259766,783100,0.0,0.0
2025-10-07 00:00:00-04:00,123.03171659292015,123.49925424525837,121.44010470472925,121.63905334472656,814800,0.0,0.0
2025-10-08 00:00:00-04:00,121.46994504810063,121.65895156682359,118.81394202427603,120.11707305908203,1385700,0.0,0.0
2025-10-09 00:00:00-04:00,119.22178704338425,119.71916621969325,115.4715513933522,115.6108169555664,1456300,0.0,0.0
2025-10-10 00:00:00-04:00,115.64065899883161,116.61552552800897,112.35795338503868,112.5370101928711,1707200,0.0,0.0
2025-10-13 00:00:00-04:00,112.82549186335646,113.88988300963703,112.4673782450374,113.37261199951172,920100,0.0,0.0
2025-10-14 00:00:00-04:00,113.29302689636343,117.46106677549272,112.57679967624152,116.7746810913086,1511300,0.0,0.0
2025-10-15 00:00:00-04:00,117.06316588406453,117.52075382587704,116.15793211981945,116.73489379882812,1085000,0.0,0.0
2025-10-16 00:00:00-04:00,118.36629944709307,118.86367864522789,116.25741650422013,117.63018035888672,882000,0.0,0.0
2025-10-17 00:00:00-04:00,117.52075132720334,119.61969206116699,117.35164422849066,119.29141998291016,755100,0.0,0.0
2025-10-20 00:00:00-04:00,119.49037818656646,120.66419336723361,119.4107956954762,119.80870056152344,633100,0.0,0.0
2025-10-21 00:00:00-04:00,119.63958849151764,121.28094135654167,119.54011417017769,120.3956069946289,523800,0.0,0.0
2025-10-22 00:00:00-04:00,119.82859031492112,120.75371588696693,117.85897302566484,117.98828887939453,1032100,0.0,0.0
2025-10-23 00:00:00-04:00,117.10295315562391,118.33645137383952,116.2275609580354,117.8490219116211,770200,0.0,0.0
2025-10-24 00:00:00-04:00,118.64482831467818,118.64482831467818,117.04327430956545,117.1924819946289,604400,0.0,0.0
2025-10-27 00:00:00-04:00,118.10766651352938,119.14220855633233,117.07311688132224,119.02284240722656,932000,0.0,0.0
2025-10-28 00:00:00-04:00,119.69927259128518,120.63434026788472,118.58514052092804,118.7741470336914,881700,0.0,0.0
2025-10-29 00:00:00-04:00,118.85373513857256,119.15215810032821,116.83436924261227,116.95374298095703,873500,0.0,0.0
2025-10-30 00:00:00-04:00,118.47572223037544,121.06209251556317,117.95845120909956,119.56001281738281,1225400,0.0,0.0
2025-10-31 00:00:00-04:00,118.72441047267324,122.14638170938902,118.31656348563907,121.26104736328125,1580700,0.0,0.0
2025-11-03 00:00:00-05:00,121.09193825373633,123.43956099626887,120.30607824021992,121.81810760498047,2459600,0.0,0.0
2025-11-04 00:00:00-05:00,129.20916921824002,135.46619293606673,127.42855834369813,135.0185546875,4911700,0.0,0.0
2025-11-05 00:00:00-05:00,133.46672351757044,139.9823936247386,132.57144709073225,137.1970672607422,3413500,0.0,0.0
2025-11-06 00:00:00-05:00,137.27664830145306,137.49549634638316,133.25783136318722,133.83477783203125,2076400,0.0,0.0
2025-11-07 00:00:00-05:00,134.2824427415626,136.7593814590104,133.4567914428104,136.7096405029297,1673000,0.0,0.0
2025-11-10 00:00:00-05:00,136.4211669118364,141.04678741872402,136.16253519117808,139.70387268066406,2034500,0.0,0.0
2025-11-11 00:00:00-05:00,139.6640666264214,139.8829146782869,137.00806364657126,138.7787322998047,1309000,0.0,0.0
2025-11-12 00:00:00-05:00,139.26616804799858,141.3452093423727,138.2714097047986,139.94259643554688,1608400,0.0,0.0
2025-11-13 00:00:00-05:00,139.41538383439757,139.8033390036513,136.80912168088847,137.71435546875,1451900,0.0,0.0
2025-11-14 00:00:00-05:00,137.58503397499032,139.33581850014545,136.5803334400293,137.6944580078125,1036500,0.0,0.0
2025-11-17 00:00:00-05:00,139.72377038683086,142.00176042531072,138.36094106851482,141.48448181152344,2676800,0.0,0.0
2025-11-18 00:00:00-05:00,140.84783782251424,142.27035022355005,138.012785497661,139.17665100097656,1260900,0.0,0.0
2025-11-19 00:00:00-05:00,139.69391535903438,140.21119397907393,138.19183563367577,138.40074157714844,1138800,0.0,0.0
2025-11-20 00:00:00-05:00,139.77349604479267,140.34051561344916,137.49550600824537,137.57508850097656,983700,0.0,0.0
2025-11-21 00:00:00-05:00,138.76879041312097,143.07609590833283,138.43057621560143,142.4593505859375,1691500,0.0,0.0
2025-11-24 00:00:00-05:00,142.7080354421178,145.50330389616073,142.12111649669936,143.5038299560547,2414900,0.0,0.0
2025-11-25 00:00:00-05:00,144.25986325877437,147.60225199355915,144.2399638412817,146.8064422607422,1379600,0.0,0.0
2025-11-26 00:00:00-05:00,145.96089804905486,147.16456241042644,145.73210786356762,146.5876007080078,1318500,0.0,0.0
2025-11-28 00:00:00-05:00,146.7268660024817,146.7268660024817,145.89127257799186,146.1300048828125,507900,0.0,0.0
2025-12-01 00:00:00-05:00,145.47999572753906,147.8699951171875,145.0800018310547,146.4499969482422,1177700,0.77,0.0
2025-12-02 00:00:00-05:00,146.83999633789062,147.10000610351562,144.92999267578125,146.47999572753906,887600,0.0,0.0
2025-12-03 00:00:00-05:00,146.5500030517578,148.66000366210938,145.57000732421875,148.08999633789062,1133800,0.0,0.0
2025-12-04 00:00:00-05:00,147.9499969482422,151.25999450683594,147.9499969482422,150.5,1885800,0.0,0.0
2025-12-05 00:00:00-05:00,150.3000030517578,151.6699981689453,149.24000549316406,151.47000122070312,1599100,0.0,0.0
2025-12-08 00:00:00-05:00,150.8300018310547,150.89999389648438,147.60000610351562,148.0500030517578,1492800,0.0,0.0
2025-12-09 00:00:00-05:00,148.11000061035156,149.14999389648438,147.6199951171875,147.7100067138672,850000,0.0,0.0
2025-12-10 00:00:00-05:00,148.0,151.3699951171875,147.36000061035156,151.35000610351562,1770700,0.0,0.0
2025-12-11 00:00:00-05:00,151.0,153.83999633789062,149.58999633789062,153.02000427246094,1370800,0.0,0.0
2025-12-12 00:00:00-05:00,153.64999389648438,154.47999572753906,151.17999267578125,151.75999450683594,1316800,0.0,0.0
2025-12-15 00:00:00-05:00,151.8800048828125,155.0399932861328,151.10000610351562,151.57000732421875,1210600,0.0,0.0
2025-12-16 00:00:00-05:00,151.83999633789062,154.25,149.5399932861328,149.97999572753906,1041800,0.0,0.0
2025-12-17 00:00:00-05:00,149.4600067138672,150.72999572753906,149.0,149.75,1689200,0.0,0.0
2025-12-18 00:00:00-05:00,150.92999267578125,151.8300018310547,149.69000244140625,150.72000122070312,1393600,0.0,0.0
2025-12-19 00:00:00-05:00,150.0,153.32000732421875,149.9199981689453,152.8699951171875,3041100,0.0,0.0
2025-12-22 00:00:00-05:00,152.52000427246094,153.47000122070312,151.55999755859375,153.02000427246094,1191900,0.0,0.0
2025-12-23 00:00:00-05:00,153.02000427246094,153.35000610351562,151.49000549316406,151.64999389648438,915700,0.0,0.0
2025-12-24 00:00:00-05:00,151.24000549316406,152.11000061035156,150.88999938964844,151.55999755859375,458000,0.0,0.0
2025-12-26 00:00:00-05:00,151.25,152.42999267578125,151.22000122070312,152.24000549316406,459600,0.0,0.0
2025-12-29 00:00:00-05:00,152.39999389648438,152.66000366210938,150.88999938964844,151.05999755859375,789400,0.0,0.0
2025-12-30 00:00:00-05:00,150.5,150.8699951171875,149.69000244140625,150.1199951171875,666500,0.0,0.0
2025-12-31 00:00:00-05:00,150.0800018310547,150.58999633789062,148.97000122070312,149.00999450683594,683100,0.0,0.0
2026-01-02 00:00:00-05:00,149.13999938964844,151.97000122070312,148.75999450683594,151.86000061035156,845200,0.0,0.0
2026-01-05 00:00:00-05:00,151.3300018310547,154.6999969482422,150.63999938964844,154.39999389648438,1325100,0.0,0.0
2026-01-06 00:00:00-05:00,154.7100067138672,157.88999938964844,154.7100067138672,157.5,1010200,0.0,0.0
2026-01-07 00:00:00-05:00,156.9199981689453,157.1300048828125,154.27999877929688,156.89999389648438,1440300,0.0,0.0
2026-01-08 00:00:00-05:00,156.1300048828125,158.91000366210938,155.94000244140625,158.14999389648438,1200500,0.0,0.0
2026-01-09 00:00:00-05:00,159.47999572753906,160.19000244140625,157.11000061035156,158.88999938964844,1394900,0.0,0.0
2026-01-12 00:00:00-05:00,158.22999572753906,161.39999389648438,157.5,161.1199951171875,1081900,0.0,0.0
2026-01-13 00:00:00-05:00,161.25999450683594,161.8300018310547,160.1699981689453,160.69000244140625,965300,0.0,0.0
2026-01-14 00:00:00-05:00,160.6999969482422,162.4499969482422,159.66000366210938,162.22000122070312,1184500,0.0,0.0
2026-01-15 00:00:00-05:00,163.72999572753906,164.47999572753906,161.83999633789062,163.75999450683594,1953200,0.0,0.0
2026-01-16 00:00:00-05:00,163.5399932861328,164.27999877929688,162.17999267578125,162.41000366210938,3831700,0.0,0.0
2026-01-20 00:00:00-05:00,161.3300018310547,161.80999755859375,158.3800048828125,159.1199951171875,1527900,0.0,0.0
2026-01-21 00:00:00-05:00,160.60000610351562,163.19000244140625,160.1699981689453,162.50999450683594,891200,0.0,0.0
2026-01-22 00:00:00-05:00,163.25,164.11000061035156,160.64999389648438,160.8000030517578,875900,0.0,0.0
2026-01-23 00:00:00-05:00,160.22999572753906,160.5500030517578,158.6699981689453,159.2100067138672,1127100,0.0,0.0
2026-01-26 00:00:00-05:00,159.58999633789062,160.2100067138672,158.1999969482422,158.83999633789062,857500,0.0,0.0
2026-01-27 00:00:00-05:00,158.8800048828125,159.6699981689453,157.41000366210938,158.3800048828125,1241000,0.0,0.0
2026-01-28 00:00:00-05:00,157.83999633789062,161.17999267578125,157.36000061035156,160.07000732421875,1648200,0.0,0.0
2026-01-29 00:00:00-05:00,161.39999389648438,163.5399932861328,160.61000061035156,161.5,1359600,0.0,0.0
2026-01-30 00:00:00-05:00,159.80999755859375,161.3000030517578,159.02999877929688,160.5399932861328,2559000,0.0,0.0
2026-02-02 00:00:00-05:00,160.6199951171875,163.9199981689453,160.6199951171875,163.5500030517578,1327400,0.0,0.0
2026-02-03 00:00:00-05:00,163.88999938964844,167.19000244140625,161.19000244140625,162.22000122070312,1971300,0.0,0.0
2026-02-04 00:00:00-05:00,162.49000549316406,165.27000427246094,162.00999450683594,164.9199981689453,1829500,0.0,0.0
2026-02-05 00:00:00-05:00,164.16000366210938,165.1300048828125,162.97000122070312,163.77999877929688,1384500,0.0,0.0
2026-02-06 00:00:00-05:00,163.5,165.42999267578125,163.25,165.0399932861328,1683400,0.0,0.0
2026-02-09 00:00:00-05:00,165.36000061035156,166.0,163.08999633789062,163.63999938964844,994900,0.0,0.0
2026-02-10 00:00:00-05:00,163.64999389648438,164.49000549316406,161.5500030517578,161.7100067138672,1228200,0.0,0.0
2026-02-11 00:00:00-05:00,162.8300018310547,164.66000366210938,161.8699951171875,161.88999938964844,1245700,0.0,0.0
2026-02-12 00:00:00-05:00,162.94000244140625,163.75,129.58999633789062,140.55999755859375,7156500,0.0,0.0
2026-02-13 00:00:00-05:00,140.52000427246094,147.85000610351562,139.02000427246094,146.5,3059400,0.0,0.0
2026-02-17 00:00:00-05:00,146.27999877929688,148.3000030517578,146.27999877929688,147.16000366210938,1284600,0.0,0.0
2026-02-18 00:00:00-05:00,147.0,149.66000366210938,146.75999450683594,149.5800018310547,1601400,0.0,0.0
2026-02-19 00:00:00-05:00,148.4499969482422,151.0800018310547,148.3000030517578,150.6999969482422,1153500,0.0,0.0
2026-02-20 00:00:00-05:00,150.08999633789062,156.67999267578125,149.6300048828125,156.3000030517578,2547100,0.0,0.0
2026-02-23 00:00:00-05:00,154.72000122070312,155.32000732421875,148.85000610351562,149.6300048828125,1733700,0.0,0.0
2026-02-24 00:00:00-05:00,143.22999572753906,147.1199951171875,135.4199981689453,138.8300018310547,3193300,0.0,0.0
2026-02-25 00:00:00-05:00,138.7100067138672,142.64999389648438,138.3300018310547,141.8699951171875,2242320,0.0,0.0
