Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,12.687361614378085,12.831101156283118,12.553205805241546,12.572370529174805,193000,0.0,0.0
2025-09-17 00:00:00-04:00,12.572371455565813,12.662447766585563,12.514876365661621,12.514876365661621,133500,0.0,0.0
2025-09-18 00:00:00-04:00,12.505293206693231,12.629867116595666,12.505293206693231,12.524457931518555,114100,0.0,0.0
2025-09-19 00:00:00-04:00,12.553205991896569,12.773605346679688,12.553205991896569,12.773605346679688,123200,0.0,0.0
2025-09-22 00:00:00-04:00,12.649031924745216,12.744858291106937,12.610701560974121,12.610701560974121,148700,0.0,0.0
2025-09-23 00:00:00-04:00,12.610700993133841,12.7640224413144,12.610700993133841,12.687361717224121,113100,0.0,0.0
2025-09-24 00:00:00-04:00,12.649031410220367,12.744857772684156,12.649031410220367,12.716110229492188,79600,0.0,0.0
2025-09-25 00:00:00-04:00,12.59153586737863,12.744857310668275,12.581953048706055,12.581953048706055,118400,0.0,0.0
2025-09-26 00:00:00-04:00,12.696944591452262,12.75444059170412,12.601118228988472,12.716110229492188,114900,0.0,0.0
2025-09-29 00:00:00-04:00,12.725692449297782,12.77360563171437,12.644240313349963,12.735275268554688,143900,0.0,0.0
2025-09-30 00:00:00-04:00,12.783188914287763,12.936510372483507,12.725692910530372,12.89818000793457,175900,0.0,0.0
2025-10-01 00:00:00-04:00,12.811935724327986,12.984422811838167,12.773605361977715,12.802352905273438,167100,0.0,0.0
2025-10-02 00:00:00-04:00,12.78318788218104,12.833017443458244,12.754440339557389,12.811935424804688,48400,0.0,0.0
2025-10-03 00:00:00-04:00,12.811936199239366,12.840683743600698,12.601118741564356,12.610701560974121,134600,0.0,0.0
2025-10-06 00:00:00-04:00,12.61070008820948,12.639447629213477,12.380717932441806,12.390300750732422,166900,0.0,0.0
2025-10-07 00:00:00-04:00,12.457380713231625,12.471754943047065,12.179485333875794,12.208232879638672,212200,0.0,0.0
2025-10-08 00:00:00-04:00,12.2561442075393,12.313640204218615,12.150735946473066,12.236979484558105,106200,0.0,0.0
2025-10-09 00:00:00-04:00,12.23698036820176,12.294475455164983,12.160318729137577,12.179484367370605,102300,0.0,0.0
2025-10-10 00:00:00-04:00,12.198648902926653,12.284892445904552,11.978249549865723,11.978249549865723,140100,0.0,0.0
2025-10-13 00:00:00-04:00,12.179483964039745,12.179483964039745,11.798096731738068,12.074075698852539,168900,0.0,0.0
2025-10-14 00:00:00-04:00,11.890107183121582,12.12248783490186,11.851377228390696,12.015979766845703,132600,0.13,0.0
2025-10-15 00:00:00-04:00,12.074074776790356,12.087630214345474,11.919154962791895,11.938519477844238,176500,0.0,0.0
2025-10-16 00:00:00-04:00,11.986932978469685,12.034377013189422,11.899790346228134,11.9578857421875,140400,0.0,0.0
2025-10-17 00:00:00-04:00,11.909474068100959,11.95788674824104,11.725506068247673,11.822331428527832,160500,0.0,0.0
2025-10-20 00:00:00-04:00,11.81264759585644,12.01598009458834,11.764234920273609,11.841694831848145,181500,0.0,0.0
2025-10-21 00:00:00-04:00,11.802965761641682,12.122489075104319,11.744871285299423,11.851378440856934,328800,0.0,0.0
2025-10-22 00:00:00-04:00,11.832013345873111,11.96756773298747,11.832013345873111,11.928837776184082,113400,0.0,0.0
2025-10-23 00:00:00-04:00,11.996616093180561,12.190265880426631,11.932711617219608,12.161218643188477,108000,0.0,0.0
2025-10-24 00:00:00-04:00,12.180584029879148,12.335503870736897,12.171869950425041,12.296773910522461,146200,0.0,0.0
2025-10-27 00:00:00-04:00,12.335503870736897,12.383916551853716,12.214472629642394,12.296773910522461,180500,0.0,0.0
2025-10-28 00:00:00-04:00,12.267725367648167,12.383915235945203,12.209629971802155,12.345185279846191,58300,0.0,0.0
2025-10-29 00:00:00-04:00,12.325821149834516,12.393599272756099,12.277409392112785,12.296773910522461,99500,0.0,0.0
2025-10-30 00:00:00-04:00,12.296772317467891,12.393597667157744,12.248359642622965,12.383914947509766,83700,0.0,0.0
2025-10-31 00:00:00-04:00,12.442010964775031,12.567882632919263,12.393598287506856,12.55820083618164,106700,0.0,0.0
2025-11-03 00:00:00-05:00,12.548517299846477,12.548517299846477,12.103122360060455,12.151535034179688,176900,0.0,0.0
2025-11-04 00:00:00-05:00,12.122489024751559,12.219313459384834,11.90947379112628,11.986933708190918,124500,0.0,0.0
2025-11-05 00:00:00-05:00,11.957885360384987,12.00629711151123,11.832012775987833,12.00629711151123,162000,0.0,0.0
2025-11-06 00:00:00-05:00,11.957885936332879,12.00629768979086,11.870743302676502,11.928837776184082,88500,0.0,0.0
2025-11-07 00:00:00-05:00,11.919155408132735,11.977249878855304,11.75455286876052,11.880425453186035,85800,0.0,0.0
2025-11-10 00:00:00-05:00,11.890211880490114,11.939142981771445,11.772777797384796,11.880426406860352,152700,0.13,0.0
2025-11-11 00:00:00-05:00,11.802136598188023,11.851066764445223,11.704274399107424,11.762991905212402,211800,0.0,0.0
2025-11-12 00:00:00-05:00,11.762991905212402,11.779627676432641,11.704274399107424,11.762991905212402,105100,0.0,0.0
2025-11-13 00:00:00-05:00,11.684701742048407,11.74244023495488,11.430261700949922,11.723846435546875,351300,0.0,0.0
2025-11-14 00:00:00-05:00,11.547695312208123,11.63577110232152,11.459619522094727,11.459619522094727,145400,0.0,0.0
2025-11-17 00:00:00-05:00,11.400902664273397,11.50757225908976,10.989882909285736,11.156248092651367,387900,0.0,0.0
2025-11-18 00:00:00-05:00,11.107317525831938,11.179734694061208,10.980097041165948,11.08774471282959,253000,0.0,0.0
2025-11-19 00:00:00-05:00,11.038814347032949,11.126890144829149,10.931166668217124,10.980097770690918,279700,0.0,0.0
2025-11-20 00:00:00-05:00,10.989882242363414,11.126889130139398,10.872448167105317,10.882234573364258,294900,0.0,0.0
2025-11-21 00:00:00-05:00,10.940951701287435,11.019241082099832,10.87244779311431,10.911592483520508,231300,0.0,0.0
2025-11-24 00:00:00-05:00,10.90180810777518,11.303041458129883,10.90180810777518,11.303041458129883,305600,0.0,0.0
2025-11-25 00:00:00-05:00,11.224751892933401,11.47919193553184,11.205179079427229,11.342185974121094,250500,0.0,0.0
2025-11-26 00:00:00-05:00,11.332400142236702,11.469407043880636,11.254110750806786,11.37154483795166,165500,0.0,0.0
2025-11-28 00:00:00-05:00,11.351972579956055,11.518337764543643,11.33239976610663,11.351972579956055,162400,0.0,0.0
2025-12-01 00:00:00-05:00,11.254109935700825,11.293254628580636,11.029028184962696,11.185606956481934,225900,0.0,0.0
2025-12-02 00:00:00-05:00,11.205179373180686,11.351972678475951,11.077958881904713,11.117103576660156,258300,0.0,0.0
2025-12-03 00:00:00-05:00,11.077958130375201,11.273682524157596,11.038813438275339,11.1268892288208,251900,0.0,0.0
2025-12-04 00:00:00-05:00,11.126889605412316,11.185607112190954,11.038813811885912,11.09753131866455,212300,0.0,0.0
2025-12-05 00:00:00-05:00,11.126889783944968,11.195392765216596,10.989882888118588,11.05838680267334,152700,0.0,0.0
2025-12-08 00:00:00-05:00,11.038813946827473,11.0877450475273,10.940952678710937,10.960524559020996,171800,0.0,0.0
2025-12-09 00:00:00-05:00,10.911593458321168,11.038813946827473,10.911593458321168,10.960524559020996,363000,0.0,0.0
2025-12-10 00:00:00-05:00,10.657152633482971,10.950737349597606,10.578863251414662,10.872447967529297,476600,0.0,0.0
2025-12-11 00:00:00-05:00,10.921958900456794,11.020979760192404,10.843733195618645,10.991273880004883,292400,0.13,0.0
2025-12-12 00:00:00-05:00,10.941763096879454,11.011077129856815,10.714015504573602,10.832839965820312,673600,0.0,0.0
2025-12-15 00:00:00-05:00,10.813036491908134,10.941763229232384,10.813036491908134,10.862546920776367,498700,0.0,0.0
2025-12-16 00:00:00-05:00,10.822938585686352,10.98137119995082,10.79323176226211,10.971468925476074,213500,0.0,0.0
2025-12-17 00:00:00-05:00,10.971469450874816,11.0902939172634,10.951665845309842,11.020979881286621,259200,0.0,0.0
2025-12-18 00:00:00-05:00,11.040783520106071,11.090293950667,10.892253172756199,10.951665878295898,248600,0.0,0.0
2025-12-19 00:00:00-05:00,10.95166587561157,11.31804155073998,10.95166587561157,11.258628845214844,339600,0.0,0.0
2025-12-22 00:00:00-05:00,11.337845372948758,11.436866235937961,11.298237216619663,11.38735580444336,208100,0.0,0.0
2025-12-23 00:00:00-05:00,11.238824662908064,11.43686543060845,11.238824662908064,11.347746849060059,186600,0.0,0.0
2025-12-24 00:00:00-05:00,11.278433187211029,11.486376236215492,11.278433187211029,11.43686580657959,72300,0.0,0.0
2025-12-26 00:00:00-05:00,11.347747374569485,11.48637639054604,11.308139219195171,11.397257804870605,193100,0.0,0.0
2025-12-29 00:00:00-05:00,11.327942637237784,11.436865770964149,11.090293708925003,11.199216842651367,310700,0.0,0.0
2025-12-30 00:00:00-05:00,11.169510259093597,11.486376448006132,11.14970665347383,11.258628845214844,219000,0.0,0.0
2025-12-31 00:00:00-05:00,11.377453156989935,11.476474016739022,11.268530966732264,11.298236846923828,268300,0.0,0.0
2026-01-02 00:00:00-05:00,11.35764902061114,11.431914189784223,11.21902001231062,11.248725891113281,168300,0.0,0.0
2026-01-05 00:00:00-05:00,11.298237034288103,11.298237034288103,11.129902136522817,11.189314842224121,206700,0.0,0.0
2026-01-06 00:00:00-05:00,11.100196159196836,11.169510194967453,11.020979848506727,11.090293884277344,134200,0.0,0.0
2026-01-07 00:00:00-05:00,11.040783142635963,11.10019584614442,10.822938766548358,10.862546920776367,265400,0.0,0.0
2026-01-08 00:00:00-05:00,10.89225261834384,11.011077079042192,10.89225261834384,10.971468925476074,110500,0.0,0.0
2026-01-09 00:00:00-05:00,11.040783574008021,11.139804435613309,10.862547345184597,11.119999885559082,220800,0.0,0.0
2026-01-12 00:00:00-05:00,11.119999885559082,11.119999885559082,10.850000381469727,11.010000228881836,322500,0.11,0.0
2026-01-13 00:00:00-05:00,11.050000190734863,11.050000190734863,10.899999618530273,11.039999961853027,294800,0.0,0.0
2026-01-14 00:00:00-05:00,11.079999923706055,11.199999809265137,10.970999717712402,11.15999984741211,292900,0.0,0.0
2026-01-15 00:00:00-05:00,11.119999885559082,11.194999694824219,11.079999923706055,11.130000114440918,308700,0.0,0.0
2026-01-16 00:00:00-05:00,11.15999984741211,11.25,11.0600004196167,11.170000076293945,1006200,0.0,0.0
2026-01-20 00:00:00-05:00,11.039999961853027,11.180000305175781,11.029999732971191,11.09000015258789,133800,0.0,0.0
2026-01-21 00:00:00-05:00,11.100000381469727,11.239999771118164,11.09000015258789,11.170000076293945,77400,0.0,0.0
2026-01-22 00:00:00-05:00,11.210000038146973,11.329999923706055,11.111000061035156,11.300000190734863,119200,0.0,0.0
2026-01-23 00:00:00-05:00,11.300000190734863,11.34000015258789,11.239999771118164,11.300000190734863,169800,0.0,0.0
2026-01-26 00:00:00-05:00,11.300000190734863,11.317000389099121,11.130000114440918,11.25,208700,0.0,0.0
2026-01-27 00:00:00-05:00,11.25,11.279999732971191,11.119999885559082,11.149999618530273,118600,0.0,0.0
2026-01-28 00:00:00-05:00,11.180000305175781,11.279999732971191,11.109999656677246,11.260000228881836,171100,0.0,0.0
2026-01-29 00:00:00-05:00,11.170000076293945,11.329999923706055,11.170000076293945,11.319999694824219,95900,0.0,0.0
2026-01-30 00:00:00-05:00,11.0,11.279999732971191,10.880000114440918,10.90999984741211,539500,0.0,0.0
2026-02-02 00:00:00-05:00,10.859999656677246,10.979999542236328,10.789999961853027,10.84000015258789,187500,0.0,0.0
2026-02-03 00:00:00-05:00,10.819999694824219,10.819999694824219,10.399999618530273,10.59000015258789,287600,0.0,0.0
2026-02-04 00:00:00-05:00,10.699999809265137,10.699999809265137,10.527999877929688,10.670000076293945,121200,0.0,0.0
2026-02-05 00:00:00-05:00,10.539999961853027,10.59000015258789,10.3100004196167,10.319999694824219,170500,0.0,0.0
2026-02-06 00:00:00-05:00,10.350000381469727,10.470000267028809,10.229999542236328,10.369999885559082,161500,0.0,0.0
2026-02-09 00:00:00-05:00,10.199999809265137,10.234999656677246,10.029999732971191,10.149999618530273,176300,0.0,0.0
2026-02-10 00:00:00-05:00,10.149999618530273,10.157999992370605,9.90999984741211,10.029999732971191,306600,0.0,0.0
2026-02-11 00:00:00-05:00,10.15999984741211,10.399999618530273,10.15999984741211,10.319999694824219,199000,0.0,0.0
2026-02-12 00:00:00-05:00,10.350000381469727,10.460000038146973,10.25,10.3100004196167,129900,0.0,0.0
2026-02-13 00:00:00-05:00,10.390000343322754,10.390000343322754,10.130000114440918,10.15999984741211,115600,0.0,0.0
2026-02-17 00:00:00-05:00,9.880000114440918,10.15999984741211,9.781999588012695,10.119999885559082,286400,0.0,0.0
2026-02-18 00:00:00-05:00,10.15999984741211,10.357999801635742,10.119999885559082,10.319999694824219,120800,0.0,0.0
2026-02-19 00:00:00-05:00,10.199999809265137,10.27400016784668,10.050000190734863,10.079999923706055,151500,0.0,0.0
2026-02-20 00:00:00-05:00,10.039999961853027,10.109999656677246,9.954999923706055,9.989999771118164,106600,0.0,0.0
2026-02-23 00:00:00-05:00,9.960000038146973,10.15999984741211,9.930000305175781,9.989999771118164,126700,0.0,0.0
2026-02-24 00:00:00-05:00,10.0,10.069000244140625,9.859999656677246,9.920000076293945,126900,0.0,0.0
2026-02-25 00:00:00-05:00,9.920000076293945,9.973199844360352,9.805000305175781,9.90999984741211,148190,0.0,0.0
